Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.7263	-223.7423	6.015961	0.03627304	0.01901093	0.01726211	0.01901093
9590	-311.5441	-309.9109	-1.633124	0.8635031	0.8426887	0.02081442	0.8426887
9600	-286.8911	-288.9277	2.036638	0.1991063	0.1458194	0.05328682	0.1458194
9610	-267.9457	-271.0262	3.080476	0.1574066	0.1160541	0.04135253	0.1160541
9620	-217.0922	-223.217	6.12476	0.03351529	0.004251942	0.02926334	0.004251942
9630	-243.5513	-248.5397	4.988377	0.07477778	0.03445004	0.04032774	0.03445004
9640	-228.0676	-233.7331	5.665493	0.05583909	0.02936496	0.02647413	0.02936496
9650	-224.0205	-229.5245	5.503951	0.04972188	0.03319963	0.01652225	0.03319963
9660	-253.2527	-258.013	4.760348	0.07688061	0.02573305	0.05114756	0.02573305
9670	-280.5907	-284.7389	4.148195	0.08408575	0.01033959	0.07374615	0.01033959
9680	-266.1341	-267.7485	1.614343	0.2392822	0.2279464	0.01133581	0.2279464
9690	-249.7524	-254.036	4.283637	0.1045088	0.07014756	0.03436122	0.07014756
9700	-248.3294	-253.5189	5.189473	0.06294766	0.01030226	0.05264539	0.01030226
9710	-263.5536	-265.5289	1.975293	0.2196921	0.2074611	0.01223093	0.2074611
9720	-216.9214	-223.0107	6.089296	0.03318184	0.003928496	0.02925334	0.003928496
9730	-228.7462	-234.0983	5.352086	0.06084833	0.04103617	0.01981217	0.04103617
9740	-262.8599	-266.1185	3.258642	0.1573985	0.122725	0.03467344	0.122725
9750	-237.5083	-241.6883	4.179952	0.08767659	0.07434252	0.01333407	0.07434252
9760	-278.611	-279.6496	1.038612	0.3477703	0.3327391	0.01503127	0.3327391
9770	-227.6191	-233.2709	5.651839	0.05572876	0.03063277	0.02509599	0.03063277
9780	-240.4692	-245.7818	5.312612	0.05362097	0.004639921	0.04898105	0.004639921
9790	-227.5682	-233.15	5.581874	0.05671239	0.03364739	0.02306501	0.03364739
9800	-275.6103	-278.8816	3.271322	0.1242019	0.06643501	0.05776688	0.06643501
9810	-227.0126	-232.9772	5.964577	0.04724786	0.01261113	0.03463673	0.01261113
9820	-222.1879	-228.2706	6.082723	0.03963915	0.006124162	0.03351499	0.006124162
9830	-237.785	-242.5197	4.734649	0.0855432	0.06453205	0.02101116	0.06453205
9840	-220.9319	-227.1106	6.17867	0.04108669	0.013408	0.02767868	0.013408
9850	-218.1641	-223.838	5.673826	0.03521399	0.02174797	0.01346602	0.02174797
9860	-220.5823	-226.7909	6.208601	0.03912508	0.008862457	0.03026262	0.008862457
9870	-213.3147	-218.9754	5.660695	0.01963783	0.009006961	0.01063087	0.009006961
9880	-283.9587	-287.9547	3.996013	0.08870802	0.01367744	0.07503058	0.01367744
9890	-217.5437	-223.746	6.202298	0.03443212	0.005273029	0.02915909	0.005273029
9900	-254.8741	-258.7832	3.909127	0.06073337	0.001466652	0.05926672	0.001466652
9910	-211.4017	-217.2251	5.823453	0.02451406	0.002196154	0.02231791	0.002196154
9920	-248.8671	-253.9059	5.038839	0.06938128	0.01949016	0.04989112	0.01949016
9930	-313.0106	-316.2507	3.240104	0.1007753	0.007070631	0.09370472	0.007070631
9940	-223.2969	-229.2547	5.957831	0.046711	0.02168498	0.02502602	0.02168498
9950	-238.0827	-243.46	5.377284	0.06335292	0.02375811	0.03959481	0.02375811
9960	-237.4546	-242.4977	5.043145	0.07657359	0.04784513	0.02872846	0.04784513
9970	-256.858	-260.9465	4.088495	0.1044771	0.06046605	0.04401102	0.06046605
9980	-246.6235	-251.6559	5.032321	0.07092994	0.02448395	0.04644599	0.02448395
9990	-286.3324	-290.0216	3.689238	0.09805553	0.0238917	0.07416383	0.0238917
10000	-246.5918	-251.683	5.091187	0.06880878	0.02126316	0.04754563	0.02126316
