Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.8641	-218.1724	6.308312	0.02447554	0.007464785	0.01701075	0.007464785
9570	-231.4759	-237.2804	5.804493	0.04992042	0.01003087	0.03988955	0.01003087
9580	-214.5659	-220.9214	6.355532	0.03091818	0.006545488	0.02437269	0.006545488
9590	-222.81	-227.8758	5.065741	0.04446894	0.03286217	0.01160677	0.03286217
9600	-219.8737	-226.0733	6.199622	0.03995521	0.01418631	0.02576889	0.01418631
9610	-227.9369	-232.6402	4.703211	0.05783808	0.04600164	0.01183645	0.04600164
9620	-221.5862	-226.9629	5.376644	0.04274471	0.02956627	0.01317843	0.02956627
9630	-211.0295	-216.8285	5.799014	0.01644736	0.003562679	0.01288468	0.003562679
9640	-221.3995	-227.5303	6.130812	0.04237056	0.01566196	0.0267086	0.01566196
9650	-213.3359	-219.3411	6.005215	0.02815655	0.002880615	0.02527594	0.002880615
9660	-219.3166	-225.5215	6.204879	0.03929651	0.01468431	0.0246122	0.01468431
9670	-212.8929	-218.8521	5.959194	0.02242914	0.009777074	0.01265206	0.009777074
9680	-214.8649	-220.9958	6.13087	0.02996505	0.01394493	0.01602012	0.01394493
9690	-213.3276	-219.6045	6.276947	0.02749159	0.01039816	0.01709342	0.01039816
9700	-221.7694	-227.93	6.160598	0.04020691	0.008409972	0.03179694	0.008409972
9710	-219.3305	-225.5388	6.208265	0.03692761	0.006625486	0.03030213	0.006625486
9720	-220.8701	-227.0728	6.202732	0.03973795	0.009670651	0.0300673	0.009670651
9730	-210.5764	-216.7349	6.158499	0.0203955	0.004632101	0.0157634	0.004632101
9740	-213.1077	-218.5959	5.488223	0.02694028	0.001634094	0.02530619	0.001634094
9750	-216.5012	-222.6671	6.165957	0.03419636	0.01570275	0.01849361	0.01570275
9760	-210.4394	-216.6128	6.173439	0.02111165	0.0041676	0.01694405	0.0041676
9770	-220.008	-226.1868	6.178852	0.03759985	0.00649194	0.03110791	0.00649194
9780	-212.0561	-218.3743	6.318264	0.02503358	0.007763347	0.01727024	0.007763347
9790	-225.0285	-230.8656	5.83707	0.05020589	0.02515309	0.0250528	0.02515309
9800	-212.1974	-218.4437	6.246255	0.02430901	0.00851079	0.01579822	0.00851079
9810	-216.3526	-222.6733	6.320637	0.03426627	0.01153149	0.02273478	0.01153149
9820	-253.9447	-258.2938	4.349122	0.06087657	0.002169549	0.05870702	0.002169549
9830	-213.8203	-220.0488	6.228462	0.02821049	0.01159225	0.01661824	0.01159225
9840	-216.0674	-222.2974	6.229988	0.03354648	0.01423196	0.01931452	0.01423196
9850	-212.1042	-218.4177	6.313534	0.0264946	0.004860144	0.02163446	0.004860144
9860	-210.1191	-216.0814	5.962309	0.02065925	0.002749809	0.01790944	0.002749809
9870	-215.5533	-221.2282	5.674899	0.02770248	0.01588655	0.01181594	0.01588655
9880	-222.0485	-226.9036	4.855071	0.04103338	0.03092273	0.01011066	0.03092273
9890	-220.8244	-227.0178	6.193358	0.0391632	0.008273194	0.03089001	0.008273194
9900	-218.491	-223.6545	5.163533	0.03246543	0.02228427	0.01018116	0.02228427
9910	-212.9501	-219.3213	6.371237	0.02773783	0.008253424	0.01948441	0.008253424
9920	-238.3762	-241.9522	3.575912	0.08928727	0.07919951	0.01008776	0.07919951
9930	-219.8751	-226.0187	6.143618	0.04057033	0.01692797	0.02364237	0.01692797
9940	-229.6102	-235.0842	5.474014	0.06084829	0.03665243	0.02419586	0.03665243
9950	-216.5443	-222.316	5.771701	0.03196314	0.002445127	0.02951801	0.002445127
9960	-216.3761	-222.5835	6.207376	0.03290081	0.004827159	0.02807365	0.004827159
9970	-223.3006	-229.1882	5.887637	0.04747389	0.02448948	0.02298441	0.02448948
9980	-217.9959	-223.9755	5.979558	0.03672971	0.01974739	0.01698232	0.01974739
9990	-213.9884	-219.8679	5.879494	0.02493464	0.01241352	0.01252112	0.01241352
10000	-224.5363	-230.1795	5.643146	0.05093822	0.031522	0.01941622	0.031522
