Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.247	-224.4534	6.206405	0.0377479	0.01538916	0.02235873	0.01538916
9580	-269.5475	-272.1456	2.598107	0.06897522	0.0007936136	0.06818161	0.0007936136
9590	-259.8771	-264.5827	4.705578	0.0752334	0.01654816	0.05868524	0.01654816
9600	-240.3961	-245.7455	5.349471	0.06304753	0.0199621	0.04308543	0.0199621
9610	-212.543	-218.9217	6.378673	0.02716894	0.006881031	0.02028791	0.006881031
9620	-276.7198	-279.0863	2.366462	0.2038794	0.1622596	0.0416198	0.1622596
9630	-344.2626	-346.6907	2.428125	0.1174805	0.005892996	0.1115875	0.005892996
9640	-237.3351	-242.5055	5.170318	0.07164774	0.03928546	0.03236228	0.03928546
9650	-258.8545	-262.7363	3.881757	0.1142173	0.07125486	0.04296246	0.07125486
9660	-295.8334	-299.55	3.716532	0.09189086	0.008510934	0.08337993	0.008510934
9670	-215.8191	-222.0299	6.210807	0.03289237	0.01435854	0.01853382	0.01435854
9680	-222.5916	-228.4165	5.824926	0.04658871	0.02636073	0.02022798	0.02636073
9690	-265.2128	-268.7912	3.578374	0.1223854	0.0746706	0.04771481	0.0746706
9700	-210.9909	-216.9193	5.92839	0.01753409	0.004314149	0.01321994	0.004314149
9710	-268.4532	-271.9897	3.536483	0.1192251	0.06715465	0.05207044	0.06715465
9720	-224.4893	-230.5593	6.070015	0.04364081	0.01006608	0.03357473	0.01006608
9730	-224.0817	-230.145	6.06335	0.04484349	0.01386102	0.03098247	0.01386102
9740	-210.245	-216.2656	6.020588	0.02138492	0.002922181	0.01846274	0.002922181
9750	-259.1471	-262.0079	2.860834	0.1847083	0.167462	0.01724629	0.167462
9760	-301.9305	-303.5414	1.610918	0.1954449	0.1280845	0.0673604	0.1280845
9770	-246.615	-251.2172	4.602199	0.09008886	0.05355674	0.03653212	0.05355674
9780	-216.7875	-223.0809	6.293439	0.03506542	0.01258172	0.02248369	0.01258172
9790	-245.8948	-250.8822	4.987345	0.07308625	0.02869967	0.04438658	0.02869967
9800	-318.5433	-316.0172	-2.526091	1.093265	1.075165	0.0181001	1.075165
9810	-244.6123	-249.9194	5.307086	0.06148929	0.01219516	0.04929413	0.01219516
9820	-296.5793	-297.9937	1.414392	0.2341984	0.1769854	0.05721305	0.1769854
9830	-234.3118	-239.4893	5.177479	0.07145852	0.04578542	0.02567309	0.04578542
9840	-237.1644	-242.3275	5.163115	0.07201094	0.04025607	0.03175487	0.04025607
9850	-226.2112	-231.5772	5.365985	0.05498812	0.03810475	0.01688337	0.03810475
9860	-238.2179	-242.7202	4.502336	0.08927244	0.07183651	0.01743593	0.07183651
9870	-211.9561	-218.0411	6.084952	0.0213977	0.007793862	0.01360384	0.007793862
9880	-231.5458	-236.9299	5.38415	0.06442922	0.03872619	0.02570304	0.03872619
9890	-215.5928	-221.6008	6.00798	0.03081671	0.01581598	0.01500073	0.01581598
9900	-269.7805	-271.9059	2.125361	0.2534863	0.2340849	0.01940141	0.2340849
9910	-221.6421	-227.2719	5.629822	0.04413671	0.02830265	0.01583405	0.02830265
9920	-242.4751	-247.3121	4.836983	0.08263688	0.04854729	0.0340896	0.04854729
9930	-219.0985	-225.08	5.981568	0.03930858	0.02095337	0.01835521	0.02095337
9940	-223.9015	-229.4774	5.575879	0.04954987	0.0321111	0.01743877	0.0321111
9950	-232.9225	-238.1952	5.272678	0.06807705	0.04264387	0.02543317	0.04264387
9960	-216.1006	-221.5521	5.451419	0.03088005	0.001725317	0.02915474	0.001725317
9970	-221.456	-227.3858	5.929759	0.04416537	0.0234158	0.02074957	0.0234158
9980	-289.9753	-293.2138	3.238563	0.1123048	0.03900213	0.07330271	0.03900213
9990	-235.0155	-240.2786	5.263084	0.06892967	0.03906049	0.02986918	0.03906049
10000	-225.91	-231.9061	5.996008	0.04670106	0.01376967	0.03293139	0.01376967
