Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.3506	-215.2914	4.940803	0.01763569	0.001109121	0.01652657	0.001109121
9580	-221.2215	-227.2424	6.020901	0.04338118	0.02073315	0.02264802	0.02073315
9590	-212.9758	-219.071	6.095184	0.02442946	0.01034961	0.01407984	0.01034961
9600	-226.2	-231.9757	5.775639	0.0422372	0.004138879	0.03809832	0.004138879
9610	-210.3921	-216.4928	6.100633	0.02196286	0.003277501	0.01868536	0.003277501
9620	-258.8788	-262.7076	3.828795	0.1179357	0.07621236	0.04172337	0.07621236
9630	-222.5347	-228.617	6.082237	0.04404455	0.01644316	0.02760138	0.01644316
9640	-226.0701	-232.0566	5.986531	0.04700695	0.01409233	0.03291462	0.01409233
9650	-227.4302	-233.3408	5.910608	0.04472308	0.006741495	0.03798159	0.006741495
9660	-215.8142	-222.1662	6.352018	0.03298553	0.007915258	0.02507028	0.007915258
9670	-234.2562	-239.2886	5.032333	0.07449859	0.05274844	0.02175015	0.05274844
9680	-215.9002	-222.2281	6.327981	0.03287384	0.006802464	0.02607138	0.006802464
9690	-215.4901	-221.5886	6.09854	0.03129763	0.01515301	0.01614462	0.01515301
9700	-231.6214	-236.6551	5.033656	0.06895947	0.05098905	0.01797042	0.05098905
9710	-213.5147	-219.8997	6.384957	0.02918776	0.007173297	0.02201446	0.007173297
9720	-236.446	-240.8239	4.377895	0.08415496	0.06978701	0.01436795	0.06978701
9730	-224.5266	-230.5113	5.984712	0.04710814	0.01831202	0.02879612	0.01831202
9740	-271.1787	-274.6038	3.425092	0.1216896	0.06755364	0.05413591	0.06755364
9750	-218.5649	-224.8223	6.257465	0.03781118	0.01271455	0.02509663	0.01271455
9760	-214.955	-221.0634	6.108393	0.0300005	0.01422758	0.01577293	0.01422758
9770	-222.8043	-228.7219	5.917537	0.04650081	0.02365878	0.02284203	0.02365878
9780	-214.1584	-220.3698	6.211403	0.02981471	0.004185325	0.02562938	0.004185325
9790	-213.0712	-219.4214	6.35022	0.02772273	0.008994277	0.01872845	0.008994277
9800	-223.5108	-228.9684	5.457583	0.04829244	0.03284599	0.01544645	0.03284599
9810	-242.9694	-247.3463	4.376954	0.1022047	0.08042065	0.02178405	0.08042065
9820	-229.4334	-235.1616	5.72825	0.0546439	0.02306072	0.03158318	0.02306072
9830	-227.3205	-233.1341	5.813534	0.052106	0.02262272	0.02948328	0.02262272
9840	-245.5997	-249.8082	4.20849	0.1109805	0.08843076	0.02254973	0.08843076
9850	-224.5773	-230.5254	5.948106	0.0479252	0.02031775	0.02760745	0.02031775
9860	-219.5257	-225.1138	5.588119	0.03835601	0.02471441	0.01364159	0.02471441
9870	-222.7303	-228.1626	5.432285	0.04613358	0.03161903	0.01451455	0.03161903
9880	-268.1107	-271.4868	3.376167	0.1308124	0.08232796	0.04848446	0.08232796
9890	-229.0476	-234.5099	5.462285	0.06032296	0.0375338	0.02278915	0.0375338
9900	-219.404	-225.6506	6.246644	0.03864117	0.01157833	0.02706284	0.01157833
9910	-223.5016	-229.558	6.056355	0.04115337	0.006681169	0.0344722	0.006681169
9920	-245.8882	-250.973	5.084751	0.06945578	0.02311134	0.04634445	0.02311134
9930	-213.2294	-219.5903	6.360909	0.02866441	0.005966307	0.0226981	0.005966307
9940	-229.1826	-234.9684	5.785756	0.05293525	0.02004141	0.03289384	0.02004141
9950	-235.4615	-240.4355	4.973987	0.07736202	0.05485364	0.02250838	0.05485364
9960	-284.4565	-286.174	1.717514	0.255914	0.2141577	0.04175625	0.2141577
9970	-229.2053	-234.4858	5.280588	0.06221614	0.04311263	0.01910352	0.04311263
9980	-255.1693	-258.4428	3.273545	0.1599107	0.1412192	0.01869147	0.1412192
9990	-213.4688	-219.3094	5.840615	0.02277436	0.01085	0.01192436	0.01085
10000	-231.8975	-237.6408	5.743234	0.05331019	0.01567702	0.03763317	0.01567702
