Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.6983	-216.7402	5.041919	0.01395737	0.001567809	0.01238956	0.001567809
6380	-210.1891	-216.2224	6.033319	0.01957869	0.003390925	0.01618776	0.003390925
6390	-210.307	-216.271	5.964023	0.0217222	0.002658015	0.01906419	0.002658015
6400	-210.049	-215.9292	5.880207	0.01895775	0.00268279	0.01627496	0.00268279
6410	-211.5959	-217.8634	6.267514	0.02327133	0.007127477	0.01614385	0.007127477
6420	-210.2124	-215.6153	5.402918	0.01714301	0.001682341	0.01546066	0.001682341
6430	-213.9536	-219.1982	5.244673	0.01386796	0.004738694	0.009129265	0.004738694
6440	-210.7822	-216.9885	6.20629	0.02115925	0.005207332	0.01595192	0.005207332
6450	-212.2784	-218.4977	6.219254	0.02676919	0.003905981	0.02286321	0.003905981
6460	-211.0357	-217.3272	6.291455	0.02317431	0.005358943	0.01781537	0.005358943
6470	-213.289	-218.0797	4.790612	0.01227692	0.00159001	0.01068691	0.00159001
6480	-212.847	-218.2417	5.394679	0.01384767	0.003501742	0.01034593	0.003501742
6490	-212.175	-217.9024	5.727411	0.0258166	0.002009885	0.02380672	0.002009885
6500	-210.1805	-216.2113	6.030856	0.0195999	0.003362601	0.0162373	0.003362601
6510	-210.1563	-216.1964	6.040083	0.02006911	0.003271327	0.01679778	0.003271327
6520	-210.3062	-216.4332	6.127001	0.02103271	0.0036627	0.01737002	0.0036627
6530	-211.332	-217.6542	6.322167	0.02408022	0.005773616	0.01830661	0.005773616
6540	-210.4321	-216.4929	6.060765	0.01916386	0.004000372	0.01516349	0.004000372
6550	-214.3462	-220.1952	5.849025	0.02571605	0.0132436	0.01247244	0.0132436
6560	-210.8497	-216.3225	5.472857	0.01550048	0.002131863	0.01336861	0.002131863
6570	-210.3441	-215.7919	5.447807	0.0166232	0.00183034	0.01479286	0.00183034
6580	-212.6645	-217.9509	5.286466	0.01338759	0.002654828	0.01073276	0.002654828
6590	-210.6534	-215.9312	5.277786	0.02164928	0.00133021	0.02031907	0.00133021
6600	-210.6429	-216.7256	6.082639	0.01925761	0.004528284	0.01472933	0.004528284
6610	-210.7417	-216.8423	6.100592	0.02324934	0.003166066	0.02008328	0.003166066
6620	-211.4288	-217.6837	6.254892	0.02274623	0.006778314	0.01596791	0.006778314
6630	-210.1033	-215.9507	5.847372	0.01836735	0.002677635	0.01568971	0.002677635
6640	-213.6177	-219.4316	5.813884	0.02294164	0.01115135	0.01179029	0.01115135
6650	-210.7564	-215.9221	5.165615	0.01554184	0.001497452	0.01404439	0.001497452
6660	-210.9887	-217.0866	6.097896	0.01961348	0.005379312	0.01423417	0.005379312
6670	-210.2624	-216.3166	6.054233	0.01950415	0.003621012	0.01588314	0.003621012
6680	-210.2222	-216.1946	5.97248	0.02131987	0.002721725	0.01859814	0.002721725
6690	-212.2131	-218.0669	5.853786	0.01863167	0.006900005	0.01173166	0.006900005
6700	-210.4619	-216.3004	5.838539	0.0172768	0.003061138	0.01421566	0.003061138
6710	-210.4841	-216.6088	6.124636	0.02232016	0.003381938	0.01893822	0.003381938
6720	-211.8781	-216.0835	4.205355	0.01417559	0.0007923833	0.0133832	0.0007923833
6730	-210.6914	-216.828	6.136556	0.02307538	0.003381215	0.01969416	0.003381215
6740	-210.4867	-216.6487	6.161961	0.02060095	0.004388786	0.01621216	0.004388786
6750	-210.0406	-215.906	5.865343	0.01892819	0.002626662	0.01630153	0.002626662
6760	-210.0148	-215.6496	5.634838	0.0194838	0.001911047	0.01757275	0.001911047
6770	-211.7897	-217.9727	6.183057	0.02578827	0.003610574	0.02217769	0.003610574
6780	-210.5061	-215.2048	4.698692	0.01780896	0.0009298979	0.01687906	0.0009298979
6790	-210.7018	-216.9229	6.221101	0.02150235	0.004944113	0.01655824	0.004944113
6800	-211.1866	-216.0222	4.835583	0.01482458	0.001187978	0.01363661	0.001187978
6810	-210.7877	-215.2201	4.432414	0.01925192	0.0007620581	0.01848987	0.0007620581
6820	-213.0919	-219.2529	6.160997	0.02555324	0.01056843	0.01498481	0.01056843
6830	-211.3351	-217.6461	6.310938	0.02456845	0.00501895	0.0195495	0.00501895
6840	-210.2346	-216.1153	5.880749	0.01803412	0.002958247	0.01507588	0.002958247
6850	-210.5242	-216.7041	6.179887	0.02224686	0.003819149	0.01842771	0.003819149
6860	-210.5792	-216.6402	6.06099	0.02274012	0.002997911	0.01974221	0.002997911
6870	-212.3437	-218.7177	6.374034	0.02670776	0.006761252	0.01994651	0.006761252
6880	-210.3858	-216.2315	5.845686	0.01746095	0.003004172	0.01445678	0.003004172
6890	-210.4064	-216.3498	5.94335	0.01805789	0.003443491	0.0146144	0.003443491
6900	-210.2688	-216.3517	6.082809	0.01991515	0.003695946	0.0162192	0.003695946
6910	-210.1011	-215.4348	5.333762	0.01882294	0.001463015	0.01735992	0.001463015
6920	-210.4061	-216.5694	6.163313	0.02102731	0.004068879	0.01695843	0.004068879
6930	-211.5265	-217.0668	5.540291	0.01485496	0.002801265	0.01205369	0.002801265
6940	-210.0955	-215.6141	5.518548	0.0198658	0.001681155	0.01818464	0.001681155
6950	-210.7169	-216.9602	6.243236	0.02255108	0.004511496	0.01803958	0.004511496
6960	-210.6497	-216.7597	6.109984	0.02295858	0.003234016	0.01972456	0.003234016
6970	-210.1613	-215.9307	5.769337	0.02087902	0.00212612	0.0187529	0.00212612
6980	-210.4645	-216.5123	6.047784	0.01896681	0.004010286	0.01495652	0.004010286
6990	-210.2111	-215.4023	5.191197	0.01925854	0.001284065	0.01797448	0.001284065
7000	-210.5006	-216.4148	5.914174	0.02239626	0.002456636	0.01993963	0.002456636
7010	-210.5651	-216.758	6.192823	0.02236631	0.003916693	0.01844962	0.003916693
7020	-210.9093	-217.1855	6.276216	0.02307216	0.004910303	0.01816186	0.004910303
7030	-210.9624	-217.2005	6.238117	0.02182453	0.005649337	0.01617519	0.005649337
7040	-212.7272	-218.2497	5.522548	0.01490244	0.004519598	0.01038285	0.004519598
7050	-210.3855	-216.4504	6.064813	0.01929413	0.003920792	0.01537334	0.003920792
7060	-210.7554	-216.0036	5.248145	0.02189034	0.001297704	0.02059263	0.001297704
7070	-213.1853	-218.3512	5.165952	0.01282856	0.00255503	0.01027353	0.00255503
7080	-210.138	-215.9268	5.788868	0.01793704	0.002540704	0.01539634	0.002540704
7090	-210.0868	-216.0579	5.971139	0.01959964	0.002975536	0.0166241	0.002975536
7100	-210.1028	-216.0303	5.927531	0.02060112	0.002619016	0.0179821	0.002619016
7110	-211.5291	-217.735	6.205932	0.02216545	0.007054704	0.01511075	0.007054704
7120	-210.3094	-216.1404	5.83095	0.01756035	0.002863363	0.01469699	0.002863363
7130	-210.0094	-215.6565	5.647067	0.01850438	0.002021931	0.01648245	0.002021931
7140	-210.6398	-216.5207	5.880979	0.02277903	0.00234883	0.0204302	0.00234883
7150	-211.8888	-218.0704	6.18155	0.02262896	0.007888694	0.01474026	0.007888694
7160	-211.3245	-215.0999	3.77536	0.01687214	0.0005506991	0.01632144	0.0005506991
7170	-211.0899	-217.1205	6.03059	0.0241189	0.002828604	0.0212903	0.002828604
7180	-210.4174	-216.5846	6.167201	0.02107236	0.004098259	0.0169741	0.004098259
7190	-211.2404	-216.2551	5.014616	0.01463496	0.001410696	0.01322426	0.001410696
7200	-210.2188	-216.2719	6.053141	0.0210973	0.003127144	0.01797016	0.003127144
7210	-212.2666	-218.6136	6.347058	0.02593588	0.007749701	0.01818618	0.007749701
7220	-214.8812	-221.1954	6.314287	0.03142193	0.01159884	0.0198231	0.01159884
7230	-210.5815	-216.7477	6.166185	0.02260663	0.00363712	0.01896951	0.00363712
7240	-210.639	-215.4944	4.855398	0.0162291	0.001103772	0.01512532	0.001103772
7250	-211.2547	-216.8004	5.545721	0.02373417	0.001663136	0.02207103	0.001663136
7260	-210.6622	-216.8946	6.232461	0.02236686	0.004416967	0.01794989	0.004416967
7270	-210.4922	-216.5338	6.041578	0.02244283	0.002926998	0.01951583	0.002926998
7280	-210.1407	-216.1102	5.969546	0.0208159	0.002761327	0.01805457	0.002761327
7290	-211.0172	-217.2217	6.20452	0.02399466	0.003789455	0.0202052	0.003789455
7300	-210.0522	-215.9613	5.909069	0.01919604	0.002759535	0.0164365	0.002759535
7310	-210.3951	-215.2996	4.9045	0.01739767	0.001088783	0.01630888	0.001088783
7320	-211.5967	-217.5148	5.918121	0.01803804	0.005625152	0.01241288	0.005625152
7330	-211.2786	-217.5011	6.222471	0.02194856	0.006458676	0.01548989	0.006458676
7340	-211.2159	-217.5039	6.28802	0.02435051	0.004655304	0.01969521	0.004655304
7350	-213.7723	-220.0725	6.300261	0.02880387	0.01076263	0.01804124	0.01076263
7360	-210.6198	-216.8446	6.224803	0.02198389	0.00449551	0.01748838	0.00449551
7370	-211.5081	-217.7521	6.243947	0.02271838	0.006988371	0.01573001	0.006988371
7380	-210.392	-216.5435	6.151492	0.02073169	0.00407874	0.01665295	0.00407874
7390	-214.6984	-220.8886	6.190297	0.03006124	0.01324377	0.01681747	0.01324377
7400	-210.2033	-216.2564	6.053123	0.0198042	0.003463088	0.01634111	0.003463088
7410	-211.2038	-216.6468	5.443028	0.01493832	0.00223949	0.01269884	0.00223949
7420	-211.2733	-217.5819	6.308597	0.02436987	0.005032248	0.01933762	0.005032248
7430	-211.816	-218.1524	6.336438	0.0248898	0.006986772	0.01790303	0.006986772
7440	-210.0358	-215.938	5.902255	0.01984378	0.002617275	0.0172265	0.002617275
7450	-211.857	-218.0444	6.187363	0.02263576	0.007818754	0.01481701	0.007818754
7460	-210.0489	-215.8408	5.791887	0.01844287	0.002442531	0.01600034	0.002442531
7470	-210.465	-216.106	5.640991	0.02185231	0.001828393	0.02002392	0.001828393
7480	-210.1591	-215.5608	5.401667	0.01743375	0.001651733	0.01578202	0.001651733
7490	-211.0091	-217.274	6.26491	0.0237883	0.004433958	0.01935434	0.004433958
7500	-210.8138	-217.0725	6.258704	0.02292083	0.004613712	0.01830712	0.004613712
7510	-210.622	-216.8302	6.20821	0.02132644	0.004729946	0.01659649	0.004729946
7520	-210.0901	-215.8641	5.773985	0.0204741	0.002160559	0.01831354	0.002160559
7530	-210.8398	-216.6177	5.777955	0.02316406	0.002086556	0.02107751	0.002086556
7540	-211.4189	-217.3904	5.971482	0.01846006	0.005600749	0.01285931	0.005600749
7550	-210.183	-215.6617	5.478735	0.01724823	0.001808124	0.0154401	0.001808124
7560	-212.6075	-218.9828	6.375363	0.02741868	0.006398826	0.02101985	0.006398826
7570	-210.4296	-216.5748	6.145243	0.02195824	0.003583781	0.01837446	0.003583781
7580	-210.1986	-215.654	5.455483	0.01718044	0.001771837	0.01540861	0.001771837
7590	-210.5985	-216.8183	6.219876	0.02189687	0.004458144	0.01743872	0.004458144
7600	-212.5141	-218.8595	6.345398	0.02643049	0.008231153	0.01819934	0.008231153
7610	-214.1859	-220.5472	6.361339	0.03031556	0.00646414	0.02385142	0.00646414
7620	-210.2181	-216.2393	6.021276	0.02122195	0.002944434	0.01827752	0.002944434
7630	-211.5544	-217.7106	6.156231	0.02146331	0.007026062	0.01443725	0.007026062
7640	-210.2952	-216.0971	5.801859	0.01746385	0.002744453	0.0147194	0.002744453
7650	-212.055	-217.6202	5.565255	0.01477345	0.00352957	0.01124388	0.00352957
7660	-210.0897	-215.9819	5.892255	0.0187242	0.002792869	0.01593133	0.002792869
7670	-210.0483	-215.8455	5.797167	0.02018525	0.002241714	0.01794353	0.002241714
7680	-217.113	-223.3458	6.232796	0.03569316	0.01463608	0.02105708	0.01463608
7690	-212.3988	-218.6781	6.279242	0.02524876	0.008757202	0.01649155	0.008757202
7700	-210.3302	-216.4501	6.119937	0.02031332	0.003906334	0.01640699	0.003906334
7710	-210.0835	-215.7248	5.641376	0.02016025	0.001884625	0.01827562	0.001884625
7720	-211.0207	-217.3119	6.291228	0.02326515	0.005221627	0.01804352	0.005221627
7730	-212.9154	-218.9642	6.048741	0.02758091	0.003014297	0.02456661	0.003014297
7740	-210.076	-215.6957	5.619671	0.01786916	0.002033869	0.01583529	0.002033869
7750	-210.7037	-216.576	5.872308	0.0171652	0.003517534	0.01364767	0.003517534
7760	-210.2716	-215.9663	5.694714	0.02124994	0.001945976	0.01930397	0.001945976
7770	-210.0852	-215.9302	5.845001	0.01845598	0.002645279	0.0158107	0.002645279
7780	-210.0724	-215.6979	5.625505	0.01789749	0.002044172	0.01585332	0.002044172
7790	-210.8156	-216.8589	6.04334	0.01877109	0.004688815	0.01408227	0.004688815
7800	-214.3437	-219.5253	5.181669	0.01473849	0.00604784	0.008690652	0.00604784
7810	-210.8979	-215.8879	4.989958	0.01531635	0.001300943	0.01401541	0.001300943
7820	-210.1473	-215.9294	5.782064	0.01787177	0.002530032	0.01534173	0.002530032
7830	-212.4932	-218.4694	5.976221	0.02139595	0.00873287	0.01266308	0.00873287
7840	-210.1698	-216.0351	5.865227	0.01816637	0.002821952	0.01534442	0.002821952
7850	-210.3538	-216.4464	6.092519	0.02179251	0.003251491	0.01854102	0.003251491
7860	-211.8771	-218.2226	6.345492	0.02588864	0.005526785	0.02036185	0.005526785
7870	-210.4594	-216.6405	6.181117	0.02125494	0.004198263	0.01705668	0.004198263
7880	-214.5187	-219.0032	4.484486	0.02745661	0.0008034088	0.0266532	0.0008034088
7890	-212.2071	-218.5609	6.353847	0.02593813	0.00747984	0.01845829	0.00747984
7900	-211.32	-217.5917	6.271644	0.02471715	0.004382667	0.02033449	0.004382667
7910	-210.4394	-216.4558	6.016396	0.02225177	0.002829962	0.01942181	0.002829962
7920	-210.1295	-215.9478	5.818305	0.01809735	0.002621184	0.01547616	0.002621184
7930	-210.6239	-216.848	6.224078	0.02185492	0.004575419	0.0172795	0.004575419
7940	-210.0464	-215.6687	5.622314	0.01809027	0.00201183	0.01607844	0.00201183
7950	-210.6012	-216.7566	6.155395	0.02032331	0.004689364	0.01563394	0.004689364
7960	-210.2647	-216.3623	6.097631	0.02112095	0.003403379	0.01771757	0.003403379
7970	-210.2713	-215.7199	5.448576	0.02066438	0.001551352	0.01911302	0.001551352
7980	-211.0666	-217.2357	6.169081	0.0207701	0.005860036	0.01491007	0.005860036
7990	-211.6925	-217.9394	6.246829	0.02562672	0.004093191	0.02153353	0.004093191
8000	-211.6335	-217.5596	5.92606	0.01822265	0.005797053	0.0124256	0.005797053
8010	-210.6565	-216.883	6.226411	0.02249625	0.004272175	0.01822408	0.004272175
8020	-210.7905	-217.0082	6.217703	0.02323332	0.003990769	0.01924255	0.003990769
8030	-210.1293	-215.4106	5.281327	0.01816834	0.001429346	0.01673899	0.001429346
8040	-212.5489	-218.6721	6.12326	0.02357718	0.009382207	0.01419498	0.009382207
8050	-210.024	-215.8606	5.836542	0.01891404	0.002517664	0.01639638	0.002517664
8060	-210.6985	-216.8096	6.111186	0.02311476	0.003230417	0.01988434	0.003230417
8070	-210.6804	-216.5193	5.838848	0.01696961	0.003319722	0.01364988	0.003319722
8080	-211.616	-217.2367	5.620739	0.01515358	0.003291831	0.01186175	0.003291831
8090	-210.9878	-216.8151	5.827315	0.01666311	0.003668226	0.01299488	0.003668226
8100	-211.9728	-218.3194	6.346524	0.02612675	0.005511303	0.02061545	0.005511303
8110	-210.0314	-215.6632	5.631823	0.0196849	0.001892107	0.01779279	0.001892107
8120	-210.1673	-216.0868	5.919441	0.02103989	0.002548772	0.01849111	0.002548772
8130	-210.6327	-215.3497	4.717045	0.01977978	0.0009050526	0.01887473	0.0009050526
8140	-210.2308	-215.9672	5.736414	0.01741333	0.002471588	0.01494174	0.002471588
8150	-210.0159	-215.8764	5.86048	0.01965815	0.002489814	0.01716834	0.002489814
8160	-210.4273	-216.085	5.657712	0.0166666	0.002389988	0.01427662	0.002389988
8170	-212.5105	-218.7055	6.195057	0.02715233	0.003758015	0.02339432	0.003758015
8180	-213.8054	-220.187	6.381629	0.02964151	0.008581641	0.02105987	0.008581641
8190	-210.5056	-216.2367	5.731122	0.02214864	0.001997902	0.02015074	0.001997902
8200	-210.9755	-217.1783	6.202743	0.02387722	0.003783852	0.02009337	0.003783852
8210	-211.6287	-217.8337	6.205092	0.02236766	0.007291043	0.01507662	0.007291043
8220	-210.6137	-215.901	5.2873	0.02154521	0.001341292	0.02020392	0.001341292
8230	-210.5143	-215.7883	5.273998	0.01612082	0.001587986	0.01453284	0.001587986
8240	-215.6843	-221.8502	6.165913	0.0322875	0.01481464	0.01747285	0.01481464
8250	-211.3289	-216.7989	5.469935	0.01484285	0.002394561	0.01244829	0.002394561
8260	-211.1616	-216.673	5.511397	0.0151282	0.002422636	0.01270556	0.002422636
8270	-214.4872	-220.523	6.035759	0.02805876	0.01363159	0.01442717	0.01363159
8280	-214.1807	-220.5044	6.323692	0.02995272	0.01081762	0.01913511	0.01081762
8290	-212.3915	-218.7354	6.343856	0.02614468	0.008042999	0.01810168	0.008042999
8300	-210.0278	-215.7064	5.67862	0.0197862	0.001982747	0.01780345	0.001982747
8310	-210.7554	-216.9449	6.189455	0.02085556	0.005132146	0.01572341	0.005132146
8320	-212.4126	-218.5784	6.165846	0.02693538	0.003556471	0.02337891	0.003556471
8330	-214.5082	-219.6506	5.142482	0.01499032	0.006457877	0.008532443	0.006457877
8340	-210.7091	-216.1087	5.39955	0.02209659	0.001466103	0.02063049	0.001466103
8350	-210.0126	-215.862	5.849376	0.0196462	0.002453419	0.01719278	0.002453419
8360	-210.1359	-215.4994	5.363492	0.01767262	0.001572432	0.01610019	0.001572432
8370	-211.5541	-217.3697	5.815553	0.01668532	0.004599681	0.01208564	0.004599681
8380	-211.791	-218.1444	6.353352	0.02544293	0.006108915	0.01933402	0.006108915
8390	-210.5485	-216.3418	5.793294	0.01690247	0.002968064	0.0139344	0.002968064
8400	-210.6622	-216.8863	6.22411	0.02257764	0.004213732	0.01836391	0.004213732
8410	-211.2364	-217.3042	6.067847	0.01951522	0.0058128	0.01370241	0.0058128
8420	-210.9016	-216.6783	5.776689	0.02331681	0.002083033	0.02123378	0.002083033
8430	-211.1353	-217.2963	6.160997	0.02432227	0.003468713	0.02085356	0.003468713
8440	-210.4705	-216.5086	6.038086	0.01885027	0.003979294	0.01487098	0.003979294
8450	-211.2213	-217.4968	6.275543	0.02279307	0.006184754	0.01660831	0.006184754
8460	-210.1544	-216.1927	6.038309	0.02047214	0.003158441	0.0173137	0.003158441
8470	-210.6255	-215.4418	4.816328	0.02016373	0.0009622526	0.01920147	0.0009622526
8480	-214.7668	-220.2533	5.486474	0.0231023	0.01289128	0.01021101	0.01289128
8490	-211.6351	-217.4696	5.834528	0.0249995	0.002230434	0.02276906	0.002230434
8500	-210.5151	-215.4967	4.981541	0.02026337	0.001077831	0.01918554	0.001077831
8510	-210.9262	-216.7161	5.789893	0.01645207	0.003377509	0.01307456	0.003377509
8520	-211.0185	-217.1613	6.142832	0.02402169	0.00336758	0.02065411	0.00336758
8530	-210.3066	-216.4253	6.118723	0.0204456	0.003816875	0.01662872	0.003816875
8540	-211.3869	-217.3669	5.980063	0.01852492	0.005585236	0.01293968	0.005585236
8550	-210.5037	-216.6935	6.1898	0.02123712	0.004361461	0.01687566	0.004361461
8560	-212.962	-217.3226	4.360606	0.01260185	0.001014122	0.01158772	0.001014122
8570	-210.7196	-215.789	5.069398	0.02133247	0.001137137	0.02019534	0.001137137
8580	-210.2131	-216.0571	5.843937	0.02122945	0.002301457	0.01892799	0.002301457
8590	-211.2478	-217.5178	6.270022	0.02272118	0.006283063	0.01643811	0.006283063
8600	-210.5458	-216.7516	6.205712	0.02159564	0.004395586	0.01720005	0.004395586
8610	-211.6139	-217.7607	6.146786	0.02145569	0.00714628	0.01430941	0.00714628
8620	-211.727	-217.7922	6.065282	0.02552265	0.002986388	0.02253627	0.002986388
8630	-210.5342	-215.1884	4.654136	0.01798305	0.0008985062	0.01708454	0.0008985062
8640	-210.1203	-215.9099	5.789598	0.01801923	0.002523549	0.01549568	0.002523549
8650	-211.7979	-218.0838	6.285909	0.02585173	0.004495687	0.02135604	0.004495687
8660	-210.1158	-216.0928	5.976951	0.01934203	0.003078504	0.01626353	0.003078504
8670	-210.9737	-217.2547	6.280961	0.02285704	0.005338391	0.01751865	0.005338391
8680	-210.5162	-216.7133	6.197094	0.02144369	0.004343325	0.01710037	0.004343325
8690	-210.0469	-215.5075	5.460602	0.01894045	0.001635449	0.01730501	0.001635449
8700	-210.1897	-216.1252	5.935502	0.01855532	0.003092156	0.01546316	0.003092156
8710	-212.8378	-218.8861	6.048244	0.02343193	0.009943794	0.01348814	0.009943794
8720	-210.3724	-216.4638	6.091387	0.01967723	0.003977658	0.01569958	0.003977658
8730	-217.7603	-223.8275	6.067149	0.03659564	0.01838948	0.01820616	0.01838948
8740	-212.1516	-218.4997	6.348124	0.02572586	0.007498559	0.0182273	0.007498559
8750	-211.2545	-217.558	6.303551	0.02344013	0.005999075	0.01744106	0.005999075
8760	-212.5743	-216.6304	4.056119	0.01325821	0.0007699457	0.01248827	0.0007699457
8770	-210.3571	-216.4988	6.141767	0.02070068	0.003962064	0.01673861	0.003962064
8780	-210.2589	-216.3037	6.044777	0.01939239	0.003586966	0.01580543	0.003586966
8790	-213.4259	-219.0088	5.582951	0.01881649	0.008596474	0.01022002	0.008596474
8800	-211.2603	-217.5736	6.313287	0.02374662	0.005794339	0.01795229	0.005794339
8810	-210.4597	-215.2552	4.795438	0.01892333	0.0009670019	0.01795633	0.0009670019
8820	-210.3478	-216.4603	6.11254	0.02166505	0.003399073	0.01826598	0.003399073
8830	-210.4131	-215.9194	5.506337	0.0164555	0.001988728	0.01446677	0.001988728
8840	-211.1113	-217.3019	6.190514	0.02425967	0.003668438	0.02059124	0.003668438
8850	-211.2305	-217.007	5.776496	0.01622489	0.003714715	0.01251017	0.003714715
8860	-210.0221	-215.6217	5.599566	0.01835042	0.001932053	0.01641837	0.001932053
8870	-210.0724	-216.0258	5.953412	0.01951815	0.002901615	0.01661653	0.002901615
8880	-213.0466	-218.3968	5.350184	0.01362977	0.003478406	0.01015136	0.003478406
8890	-211.5481	-217.8697	6.321582	0.024165	0.006569069	0.01759593	0.006569069
8900	-211.4621	-217.7946	6.332429	0.02467777	0.005606095	0.01907167	0.005606095
8910	-212.0657	-218.0126	5.946959	0.02597958	0.002567708	0.02341187	0.002567708
8920	-211.7515	-218.0254	6.273875	0.02369135	0.007450676	0.01624068	0.007450676
8930	-212.4008	-217.9921	5.591218	0.01520486	0.004426525	0.01077834	0.004426525
8940	-210.3699	-215.7389	5.369003	0.02087173	0.00144389	0.01942784	0.00144389
8950	-210.3944	-216.1455	5.751084	0.02181473	0.002048512	0.01976622	0.002048512
8960	-210.5644	-216.7758	6.211341	0.02173303	0.004406578	0.01732645	0.004406578
8970	-211.2488	-217.3989	6.150082	0.02075792	0.006246425	0.01451149	0.006246425
8980	-214.6924	-220.9946	6.302131	0.0309321	0.01172631	0.01920579	0.01172631
8990	-211.2377	-217.5405	6.302873	0.02341419	0.005955161	0.01745903	0.005955161
9000	-212.0004	-217.4547	5.454362	0.02505178	0.001548514	0.02350326	0.001548514
9010	-211.4559	-217.76	6.304109	0.02366947	0.00655969	0.01710978	0.00655969
9020	-211.1718	-217.3022	6.130453	0.02033229	0.005978507	0.01435379	0.005978507
9030	-211.7636	-218.1149	6.3513	0.02542962	0.005965359	0.01946426	0.005965359
9040	-210.1997	-216.2577	6.057924	0.01992713	0.003454239	0.01647289	0.003454239
9050	-210.7198	-216.8799	6.160067	0.02036407	0.004991905	0.01537216	0.004991905
9060	-210.9412	-217.0673	6.126149	0.02381485	0.003279346	0.0205355	0.003279346
9070	-210.0277	-215.913	5.885272	0.01979351	0.002560305	0.01723321	0.002560305
9080	-210.8917	-217.0605	6.168832	0.02057936	0.005432579	0.01514678	0.005432579
9090	-211.9962	-216.7179	4.721735	0.02373551	0.0008969116	0.0228386	0.0008969116
9100	-210.007	-215.6076	5.600636	0.01863348	0.001907307	0.01672617	0.001907307
9110	-210.2436	-216.3264	6.082788	0.02107989	0.003310484	0.0177694	0.003310484
9120	-210.3435	-216.4366	6.093075	0.01978132	0.003912623	0.0158687	0.003912623
9130	-211.8014	-217.7821	5.980689	0.02554472	0.002664688	0.02288004	0.002664688
9140	-211.3005	-217.6159	6.315317	0.02437376	0.005197754	0.01917601	0.005197754
9150	-210.0705	-215.8691	5.798643	0.02036609	0.002231989	0.0181341	0.002231989
9160	-210.2046	-216.2446	6.03994	0.02105687	0.003061221	0.01799565	0.003061221
9170	-211.3456	-217.1991	5.853452	0.02444418	0.002269745	0.02217444	0.002269745
9180	-214.0678	-217.5069	3.43913	0.01202143	0.0005904179	0.01143101	0.0005904179
9190	-211.4544	-217.775	6.320618	0.02487159	0.005145969	0.01972562	0.005145969
9200	-212.5166	-218.4607	5.944173	0.02100725	0.00861166	0.01239559	0.00861166
9210	-212.1805	-217.9656	5.785143	0.01743613	0.00604362	0.01139251	0.00604362
9220	-210.8	-217.0164	6.216447	0.02135162	0.00524736	0.01610426	0.00524736
9230	-211.0445	-217.3265	6.282077	0.02282346	0.005608972	0.01721449	0.005608972
9240	-210.3567	-216.1445	5.787815	0.02173965	0.002135074	0.01960458	0.002135074
9250	-210.2654	-216.3284	6.063054	0.02138497	0.003138679	0.01824629	0.003138679
9260	-210.3378	-216.4057	6.067878	0.02177908	0.003113747	0.01866533	0.003113747
9270	-212.6463	-218.4671	5.82085	0.02676087	0.002247392	0.02451348	0.002247392
9280	-210.439	-216.2758	5.836771	0.02209864	0.002246169	0.01985247	0.002246169
9290	-210.0514	-215.888	5.836581	0.01864137	0.002569642	0.01607173	0.002569642
9300	-213.0543	-219.0489	5.994569	0.0233984	0.0103434	0.013055	0.0103434
9310	-210.5067	-216.6477	6.140992	0.02237059	0.003485119	0.01888547	0.003485119
9320	-212.5678	-218.8935	6.325748	0.02741711	0.005090097	0.02232702	0.005090097
9330	-210.279	-215.9019	5.622962	0.01699437	0.002191323	0.01480304	0.002191323
9340	-212.7129	-218.5213	5.808342	0.02684757	0.002220515	0.02462706	0.002220515
9350	-210.5182	-216.6011	6.082876	0.01933356	0.00426616	0.0150674	0.00426616
9360	-210.4495	-215.2793	4.829777	0.01909601	0.000986709	0.0181093	0.000986709
9370	-212.7106	-219.0285	6.317906	0.02649636	0.008968681	0.01752768	0.008968681
9380	-210.042	-215.8442	5.802129	0.02013113	0.002259743	0.01787139	0.002259743
9390	-211.2492	-217.4158	6.166617	0.02460106	0.003498226	0.02110283	0.003498226
9400	-210.227	-216.3071	6.080157	0.02017425	0.003549096	0.01662516	0.003549096
9410	-210.5242	-215.3473	4.823028	0.01963747	0.0009732996	0.01866417	0.0009732996
9420	-211.0117	-215.4811	4.469397	0.02056098	0.0007685628	0.01979242	0.0007685628
9430	-210.2193	-216.2927	6.0734	0.02008443	0.003524983	0.01655945	0.003524983
9440	-212.0323	-218.3067	6.274481	0.02432009	0.008050062	0.01627003	0.008050062
9450	-210.3735	-216.1502	5.776638	0.01716685	0.002732412	0.01443444	0.002732412
9460	-210.8612	-216.5888	5.727632	0.01618682	0.003005084	0.01318174	0.003005084
9470	-213.6801	-219.9336	6.25346	0.02811354	0.01116414	0.0169494	0.01116414
9480	-212.0033	-218.3622	6.358807	0.0257089	0.006818613	0.01889029	0.006818613
9490	-211.1149	-217.2514	6.136556	0.02426387	0.003325242	0.02093863	0.003325242
9500	-210.2062	-216.115	5.908832	0.0212446	0.002497471	0.01874713	0.002497471
9510	-211.6347	-217.9358	6.301017	0.0239079	0.007019804	0.0168881	0.007019804
9520	-213.0976	-219.4077	6.310176	0.02731076	0.009681323	0.01762944	0.009681323
9530	-216.7388	-222.8958	6.157025	0.0346882	0.01606083	0.01862737	0.01606083
