Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.4904	-217.7563	6.265905	0.02515917	0.004288655	0.02087051	0.004288655
6400	-210.6821	-216.9109	6.228758	0.02263391	0.00425664	0.01837727	0.00425664
6410	-217.6455	-223.9128	6.267226	0.0365347	0.01325249	0.02328221	0.01325249
6420	-229.4154	-235.2896	5.874144	0.04936536	0.0123852	0.03698016	0.0123852
6430	-217.7883	-223.4997	5.711346	0.03445105	0.02090417	0.01354688	0.02090417
6440	-213.4735	-219.8556	6.382106	0.02911777	0.006913932	0.02220384	0.006913932
6450	-210.4785	-216.5737	6.095205	0.01953974	0.004227813	0.01531193	0.004227813
6460	-213.5667	-219.2954	5.728617	0.02164403	0.01048928	0.01115474	0.01048928
6470	-213.0291	-218.3528	5.323769	0.01346702	0.003251995	0.01021502	0.003251995
6480	-213.695	-219.9985	6.303445	0.02933683	0.005046906	0.02428993	0.005046906
6490	-220.8214	-226.7536	5.932175	0.04292437	0.02312121	0.01980317	0.02312121
6500	-213.5123	-219.806	6.293652	0.02901708	0.00486126	0.02415582	0.00486126
6510	-215.6381	-221.9917	6.353611	0.03297856	0.01003662	0.02294195	0.01003662
6520	-218.0736	-224.3228	6.249213	0.03548984	0.006535816	0.02895403	0.006535816
6530	-218.7622	-224.5857	5.823436	0.03776954	0.02220469	0.01556486	0.02220469
6540	-210.8839	-216.889	6.005101	0.01833619	0.004602215	0.01373398	0.004602215
6550	-210.2121	-216.1425	5.930454	0.01843682	0.003108242	0.01532858	0.003108242
6560	-216.8014	-221.8266	5.025245	0.02586285	0.0169819	0.00888095	0.0169819
6570	-221.7535	-227.4976	5.744088	0.04476936	0.02718653	0.01758283	0.02718653
6580	-220.2996	-226.4875	6.187879	0.04051304	0.01416108	0.02635196	0.01416108
6590	-215.7903	-220.4865	4.696171	0.01102506	0.002677275	0.008347789	0.002677275
6600	-231.1266	-236.842	5.715454	0.0547	0.01970845	0.03499155	0.01970845
6610	-217.5635	-221.9903	4.426786	0.02322585	0.01608884	0.007137011	0.01608884
6620	-219.1648	-224.0568	4.891997	0.03259976	0.02339525	0.009204506	0.02339525
6630	-216.0685	-222.3674	6.298916	0.03377435	0.01249292	0.02128143	0.01249292
6640	-211.052	-215.4679	4.415849	0.01575798	0.0008314709	0.01492651	0.0008314709
6650	-229.0634	-234.6726	5.609199	0.05768202	0.03071292	0.0269691	0.03071292
6660	-214.4139	-220.7718	6.357916	0.03070161	0.01003125	0.02067036	0.01003125
6670	-212.7476	-219.0724	6.324769	0.02667044	0.008942	0.01772844	0.008942
6680	-212.5332	-218.893	6.359795	0.02733167	0.005793636	0.02153804	0.005793636
6690	-224.2257	-230.2934	6.067736	0.04458963	0.01287875	0.03171088	0.01287875
6700	-228.6124	-234.5255	5.913135	0.04740368	0.009939193	0.03746449	0.009939193
6710	-216.7971	-222.3873	5.590157	0.03069779	0.01878231	0.01191547	0.01878231
6720	-214.3918	-220.0762	5.684459	0.02404397	0.01279429	0.01124968	0.01279429
6730	-219.1278	-225.2634	6.135573	0.03611132	0.005129536	0.03098179	0.005129536
6740	-230.8829	-236.0272	5.144273	0.06667131	0.04776992	0.0189014	0.04776992
6750	-214.2155	-219.8609	5.645426	0.02296182	0.01205819	0.01090362	0.01205819
6760	-216.6693	-222.8257	6.156353	0.03308953	0.004402789	0.02868674	0.004402789
6770	-215.7508	-221.59	5.83919	0.02978695	0.01648755	0.0132994	0.01648755
6780	-220.9143	-226.7228	5.808434	0.04296823	0.02534174	0.01762649	0.02534174
6790	-212.6895	-218.7505	6.061024	0.02315934	0.009605078	0.01355426	0.009605078
6800	-226.011	-231.9352	5.924274	0.04899305	0.01879072	0.03020233	0.01879072
6810	-216.4838	-222.8251	6.341281	0.03420485	0.009365095	0.02483976	0.009365095
6820	-214.1875	-220.5391	6.351588	0.03018564	0.01011948	0.02006616	0.01011948
6830	-234.7088	-237.1407	2.431872	0.07021247	0.06414114	0.006071334	0.06414114
6840	-221.0503	-227.0736	6.023287	0.04309844	0.02071021	0.02238824	0.02071021
6850	-211.6341	-217.542	5.907904	0.0179666	0.005636111	0.01233049	0.005636111
6860	-219.6667	-225.5574	5.890682	0.04031095	0.02282651	0.01748444	0.02282651
6870	-214.112	-220.3293	6.217348	0.02883666	0.0121373	0.01669936	0.0121373
6880	-211.8085	-218.1275	6.318989	0.02583292	0.004961021	0.0208719	0.004961021
6890	-218.8912	-224.9689	6.07769	0.03905858	0.01902302	0.02003556	0.01902302
6900	-212.0326	-218.3616	6.328955	0.02632433	0.005111791	0.02121254	0.005111791
6910	-213.1375	-219.4037	6.266226	0.02690141	0.01018096	0.01672045	0.01018096
6920	-213.9708	-220.3532	6.38241	0.0299792	0.008557706	0.02142149	0.008557706
6930	-215.2333	-221.5266	6.293374	0.03205956	0.0123267	0.01973286	0.0123267
6940	-212.9911	-218.7335	5.74248	0.01963067	0.008579795	0.01105088	0.008579795
6950	-221.3403	-227.2358	5.895578	0.04399419	0.02418053	0.01981365	0.02418053
6960	-234.5834	-240.126	5.542621	0.0592335	0.02208241	0.03715109	0.02208241
6970	-214.9636	-221.1301	6.166507	0.03084711	0.004017456	0.02682966	0.004017456
6980	-229.9066	-235.63	5.723434	0.05474564	0.02223611	0.03250952	0.02223611
6990	-212.9738	-219.0639	6.090133	0.02436108	0.01034103	0.01402005	0.01034103
7000	-214.1414	-219.9795	5.838096	0.02495266	0.01269127	0.01226139	0.01269127
7010	-213.7889	-220.0039	6.21499	0.0292683	0.00413053	0.02513777	0.00413053
7020	-211.5626	-217.7612	6.198585	0.02212418	0.007128885	0.0149953	0.007128885
7030	-215.3413	-221.6783	6.336995	0.03245647	0.0110677	0.02138877	0.0110677
7040	-212.1779	-218.4746	6.296748	0.02497685	0.00820422	0.01677263	0.00820422
7050	-210.7872	-217.0161	6.228947	0.0231595	0.004122138	0.01903736	0.004122138
7060	-220.9234	-227.0542	6.130856	0.0419577	0.01641483	0.02554287	0.01641483
7070	-210.9059	-217.0212	6.115377	0.02371754	0.003224077	0.02049346	0.003224077
7080	-214.1183	-220.425	6.306685	0.03001895	0.005242966	0.02477598	0.005242966
7090	-211.033	-217.3201	6.287032	0.02298566	0.00547874	0.01750692	0.00547874
7100	-225.9297	-231.93	6.0003	0.04649014	0.01325664	0.0332335	0.01325664
7110	-211.0075	-217.2145	6.206976	0.02131075	0.005785091	0.01552566	0.005785091
7120	-220.1041	-225.9908	5.886679	0.04131102	0.02336236	0.01794865	0.02336236
7130	-210.1638	-215.9354	5.771547	0.02089521	0.002130646	0.01876457	0.002130646
7140	-212.9565	-218.6527	5.69624	0.01872049	0.007950985	0.01076951	0.007950985
7150	-213.9727	-220.0434	6.070749	0.02698063	0.01252773	0.01445291	0.01252773
7160	-212.5548	-218.7513	6.1965	0.02723204	0.003773711	0.02345833	0.003773711
7170	-213.3834	-219.7654	6.382004	0.02878918	0.008257508	0.02053168	0.008257508
7180	-211.8931	-218.251	6.357826	0.02572987	0.006132936	0.01959693	0.006132936
7190	-214.8507	-221.2261	6.375466	0.03157588	0.008541933	0.02303394	0.008541933
7200	-210.3563	-215.8928	5.536557	0.02124518	0.001666382	0.0195788	0.001666382
7210	-214.3955	-220.7734	6.377911	0.03077358	0.008919099	0.02185448	0.008919099
7220	-237.2708	-242.8388	5.568011	0.05313502	0.00758494	0.04555008	0.00758494
7230	-212.1417	-217.7159	5.574264	0.02550525	0.001729236	0.02377601	0.001729236
7240	-212.6802	-218.4798	5.799655	0.0193632	0.007997337	0.01136586	0.007997337
7250	-212.0854	-217.5226	5.437217	0.01414998	0.002834412	0.01131557	0.002834412
7260	-212.4928	-218.1431	5.65024	0.0161783	0.005435858	0.01074244	0.005435858
7270	-235.099	-240.7657	5.666679	0.05245891	0.009287276	0.04317163	0.009287276
7280	-219.2676	-225.5203	6.252706	0.0375669	0.008622431	0.02894447	0.008622431
7290	-212.7749	-218.7435	5.968616	0.02218077	0.009492098	0.01268867	0.009492098
7300	-214.1651	-220.4683	6.303168	0.02974643	0.01118797	0.01855846	0.01118797
7310	-211.8972	-218.0873	6.190072	0.02600955	0.003663455	0.0223461	0.003663455
7320	-216.3893	-222.4593	6.069982	0.03334671	0.01670968	0.01663703	0.01670968
7330	-226.9688	-232.9319	5.963183	0.04509981	0.008267285	0.03683252	0.008267285
7340	-211.3708	-217.6973	6.326427	0.02431579	0.005671636	0.01864416	0.005671636
7350	-219.3661	-225.4651	6.099001	0.03995596	0.01860943	0.02134653	0.01860943
7360	-215.2814	-221.4587	6.177243	0.0313947	0.01417728	0.01721741	0.01417728
7370	-218.0596	-222.1746	4.115044	0.02234531	0.01586072	0.006484593	0.01586072
7380	-213.6499	-220.0368	6.386983	0.02941992	0.007683273	0.02173665	0.007683273
7390	-223.5986	-229.1895	5.590857	0.04884809	0.03152504	0.01732305	0.03152504
7400	-228.0599	-233.8618	5.801958	0.05252527	0.02169968	0.03082558	0.02169968
7410	-211.6129	-217.6493	6.036334	0.02525759	0.002861196	0.02239639	0.002861196
7420	-219.4176	-225.6041	6.186532	0.03960195	0.0154621	0.02413985	0.0154621
7430	-210.3291	-215.4283	5.099138	0.01971596	0.001184593	0.01853137	0.001184593
7440	-220.0541	-225.9442	5.890149	0.0412064	0.02326029	0.0179461	0.02326029
7450	-210.0589	-215.489	5.430069	0.01839578	0.001621424	0.01677435	0.001621424
7460	-212.186	-218.4967	6.310772	0.02666395	0.004824365	0.02183959	0.004824365
7470	-211.2396	-217.4166	6.177059	0.02115841	0.006305295	0.01485312	0.006305295
7480	-225.1167	-231.1275	6.010826	0.0464509	0.01507333	0.03137758	0.01507333
7490	-223.2868	-227.6849	4.398075	0.04212422	0.03346937	0.008654851	0.03346937
7500	-213.5639	-219.7745	6.210576	0.02736824	0.01128369	0.01608455	0.01128369
7510	-215.896	-221.5929	5.69684	0.03104193	0.002190204	0.02885172	0.002190204
7520	-229.0426	-234.8207	5.77805	0.05319189	0.02087841	0.03231348	0.02087841
7530	-230.787	-236.2817	5.494631	0.06130445	0.03397336	0.02733109	0.03397336
7540	-214.1549	-220.3505	6.195542	0.02873604	0.01236995	0.01636609	0.01236995
7550	-214.8026	-221.1112	6.308604	0.03121749	0.01167689	0.0195406	0.01167689
7560	-213.9003	-219.7023	5.802016	0.0237506	0.01190747	0.01184313	0.01190747
7570	-210.1013	-216.087	5.985696	0.02031502	0.002904701	0.01741032	0.002904701
7580	-214.6451	-220.992	6.346922	0.03100428	0.006336305	0.02466797	0.006336305
7590	-221.9832	-228.1171	6.133934	0.0399948	0.007382419	0.03261238	0.007382419
7600	-212.6375	-218.5417	5.904239	0.02082027	0.008716818	0.01210345	0.008716818
7610	-220.47	-223.3481	2.878024	0.02266989	0.01786294	0.004806951	0.01786294
7620	-212.454	-218.4143	5.960376	0.02104319	0.008526386	0.01251681	0.008526386
7630	-217.8038	-224.1005	6.296641	0.03641885	0.01115543	0.02526342	0.01115543
7640	-212.9432	-218.3652	5.421957	0.01411926	0.003933851	0.0101854	0.003933851
7650	-213.4918	-219.8623	6.370548	0.02887429	0.008918557	0.01995573	0.008918557
7660	-212.0158	-218.2017	6.185906	0.02300879	0.008189693	0.0148191	0.008189693
7670	-211.7474	-217.3901	5.642742	0.01526238	0.003605078	0.0116573	0.003605078
7680	-210.3388	-216.4786	6.139716	0.02121394	0.003722386	0.01749155	0.003722386
7690	-212.4548	-218.6887	6.233889	0.02478224	0.009083257	0.01569898	0.009083257
7700	-218.0956	-224.3505	6.254972	0.03726382	0.01346288	0.02380094	0.01346288
7710	-220.7444	-226.6964	5.952013	0.04275866	0.02264574	0.02011292	0.02264574
7720	-213.4028	-219.1959	5.793089	0.02192065	0.0103845	0.01153614	0.0103845
7730	-214.5021	-220.6775	6.175302	0.03022182	0.003977156	0.02624467	0.003977156
7740	-212.3499	-218.5746	6.224725	0.02439429	0.008892165	0.01550212	0.008892165
7750	-211.1548	-217.4596	6.304832	0.02352938	0.005551498	0.01797788	0.005551498
7760	-216.8874	-222.2089	5.321573	0.0287358	0.0184404	0.0102954	0.0184404
7770	-219.0418	-225.2926	6.250812	0.03835178	0.01224439	0.02610739	0.01224439
7780	-212.9532	-219.2447	6.291452	0.02807504	0.004695214	0.02337983	0.004695214
7790	-210.2466	-216.1232	5.876646	0.01797417	0.002958286	0.01501588	0.002958286
7800	-214.4064	-220.538	6.131618	0.02877474	0.01316715	0.01560759	0.01316715
7810	-216.353	-221.1737	4.820655	0.02195313	0.01400768	0.007945453	0.01400768
7820	-214.2907	-220.4609	6.170185	0.02884177	0.01275861	0.01608316	0.01275861
7830	-213.1979	-218.7778	5.579894	0.0176606	0.007478843	0.01018175	0.007478843
7840	-234.6931	-240.3753	5.682222	0.05298099	0.01076185	0.04221913	0.01076185
7850	-229.8672	-235.5683	5.701141	0.05542216	0.02371727	0.03170489	0.02371727
7860	-217.8872	-223.9357	6.048536	0.03680594	0.01878238	0.01802356	0.01878238
7870	-219.0467	-225.3121	6.265333	0.03758611	0.009492086	0.02809402	0.009492086
7880	-238.5482	-243.8369	5.288739	0.06634619	0.02811241	0.03823378	0.02811241
7890	-214.2574	-220.3298	6.072384	0.02778874	0.01309794	0.01469081	0.01309794
7900	-218.4229	-224.4689	6.046014	0.03800347	0.01932352	0.01867995	0.01932352
7910	-210.2032	-216.2401	6.036936	0.01954538	0.003435443	0.01610993	0.003435443
7920	-213.7243	-220.1101	6.385823	0.02957194	0.007463856	0.02210808	0.007463856
7930	-215.5824	-221.875	6.29257	0.03217203	0.005691575	0.02648045	0.005691575
7940	-210.3565	-216.4953	6.138803	0.02147911	0.003637966	0.01784114	0.003637966
7950	-217.4879	-223.7762	6.288246	0.03616305	0.01231095	0.0238521	0.01231095
7960	-219.9591	-225.0482	5.089132	0.03633244	0.0259055	0.01042694	0.0259055
7970	-221.7708	-227.4021	5.631303	0.04446745	0.02849093	0.01597652	0.02849093
7980	-212.3295	-218.7021	6.37261	0.02676471	0.006456185	0.02030852	0.006456185
7990	-215.3931	-221.0862	5.693034	0.02738068	0.01552336	0.01185731	0.01552336
8000	-213.7205	-220.1003	6.379889	0.02956713	0.006931687	0.02263544	0.006931687
8010	-210.2729	-215.9906	5.717681	0.01722703	0.002451109	0.01477592	0.002451109
8020	-216.9129	-222.829	5.916149	0.03359019	0.01856061	0.01502958	0.01856061
8030	-211.8064	-218.0773	6.270934	0.0258741	0.004328826	0.02154527	0.004328826
8040	-230.6186	-235.9915	5.372896	0.06374723	0.04026787	0.02347937	0.04026787
8050	-224.6571	-230.7202	6.063121	0.04418814	0.01092791	0.03326024	0.01092791
8060	-218.6901	-224.9671	6.276994	0.03733584	0.01012673	0.02720912	0.01012673
8070	-218.8708	-224.2845	5.413733	0.03536986	0.02352978	0.01184008	0.02352978
8080	-217.5991	-221.9012	4.302094	0.01169504	0.005114204	0.006580834	0.005114204
8090	-213.1403	-219.5202	6.379823	0.02826102	0.008120326	0.02014069	0.008120326
8100	-214.9859	-221.2084	6.222471	0.03102659	0.01329057	0.01773602	0.01329057
8110	-216.3958	-222.7386	6.342818	0.03410938	0.009563803	0.02454557	0.009563803
8120	-218.7344	-224.9518	6.217381	0.03843264	0.01467248	0.02376016	0.01467248
8130	-215.8357	-221.8601	6.024387	0.03159434	0.01616538	0.01542896	0.01616538
8140	-213.907	-220.2855	6.378531	0.02981659	0.008839985	0.02097661	0.008839985
8150	-214.117	-219.8961	5.779076	0.02420312	0.01241942	0.0117837	0.01241942
8160	-214.7132	-219.8613	5.148143	0.01759762	0.009045536	0.008552089	0.009045536
8170	-225.1114	-230.8405	5.729144	0.05155175	0.02930428	0.02224747	0.02930428
8180	-215.3417	-221.7086	6.366955	0.03239723	0.00879422	0.02360301	0.00879422
8190	-224.2392	-227.8804	3.641174	0.04098183	0.03420966	0.006772173	0.03420966
8200	-241.1666	-245.4419	4.275242	0.09957891	0.08219202	0.01738689	0.08219202
8210	-224.0896	-230.028	5.938471	0.04775517	0.02159534	0.02615983	0.02159534
8220	-218.2824	-223.4918	5.209396	0.03216975	0.02184279	0.01032696	0.02184279
8230	-210.5937	-216.5974	6.003742	0.02276776	0.002752911	0.02001485	0.002752911
8240	-212.7753	-218.6616	5.886328	0.02102518	0.009023492	0.01200169	0.009023492
8250	-221.2331	-227.3877	6.154669	0.03912407	0.007115004	0.03200907	0.007115004
8260	-219.0152	-225.2252	6.209959	0.03887058	0.01475952	0.02411106	0.01475952
8270	-214.5607	-219.8157	5.254944	0.01887186	0.009912074	0.008959783	0.009912074
8280	-212.5451	-218.6571	6.111956	0.02341686	0.009357928	0.01405893	0.009357928
8290	-211.7589	-217.5544	5.795517	0.01669372	0.004901938	0.01179178	0.004901938
8300	-216.9071	-222.9684	6.061286	0.03455896	0.0174903	0.01706866	0.0174903
8310	-221.2485	-226.7183	5.469769	0.04233233	0.02856003	0.0137723	0.02856003
8320	-213.2496	-219.2151	5.965471	0.02363756	0.01075861	0.01287895	0.01075861
8330	-211.9876	-217.7119	5.724308	0.01616187	0.004775804	0.01138607	0.004775804
8340	-224.4286	-229.8306	5.401921	0.05050415	0.03489687	0.01560728	0.03489687
8350	-216.3063	-222.3191	6.012749	0.0327259	0.01701165	0.01571425	0.01701165
8360	-216.1028	-222.3167	6.213916	0.03255828	0.004798306	0.02775998	0.004798306
8370	-216.3758	-222.6989	6.323067	0.0342946	0.01138436	0.02291024	0.01138436
8380	-214.5333	-220.049	5.515679	0.02256201	0.01229386	0.01026815	0.01229386
8390	-212.0418	-218.4036	6.361803	0.02585376	0.006778052	0.01907571	0.006778052
8400	-223.3058	-229.3099	6.004116	0.04038085	0.005458539	0.03492231	0.005458539
8410	-234.6318	-239.555	4.923158	0.07667565	0.05666397	0.02001168	0.05666397
8420	-213.0658	-219.4036	6.337768	0.02756064	0.009228367	0.01833228	0.009228367
8430	-219.7089	-225.8969	6.187951	0.03994187	0.01507484	0.02486703	0.01507484
8440	-210.9326	-216.7626	5.830037	0.02347659	0.00220735	0.02126924	0.00220735
8450	-210.1612	-215.3846	5.223441	0.01882328	0.0013326	0.01749068	0.0013326
8460	-210.39	-216.1541	5.764081	0.01708026	0.002703656	0.01437661	0.002703656
8470	-214.3764	-220.7476	6.371223	0.03068106	0.007025498	0.02365556	0.007025498
8480	-223.6631	-229.7631	6.100025	0.04324444	0.01105754	0.03218691	0.01105754
8490	-210.3204	-215.4922	5.171852	0.0169439	0.001372686	0.01557122	0.001372686
8500	-222.1345	-227.8376	5.703077	0.04557524	0.02819614	0.0173791	0.02819614
8510	-211.4996	-217.8344	6.334825	0.02478841	0.00562641	0.019162	0.00562641
8520	-226.0975	-231.5339	5.436425	0.05471095	0.03689642	0.01781454	0.03689642
8530	-211.7129	-215.0358	3.322928	0.01696424	0.0004364889	0.01652775	0.0004364889
8540	-213.0997	-219.4313	6.331568	0.02756476	0.009381279	0.01818348	0.009381279
8550	-213.5395	-219.1661	5.626615	0.02005312	0.00955438	0.01049874	0.00955438
8560	-216.2341	-222.5136	6.279463	0.03406074	0.01312818	0.02093256	0.01312818
8570	-211.7588	-217.8568	6.09805	0.02107736	0.007332473	0.01374489	0.007332473
8580	-210.5679	-216.5197	5.95186	0.01790803	0.003728498	0.01417953	0.003728498
8590	-218.7052	-224.9075	6.202293	0.03599168	0.005961021	0.03003065	0.005961021
8600	-211.7208	-217.9704	6.24967	0.02324997	0.007465276	0.01578469	0.007465276
8610	-222.6567	-228.5715	5.914833	0.04629661	0.02380686	0.02248975	0.02380686
8620	-217.6282	-223.6855	6.057235	0.03624748	0.01839151	0.01785598	0.01839151
8630	-213.2821	-219.5608	6.278629	0.02860711	0.004622325	0.02398479	0.004622325
8640	-219.34	-225.2277	5.887745	0.03952541	0.02246525	0.01706016	0.02246525
8650	-216.5556	-222.8139	6.258246	0.03464933	0.01381025	0.02083908	0.01381025
8660	-216.081	-221.7976	5.716604	0.02966433	0.01721338	0.01245095	0.01721338
8670	-214.4182	-220.7986	6.38042	0.03082422	0.008578203	0.02224602	0.008578203
8680	-237.8206	-243.3642	5.543594	0.05706515	0.01346523	0.04359992	0.01346523
8690	-215.9684	-221.6706	5.702243	0.02920572	0.01693822	0.01226751	0.01693822
8700	-213.4753	-219.1315	5.656182	0.02024047	0.009586559	0.01065391	0.009586559
8710	-235.3033	-240.9499	5.646663	0.05457584	0.0126869	0.04188895	0.0126869
8720	-214.718	-221.0423	6.324318	0.03113318	0.01123875	0.01989443	0.01123875
8730	-221.5923	-227.2106	5.61836	0.0439636	0.02831978	0.01564382	0.02831978
8740	-220.9782	-226.546	5.567795	0.04212963	0.02759131	0.01453832	0.02759131
8750	-214.0583	-220.4213	6.362976	0.03000002	0.009650044	0.02034997	0.009650044
8760	-214.6645	-220.8098	6.145282	0.02957635	0.01352817	0.01604818	0.01352817
8770	-220.795	-226.7288	5.933811	0.04287024	0.02307234	0.0197979	0.02307234
8780	-257.1274	-261.5203	4.392896	0.08859099	0.03819941	0.05039158	0.03819941
8790	-210.8023	-217.0278	6.22554	0.02153221	0.005236357	0.01629585	0.005236357
8800	-218.319	-224.3004	5.981376	0.03751094	0.02012757	0.01738337	0.02012757
8810	-225.8227	-231.8253	6.002648	0.04646404	0.01343652	0.03302752	0.01343652
8820	-216.2583	-222.3744	6.116038	0.03333435	0.01608382	0.01725053	0.01608382
8830	-222.8603	-228.9391	6.078832	0.04427756	0.01597928	0.02829828	0.01597928
8840	-217.5421	-223.7242	6.182098	0.0364742	0.01607405	0.02040015	0.01607405
8850	-229.9639	-235.7333	5.769425	0.05327481	0.01913372	0.03414109	0.01913372
8860	-213.9346	-219.9619	6.027218	0.02640661	0.01248276	0.01392386	0.01248276
8870	-221.3871	-227.1238	5.736706	0.04388352	0.02683549	0.01704803	0.02683549
8880	-226.8873	-232.8632	5.975882	0.04665039	0.01160286	0.03504753	0.01160286
8890	-210.9115	-216.3925	5.481001	0.01541307	0.002185991	0.01322707	0.002185991
8900	-220.5943	-226.7959	6.201572	0.03891379	0.00826448	0.03064931	0.00826448
8910	-214.9654	-220.9058	5.940404	0.02847835	0.01474301	0.01373533	0.01474301
8920	-217.7176	-223.9664	6.248752	0.03673451	0.01400712	0.0227274	0.01400712
8930	-210.0255	-215.9097	5.88416	0.01973313	0.002564536	0.01716859	0.002564536
8940	-215.0128	-221.2525	6.239674	0.03113709	0.004700012	0.02643708	0.004700012
8950	-215.6541	-221.7833	6.12924	0.03167641	0.003906277	0.02777013	0.003906277
8960	-212.6213	-218.6379	6.016682	0.02235884	0.009281512	0.01307732	0.009281512
8970	-216.2913	-222.1973	5.906017	0.03193292	0.002861263	0.02907165	0.002861263
8980	-224.5868	-230.0729	5.48609	0.05109146	0.03422728	0.01686418	0.03422728
8990	-216.0302	-221.8311	5.800959	0.03024982	0.01711042	0.01313939	0.01711042
9000	-211.6965	-218.0363	6.339856	0.02479361	0.006590439	0.01820317	0.006590439
9010	-211.0924	-216.5192	5.426787	0.01506156	0.002136276	0.01292529	0.002136276
9020	-210.3951	-216.5507	6.15566	0.02157819	0.003762333	0.01781586	0.003762333
9030	-210.5973	-216.5969	5.999684	0.02277619	0.002736958	0.02003924	0.002736958
9040	-222.487	-228.432	5.944971	0.04581762	0.02283594	0.02298168	0.02283594
9050	-210.1497	-216.1805	6.030762	0.02053423	0.003101414	0.01743282	0.003101414
9060	-214.8733	-221.2085	6.335135	0.0315194	0.01101685	0.02050255	0.01101685
9070	-212.6485	-218.9316	6.283134	0.02590238	0.009196236	0.01670614	0.009196236
9080	-212.6235	-218.7162	6.092635	0.02338461	0.009513531	0.01387108	0.009513531
9090	-246.6363	-251.0969	4.460531	0.09819202	0.06581376	0.03237827	0.06581376
9100	-218.5945	-224.8649	6.270414	0.03663337	0.008164884	0.02846849	0.008164884
9110	-210.5084	-216.6425	6.134134	0.0223989	0.003434464	0.01896443	0.003434464
9120	-223.6582	-229.3002	5.641982	0.04902787	0.0308094	0.01821846	0.0308094
9130	-221.4504	-227.3719	5.921547	0.04417362	0.02362125	0.02055236	0.02362125
9140	-229.7052	-235.1826	5.477388	0.06088923	0.03640599	0.02448324	0.03640599
9150	-213.6553	-219.9279	6.272635	0.02919742	0.004650602	0.02454682	0.004650602
9160	-214.2182	-220.3782	6.159933	0.02855419	0.01269579	0.01585839	0.01269579
9170	-213.0138	-219.3971	6.383378	0.02807866	0.007677458	0.0204012	0.007677458
9180	-224.8631	-230.9177	6.054541	0.04450843	0.01119129	0.03331713	0.01119129
9190	-214.7676	-221.0969	6.329337	0.03111583	0.005968778	0.02514706	0.005968778
9200	-214.8563	-221.1247	6.268395	0.03106431	0.01249371	0.01857059	0.01249371
9210	-239.666	-244.4114	4.745469	0.08767305	0.06286156	0.02481149	0.06286156
9220	-214.5268	-220.8855	6.358716	0.03086993	0.006625383	0.02424455	0.006625383
9230	-211.9838	-218.2206	6.236787	0.02365907	0.008078463	0.01558061	0.008078463
9240	-215.6602	-221.6209	5.960741	0.03059544	0.01610342	0.01449202	0.01610342
9250	-214.8052	-221.1798	6.374621	0.03151317	0.008918972	0.0225942	0.008918972
9260	-216.4408	-222.7807	6.339906	0.03423133	0.009923177	0.02430816	0.009923177
9270	-214.3938	-220.6624	6.26859	0.02998786	0.01197716	0.0180107	0.01197716
9280	-210.4005	-216.5643	6.163735	0.0213879	0.003907774	0.01748012	0.003907774
9290	-216.5671	-221.3248	4.757707	0.02222154	0.01441193	0.007809611	0.01441193
9300	-211.6121	-217.4985	5.886386	0.01763061	0.005380287	0.01225032	0.005380287
9310	-242.75	-247.2738	4.523876	0.09721929	0.07206912	0.02515017	0.07206912
9320	-251.9362	-256.7812	4.845036	0.07458544	0.02382082	0.05076462	0.02382082
9330	-216.5127	-222.8529	6.340217	0.03414741	0.00883027	0.02531714	0.00883027
9340	-212.203	-218.5221	6.319081	0.02536207	0.008044223	0.01731785	0.008044223
9350	-215.1789	-219.9586	4.779658	0.01129042	0.002484986	0.008805439	0.002484986
9360	-222.5217	-228.2587	5.736956	0.04651261	0.0280992	0.0184134	0.0280992
9370	-210.778	-216.8862	6.108239	0.01960897	0.004941996	0.01466697	0.004941996
9380	-215.7458	-221.7769	6.031124	0.03141341	0.01597756	0.01543585	0.01597756
9390	-224.1861	-230.1323	5.946194	0.04770079	0.02106681	0.02663398	0.02106681
9400	-252.1344	-256.8692	4.734806	0.07854263	0.02940035	0.04914228	0.02940035
9410	-211.0069	-217.2631	6.256289	0.0222122	0.005707131	0.01650507	0.005707131
9420	-212.9063	-219.2775	6.37112	0.02764495	0.008195034	0.01944992	0.008195034
9430	-217.9417	-224.153	6.211269	0.03721675	0.01529443	0.02192231	0.01529443
9440	-223.0074	-229.0856	6.078244	0.04072862	0.006778199	0.03395042	0.006778199
9450	-213.7706	-219.7993	6.028708	0.02594854	0.01212021	0.01382834	0.01212021
9460	-220.6869	-225.4368	4.749925	0.03632195	0.02716472	0.009157227	0.02716472
9470	-227.5956	-232.4525	4.856983	0.05744539	0.04472108	0.01272431	0.04472108
9480	-212.1935	-218.5185	6.324918	0.02543021	0.007956828	0.01747338	0.007956828
9490	-214.6683	-220.9826	6.314297	0.03096143	0.01144522	0.01951621	0.01144522
9500	-212.4438	-218.7242	6.280369	0.02537182	0.008835811	0.01653601	0.008835811
9510	-228.7639	-233.953	5.189062	0.06142761	0.0443423	0.0170853	0.0443423
9520	-219.4685	-225.3473	5.878792	0.03979566	0.0227293	0.01706635	0.0227293
9530	-210.4675	-216.6142	6.146711	0.02215933	0.003558824	0.0186005	0.003558824
9540	-228.9741	-234.2314	5.25729	0.06179227	0.04339973	0.01839254	0.04339973
9550	-217.0462	-223.3675	6.321359	0.03474497	0.008268062	0.02647691	0.008268062
9560	-217.7809	-223.8874	6.106451	0.03678974	0.01777527	0.01901447	0.01777527
