Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-215.0211	-219.9923	4.971196	0.01253648	0.004152344	0.00838414	0.004152344
9560	-213.3715	-218.8024	5.430978	0.01530541	0.005637688	0.009667722	0.005637688
9570	-212.7709	-219.0394	6.26853	0.02601838	0.009522318	0.01649606	0.009522318
9580	-210.0306	-215.9053	5.874683	0.01914072	0.002623573	0.01651715	0.002623573
9590	-212.9719	-219.0619	6.089991	0.0243538	0.01033647	0.01401733	0.01033647
9600	-210.1362	-216.1632	6.026976	0.02013065	0.003168854	0.0169618	0.003168854
9610	-210.7305	-216.712	5.981485	0.0180782	0.004163764	0.01391444	0.004163764
9620	-213.7481	-220.0138	6.265631	0.02840469	0.0111494	0.01725529	0.0111494
9630	-217.9809	-223.924	5.943088	0.03649287	0.02007958	0.01641329	0.02007958
9640	-212.629	-217.7184	5.089402	0.01303174	0.001982316	0.01104942	0.001982316
9650	-210.0692	-216.0136	5.944324	0.01941802	0.002878606	0.01653941	0.002878606
9660	-211.6481	-217.5625	5.914436	0.0180865	0.005733988	0.01235251	0.005733988
9670	-209.9967	-215.6755	5.678831	0.01875224	0.0020708	0.01668144	0.0020708
9680	-210.6912	-216.8692	6.178005	0.02066252	0.004954643	0.01570788	0.004954643
9690	-215.6554	-220.7822	5.126834	0.02244797	0.01359932	0.008848645	0.01359932
9700	-210.4705	-216.6424	6.171855	0.02198302	0.003806468	0.01817656	0.003806468
9710	-214.6485	-221.0066	6.358048	0.03117598	0.01010449	0.02107149	0.01010449
9720	-210.6944	-216.855	6.160667	0.02037401	0.004931139	0.01544287	0.004931139
9730	-215.0942	-221.1304	6.036169	0.03069912	0.003249552	0.02744957	0.003249552
9740	-210.8346	-216.9202	6.0856	0.01932317	0.004960546	0.01436262	0.004960546
9750	-210.242	-216.2883	6.046295	0.02129761	0.003060175	0.01823743	0.003060175
9760	-214.06	-220.4434	6.383394	0.0301807	0.007575891	0.02260481	0.007575891
9770	-216.3445	-222.6149	6.270353	0.03425877	0.01341778	0.02084099	0.01341778
9780	-211.1012	-217.0561	5.954926	0.02405383	0.002558543	0.02149528	0.002558543
9790	-211.0221	-216.7864	5.764322	0.02358646	0.002055573	0.02153089	0.002055573
9800	-210.5992	-215.174	4.574737	0.01839537	0.0008451753	0.01755019	0.0008451753
9810	-210.0288	-215.8766	5.847817	0.0189339	0.002556399	0.0163775	0.002556399
9820	-212.7788	-218.7602	5.981391	0.02724484	0.002737057	0.02450778	0.002737057
9830	-210.129	-215.5487	5.419648	0.01760652	0.001665501	0.01594102	0.001665501
9840	-211.8525	-216.6676	4.815093	0.0236217	0.0009525993	0.0226691	0.0009525993
9850	-214.1001	-220.4393	6.339158	0.02989982	0.01039267	0.01950715	0.01039267
9860	-210.1805	-216.2081	6.027591	0.02092183	0.003016911	0.01790492	0.003016911
9870	-211.8257	-217.8645	6.038739	0.02036491	0.007202118	0.01316279	0.007202118
9880	-210.0897	-215.4456	5.355907	0.01833928	0.001517138	0.01682214	0.001517138
9890	-213.2533	-218.589	5.335667	0.01364681	0.003740529	0.009906282	0.003740529
9900	-211.2355	-217.2767	6.04118	0.01913431	0.005642057	0.01349226	0.005642057
9910	-214.084	-220.4593	6.375256	0.03014702	0.009105051	0.02104197	0.009105051
9920	-210.3127	-216.2723	5.959566	0.02174546	0.002640053	0.01910541	0.002640053
9930	-210.5213	-216.6788	6.157519	0.02237244	0.003606081	0.01876636	0.003606081
9940	-210.3944	-216.4235	6.029087	0.01886561	0.003798478	0.01506713	0.003798478
9950	-211.6468	-217.7177	6.070863	0.02039665	0.006900621	0.01349603	0.006900621
9960	-213.6822	-219.6932	6.011019	0.02549136	0.01190988	0.01358148	0.01190988
9970	-212.8348	-219.2045	6.369765	0.02791958	0.0061361	0.02178348	0.0061361
9980	-210.7123	-216.7962	6.083834	0.01926556	0.00468267	0.01458289	0.00468267
9990	-210.2809	-216.1057	5.824788	0.02150079	0.00223652	0.01926427	0.00223652
10000	-210.6565	-215.5798	4.923282	0.01604342	0.00117458	0.01486884	0.00117458
