Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.1393	-218.3624	6.223053	0.02651333	0.003920903	0.02259242	0.003920903
9570	-212.9702	-219.3532	6.38295	0.02798564	0.007643174	0.02034246	0.007643174
9580	-213.7707	-219.955	6.184286	0.02762829	0.01178841	0.01583988	0.01178841
9590	-231.8675	-236.1148	4.247239	0.06847133	0.05753967	0.01093166	0.05753967
9600	-210.8694	-217.1315	6.262061	0.02237898	0.005216629	0.01716235	0.005216629
9610	-218.3213	-224.2607	5.93937	0.03730866	0.02058689	0.01672177	0.02058689
9620	-213.8005	-220.0774	6.276816	0.02943707	0.004738923	0.02469815	0.004738923
9630	-211.0124	-217.275	6.262552	0.02381528	0.00439673	0.01941855	0.00439673
9640	-224.8649	-230.8724	6.007457	0.04245051	0.006749079	0.03570143	0.006749079
9650	-229.4301	-235.2769	5.846809	0.05072014	0.01504282	0.03567732	0.01504282
9660	-220.6499	-226.2079	5.557951	0.04120426	0.02702352	0.01418073	0.02702352
9670	-210.8969	-216.9921	6.09517	0.02368682	0.00312095	0.02056587	0.00312095
9680	-211.7712	-217.9525	6.181348	0.02234037	0.007608327	0.01473205	0.007608327
9690	-214.8807	-220.885	6.004267	0.03034399	0.003069605	0.02727439	0.003069605
9700	-219.5719	-225.0325	5.460628	0.03766722	0.02507828	0.01258894	0.02507828
9710	-210.7744	-216.6696	5.895204	0.02316912	0.002382738	0.02078639	0.002382738
9720	-214.1514	-219.9527	5.801239	0.02456973	0.01259739	0.01197234	0.01259739
9730	-226.7476	-232.2444	5.496833	0.05599762	0.03625221	0.01974541	0.03625221
9740	-211.3077	-217.6288	6.321143	0.02415151	0.005576186	0.01857532	0.005576186
9750	-219.2309	-224.3461	5.1152	0.03434839	0.0240977	0.01025069	0.0240977
9760	-211.7014	-218.0243	6.32293	0.02555754	0.005058021	0.02049952	0.005058021
9770	-232.9035	-237.5211	4.617658	0.07295858	0.05886256	0.01409602	0.05886256
9780	-216.3157	-221.8858	5.57013	0.02908771	0.01758222	0.01150549	0.01758222
9790	-210.5237	-216.6857	6.161972	0.02052537	0.00449546	0.01602991	0.00449546
9800	-214.5238	-220.7366	6.212784	0.03035297	0.004288847	0.02606412	0.004288847
9810	-218.6295	-224.7355	6.106022	0.03534677	0.004583074	0.0307637	0.004583074
9820	-213.3974	-219.7003	6.302893	0.02794202	0.01021664	0.01772538	0.01021664
9830	-217.5008	-223.8082	6.307346	0.03593136	0.01084818	0.02508318	0.01084818
9840	-213.8267	-220.1638	6.337127	0.02927676	0.01017815	0.01909862	0.01017815
9850	-214.2055	-220.3364	6.130862	0.02823439	0.01281256	0.01542184	0.01281256
9860	-212.0538	-218.301	6.247234	0.02397621	0.00820362	0.01577259	0.00820362
9870	-213.4594	-219.3647	5.905291	0.02355627	0.01110644	0.01244983	0.01110644
9880	-210.0124	-215.6324	5.620005	0.01847401	0.00196385	0.01651016	0.00196385
9890	-216.6091	-222.9465	6.33735	0.03443839	0.009667645	0.02477075	0.009667645
9900	-212.8641	-218.8101	5.946036	0.02215861	0.009634396	0.01252421	0.009634396
9910	-213.7001	-219.9033	6.20323	0.02764291	0.01156236	0.01608055	0.01156236
9920	-214.1357	-219.1864	5.05076	0.0122667	0.00289226	0.009374443	0.00289226
9930	-248.9546	-253.6291	4.674495	0.08370215	0.04079079	0.04291136	0.04079079
9940	-215.1121	-220.5933	5.481193	0.02430964	0.01396634	0.0103433	0.01396634
9950	-215.0494	-221.3563	6.30685	0.03173932	0.01188972	0.01984959	0.01188972
9960	-218.7753	-224.8579	6.082599	0.03882884	0.01886165	0.01996719	0.01886165
9970	-219.8717	-226.104	6.232296	0.03920035	0.01150642	0.02769393	0.01150642
9980	-214.8758	-220.0352	5.159471	0.01900167	0.01033819	0.008663477	0.01033819
9990	-218.6167	-224.7937	6.176956	0.03845792	0.01629815	0.02215977	0.01629815
10000	-217.1378	-221.4456	4.307854	0.0137316	0.007247719	0.006483885	0.007247719
