Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.0283	-218.992	5.96368	0.0229188	0.01016612	0.01275268	0.01016612
6390	-211.7197	-217.1948	5.475066	0.01449883	0.002688136	0.0118107	0.002688136
6400	-218.9369	-225.2021	6.265248	0.03789716	0.01103069	0.02686647	0.01103069
6410	-212.6115	-218.7941	6.182627	0.02452286	0.009524089	0.01499878	0.009524089
6420	-211.8496	-217.9004	6.050788	0.02060811	0.007338269	0.01326984	0.007338269
6430	-221.1544	-226.5018	5.347396	0.0413807	0.0287096	0.01267109	0.0287096
6440	-228.6701	-234.1885	5.518385	0.05902942	0.03550568	0.02352374	0.03550568
6450	-212.7274	-217.1247	4.397343	0.02452956	0.0007386738	0.02379089	0.0007386738
6460	-210.5399	-216.3181	5.778192	0.02233339	0.00209739	0.020236	0.00209739
6470	-212.6888	-218.8624	6.173567	0.02742528	0.003638447	0.02378683	0.003638447
6480	-214.8155	-219.917	5.101422	0.01720501	0.008809287	0.008395723	0.008809287
6490	-213.5842	-219.9311	6.34684	0.02882882	0.009701079	0.01912774	0.009701079
6500	-220.8107	-223.3907	2.579981	0.02165525	0.01718374	0.004471507	0.01718374
6510	-233.2712	-238.3309	5.059695	0.0723871	0.05166315	0.02072395	0.05166315
6520	-215.8117	-222.0316	6.219867	0.03292789	0.01420519	0.0187227	0.01420519
6530	-211.1071	-217.3843	6.277201	0.02272053	0.005858919	0.01686161	0.005858919
6540	-216.9708	-223.2949	6.324085	0.03509229	0.0104175	0.02467479	0.0104175
6550	-210.9127	-217.0882	6.175509	0.02070273	0.005500514	0.01520221	0.005500514
6560	-213.6113	-219.9842	6.372923	0.02936232	0.006525703	0.02283662	0.006525703
6570	-214.3567	-220.6987	6.341926	0.03047642	0.01052132	0.0199551	0.01052132
6580	-211.7062	-217.7316	6.025397	0.01985991	0.006785008	0.01307491	0.006785008
6590	-223.7666	-229.5749	5.80833	0.03987098	0.003724998	0.03614598	0.003724998
6600	-212.8079	-218.4589	5.650969	0.01728103	0.006722317	0.01055871	0.006722317
6610	-210.5582	-216.3086	5.750431	0.01669933	0.002808354	0.01389098	0.002808354
6620	-215.6815	-221.9495	6.267989	0.03219955	0.005330947	0.0268686	0.005330947
6630	-215.5425	-220.5536	5.011031	0.02039211	0.01206307	0.008329044	0.01206307
6640	-210.0925	-215.7409	5.648441	0.02024053	0.001894508	0.01834602	0.001894508
6650	-211.972	-218.3324	6.360351	0.02595712	0.006109238	0.01984788	0.006109238
6660	-210.8336	-217.0884	6.254846	0.02221257	0.005163984	0.01704859	0.005163984
6670	-210.6007	-216.7671	6.16642	0.02050987	0.004706136	0.01580374	0.004706136
6680	-210.5537	-216.5928	6.039087	0.01877837	0.004141816	0.01463655	0.004141816
6690	-215.85	-222.0927	6.242754	0.03313428	0.01382406	0.01931022	0.01382406
6700	-212.2961	-218.4468	6.150725	0.02670578	0.003454304	0.02325147	0.003454304
6710	-210.4493	-216.3935	5.944257	0.02225357	0.002559185	0.01969439	0.002559185
6720	-217.5336	-223.7209	6.187223	0.03646425	0.01594558	0.02051867	0.01594558
6730	-211.6836	-217.9092	6.225658	0.02280162	0.007417525	0.01538409	0.007417525
6740	-214.2191	-219.9798	5.760773	0.02433185	0.01263037	0.01170148	0.01263037
6750	-222.6696	-227.4916	4.821999	0.04267653	0.03248299	0.01019353	0.03248299
6760	-215.4223	-220.6727	5.250388	0.02291868	0.01361904	0.009299633	0.01361904
6770	-215.5126	-220.3657	4.853126	0.01375103	0.006023206	0.007727824	0.006023206
6780	-219.0186	-222.4605	3.441857	0.008817714	0.001028146	0.007789568	0.001028146
6790	-213.9683	-220.3067	6.338371	0.02960291	0.01029115	0.01931176	0.01029115
6800	-219.2403	-225.4994	6.259028	0.03805214	0.01025501	0.02779713	0.01025501
6810	-215.9329	-222.27	6.337077	0.0330084	0.007200143	0.02580826	0.007200143
6820	-218.8088	-225.0795	6.270669	0.03712362	0.008916112	0.02820751	0.008916112
6830	-214.8461	-221.1683	6.322238	0.03139334	0.011374	0.02001935	0.011374
6840	-217.6958	-223.6882	5.992397	0.03383188	0.003488646	0.03034323	0.003488646
6850	-211.2346	-217.2836	6.048999	0.01924314	0.005690649	0.01355249	0.005690649
6860	-210.8896	-217.1633	6.273729	0.0228947	0.004980462	0.01791424	0.004980462
6870	-215.7054	-220.8632	5.157793	0.02301469	0.01401236	0.009002328	0.01401236
6880	-214.41	-220.7206	6.310569	0.03036299	0.01130246	0.01906054	0.01130246
6890	-223.2305	-229.2837	6.053139	0.04502047	0.01682297	0.0281975	0.01682297
6900	-212.6154	-217.9165	5.301019	0.01345326	0.002678134	0.01077513	0.002678134
6910	-215.6275	-221.9611	6.33354	0.03248532	0.006725609	0.02575971	0.006725609
6920	-218.5567	-224.5337	5.976972	0.03805044	0.02045768	0.01759276	0.02045768
6930	-215.1537	-221.2936	6.139966	0.03078063	0.01433297	0.01644765	0.01433297
6940	-235.8575	-240.1181	4.260634	0.08205776	0.06908005	0.01297771	0.06908005
6950	-212.4792	-218.5858	6.106531	0.02695759	0.003236046	0.02372155	0.003236046
6960	-212.6503	-219.0251	6.374771	0.02751837	0.006351991	0.02116638	0.006351991
6970	-210.4821	-216.5557	6.073581	0.01925385	0.004153371	0.01510048	0.004153371
6980	-217.6753	-222.9955	5.320181	0.0311679	0.0205156	0.0106523	0.0205156
6990	-210.8702	-217.029	6.158782	0.02361146	0.003484795	0.02012666	0.003484795
7000	-211.2675	-217.5798	6.312254	0.02428729	0.005155396	0.01913189	0.005155396
7010	-217.4181	-223.5846	6.166538	0.03409517	0.004767867	0.02932731	0.004767867
7020	-210.4718	-216.4783	6.006532	0.01851808	0.003837403	0.01468068	0.003837403
7030	-213.6002	-219.5656	5.965392	0.02471985	0.0116459	0.01307395	0.0116459
7040	-218.5761	-224.3442	5.768078	0.03695229	0.02221224	0.01474005	0.02221224
7050	-212.018	-217.9615	5.943418	0.01944986	0.007086231	0.01236363	0.007086231
7060	-211.0981	-217.2922	6.194076	0.02422344	0.003696034	0.02052741	0.003696034
7070	-211.4831	-217.7189	6.235823	0.02253938	0.006940794	0.01559859	0.006940794
7080	-211.5027	-217.8385	6.33583	0.02459189	0.005949704	0.01864219	0.005949704
7090	-211.3387	-217.6584	6.319677	0.02395124	0.005931703	0.01801954	0.005931703
7100	-214.8193	-221.1773	6.357998	0.03151114	0.01013142	0.02137972	0.01013142
7110	-211.1917	-216.7806	5.588905	0.015309	0.002721957	0.01258704	0.002721957
7120	-215.409	-221.2307	5.821697	0.02864188	0.01573422	0.01290766	0.01573422
7130	-217.3033	-222.7105	5.407176	0.03072534	0.01974604	0.0109793	0.01974604
7140	-221.7432	-227.5536	5.810432	0.03777894	0.003310381	0.03446856	0.003310381
7150	-216.9133	-223.1869	6.273554	0.03531878	0.01332884	0.02198993	0.01332884
7160	-211.4893	-217.6106	6.121353	0.02079448	0.006737365	0.01405711	0.006737365
7170	-214.1743	-220.3773	6.203009	0.02885708	0.01234659	0.01651049	0.01234659
7180	-215.441	-220.6915	5.250584	0.02299596	0.01368747	0.009308496	0.01368747
7190	-218.2923	-223.6291	5.336862	0.03313933	0.02209361	0.01104572	0.02209361
7200	-217.8137	-223.9666	6.152978	0.03697441	0.01686284	0.02011157	0.01686284
7210	-213.5225	-219.2116	5.68903	0.02788447	0.002003015	0.02588145	0.002003015
7220	-211.9291	-218.2823	6.353167	0.0259578	0.005759575	0.02019822	0.005759575
7230	-212.7442	-218.4721	5.727878	0.02676439	0.002039055	0.02472533	0.002039055
7240	-222.6351	-227.7623	5.127243	0.04430806	0.03238956	0.01191851	0.03238956
7250	-213.1743	-219.558	6.38378	0.02854046	0.00692617	0.02161429	0.00692617
7260	-211.6381	-217.9799	6.341759	0.02520313	0.005647304	0.01955583	0.005647304
7270	-210.5516	-216.6757	6.124125	0.01987324	0.004489171	0.01538407	0.004489171
7280	-215.3787	-220.7721	5.393312	0.02432819	0.01434124	0.009986945	0.01434124
7290	-210.8355	-217.0005	6.165029	0.02048083	0.005285758	0.01519507	0.005285758
7300	-211.7718	-217.9867	6.214951	0.02577923	0.003832814	0.02194641	0.003832814
7310	-212.314	-217.7615	5.447561	0.02559358	0.001548395	0.02404519	0.001548395
7320	-212.7907	-215.6088	2.818032	0.02132244	0.0003306523	0.02099179	0.0003306523
7330	-213.2454	-219.5179	6.272528	0.02853407	0.0045469	0.02398717	0.0045469
7340	-215.1607	-221.461	6.30025	0.03158422	0.00560411	0.02598011	0.00560411
7350	-212.5081	-218.596	6.087896	0.02298955	0.009220136	0.01376941	0.009220136
7360	-210.7196	-216.9159	6.196367	0.02305047	0.003820737	0.01922973	0.003820737
7370	-212.7501	-219.0838	6.33362	0.02679114	0.008818817	0.01797233	0.008818817
7380	-213.951	-219.2711	5.320101	0.01607762	0.006961757	0.009115867	0.006961757
7390	-214.9557	-221.2204	6.26465	0.03114097	0.004976692	0.02616428	0.004976692
7400	-212.2806	-217.9602	5.679676	0.01610335	0.00510654	0.01099681	0.00510654
7410	-212.5094	-218.8342	6.324806	0.02612702	0.008538843	0.01758818	0.008538843
7420	-214.1225	-220.2922	6.169702	0.02839995	0.01247803	0.01592192	0.01247803
7430	-210.1141	-215.4438	5.329693	0.01804844	0.001498823	0.01654961	0.001498823
7440	-212.5577	-218.8475	6.289833	0.02577038	0.008978995	0.01679139	0.008978995
7450	-217.1797	-223.4147	6.234977	0.03412316	0.005586348	0.02853682	0.005586348
7460	-211.559	-217.207	5.647972	0.02454408	0.00183617	0.02270791	0.00183617
7470	-212.6632	-218.9091	6.245886	0.02546474	0.009449091	0.01601564	0.009449091
7480	-220.2448	-225.4508	5.205985	0.03792709	0.02671469	0.0112124	0.02671469
7490	-216.7503	-222.8616	6.111297	0.03447738	0.01672616	0.01775122	0.01672616
7500	-216.7035	-223.0142	6.310731	0.03486704	0.01180682	0.02306022	0.01180682
7510	-210.2989	-216.4152	6.116263	0.0212247	0.003518026	0.01770667	0.003518026
7520	-210.9255	-215.8338	4.908304	0.02156204	0.001013348	0.02054869	0.001013348
7530	-213.4244	-219.3109	5.886492	0.0280764	0.00248355	0.02559285	0.00248355
7540	-216.554	-222.2924	5.738453	0.03121555	0.0182773	0.01293824	0.0182773
7550	-211.0345	-217.3274	6.292934	0.02330936	0.005241089	0.01806827	0.005241089
7560	-216.9804	-222.9653	5.984888	0.03295644	0.003313727	0.02964272	0.003313727
7570	-213.4903	-219.6198	6.129554	0.0262813	0.01144281	0.01483849	0.01144281
7580	-211.8364	-218.192	6.355615	0.02554717	0.006172823	0.01937435	0.006172823
7590	-211.8374	-218.1884	6.35104	0.02527386	0.006640404	0.01863346	0.006640404
7600	-213.7384	-219.8813	6.1429	0.02710433	0.01189811	0.01520622	0.01189811
7610	-211.2318	-217.19	5.958204	0.0180235	0.005035961	0.01298754	0.005035961
7620	-210.4423	-216.3069	5.864581	0.02214649	0.002319559	0.01982693	0.002319559
7630	-211.4191	-217.1245	5.705375	0.01570338	0.00354033	0.01216306	0.00354033
7640	-218.3502	-224.2834	5.93313	0.03734656	0.02068724	0.01665932	0.02068724
7650	-214.8873	-220.4901	5.602735	0.02483375	0.01386955	0.0109642	0.01386955
7660	-211.7188	-217.74	6.021147	0.01982735	0.006791664	0.01303569	0.006791664
7670	-220.1319	-225.7709	5.639001	0.04027794	0.0256656	0.01461234	0.0256656
7680	-211.3564	-217.6486	6.292158	0.02329229	0.006417248	0.01687505	0.006417248
7690	-222.7619	-228.2079	5.446074	0.03793474	0.002188087	0.03574665	0.002188087
7700	-212.0195	-217.7157	5.696146	0.0254907	0.001940627	0.02355007	0.001940627
7710	-213.1021	-219.4878	6.38572	0.02836175	0.007207893	0.02115386	0.007207893
7720	-221.9403	-227.7678	5.82751	0.04526689	0.02595721	0.01930968	0.02595721
7730	-217.7294	-223.5294	5.79996	0.03340113	0.002663784	0.03073735	0.002663784
7740	-215.3977	-219.8542	4.456505	0.01075509	0.001614843	0.009140246	0.001614843
7750	-228.9313	-233.7858	4.854489	0.06140873	0.04788702	0.01352171	0.04788702
7760	-211.2719	-217.3226	6.050644	0.02455783	0.00290974	0.02164809	0.00290974
7770	-211.9317	-217.5733	5.641586	0.0252416	0.001835875	0.02340572	0.001835875
7780	-213.7583	-219.6631	5.904783	0.02450182	0.01189303	0.01260879	0.01189303
7790	-210.4817	-216.2365	5.754844	0.01685485	0.002754503	0.01410035	0.002754503
7800	-214.8885	-221.256	6.367469	0.03153305	0.007418134	0.02411491	0.007418134
7810	-213.4506	-219.6253	6.174771	0.02667891	0.01124166	0.01543725	0.01124166
7820	-217.9431	-223.8286	5.885461	0.03605154	0.02046523	0.01558631	0.02046523
7830	-213.1157	-219.4391	6.323453	0.02750715	0.009529425	0.01797773	0.009529425
7840	-214.7287	-221.0893	6.360646	0.03134492	0.009997583	0.02134734	0.009997583
7850	-216.2443	-222.5675	6.323164	0.03407991	0.01146627	0.02261365	0.01146627
7860	-213.5938	-219.0634	5.469558	0.02763243	0.001627337	0.0260051	0.001627337
7870	-211.9159	-218.2746	6.358623	0.02579705	0.006125603	0.01967145	0.006125603
7880	-220.1108	-226.114	6.003149	0.03666449	0.004146003	0.03251848	0.004146003
7890	-217.4731	-223.7684	6.295248	0.03607773	0.01189731	0.02418042	0.01189731
7900	-217.0652	-223.3346	6.269324	0.03558974	0.01345033	0.02213941	0.01345033
7910	-214.4301	-220.0496	5.619478	0.02342574	0.01258352	0.01084222	0.01258352
7920	-212.8021	-219.1848	6.382719	0.02768877	0.007253914	0.02043485	0.007253914
7930	-213.369	-219.7436	6.374626	0.02866257	0.00863251	0.02003006	0.00863251
7940	-227.1769	-232.8463	5.669415	0.05499344	0.03031827	0.02467518	0.03031827
7950	-211.2815	-217.2905	6.008985	0.01875654	0.005534633	0.01322191	0.005534633
7960	-214.8882	-221.1979	6.309657	0.03121519	0.005634636	0.02558056	0.005634636
7970	-210.2202	-215.7433	5.523158	0.0170934	0.001920474	0.01517293	0.001920474
7980	-210.6977	-216.6773	5.979593	0.01807109	0.004094069	0.01397702	0.004094069
7990	-213.9728	-220.3435	6.370673	0.02998774	0.006661664	0.02332608	0.006661664
8000	-210.508	-216.6877	6.179724	0.02093175	0.004431815	0.01649994	0.004431815
8010	-214.038	-219.8719	5.833879	0.0245741	0.01240555	0.01216856	0.01240555
8020	-213.8768	-220.1702	6.293453	0.02960076	0.004969265	0.0246315	0.004969265
8030	-214.7239	-221.0084	6.28458	0.03087053	0.005155279	0.02571525	0.005155279
8040	-213.8174	-219.4719	5.654569	0.02158731	0.01080857	0.01077874	0.01080857
8050	-218.8583	-225.128	6.269718	0.03770183	0.01068206	0.02701977	0.01068206
8060	-211.2381	-217.1584	5.920246	0.02431358	0.00245229	0.02186129	0.00245229
8070	-212.9469	-218.4627	5.515839	0.01531688	0.005182221	0.01013466	0.005182221
8080	-215.0161	-220.462	5.445955	0.02357065	0.01346813	0.01010252	0.01346813
8090	-211.1503	-217.0674	5.91712	0.02411409	0.002441997	0.0216721	0.002441997
8100	-219.0792	-225.0456	5.966424	0.03921675	0.02116118	0.01805558	0.02116118
8110	-221.8038	-226.9483	5.144558	0.04202827	0.0304252	0.01160307	0.0304252
8120	-212.3013	-218.0462	5.744889	0.01714186	0.005981715	0.01116015	0.005981715
8130	-222.0296	-228.1912	6.161604	0.041263	0.01038003	0.03088297	0.01038003
8140	-212.5016	-218.8018	6.300169	0.02727424	0.004718742	0.0225555	0.004718742
8150	-215.2412	-221.6044	6.363266	0.03228783	0.009640053	0.02264778	0.009640053
8160	-219.1602	-225.3337	6.173471	0.03933818	0.01620679	0.02313139	0.01620679
8170	-221.5068	-227.6161	6.109222	0.03898353	0.006149205	0.03283432	0.006149205
8180	-215.0213	-221.0739	6.052555	0.02967682	0.01460597	0.01507086	0.01460597
8190	-218.0202	-224.2065	6.186264	0.03497291	0.005282065	0.02969085	0.005282065
8200	-210.7653	-216.3755	5.610145	0.01590797	0.002479142	0.01342882	0.002479142
8210	-213.9987	-220.3271	6.32847	0.02958499	0.01053869	0.0190463	0.01053869
8220	-213.9828	-220.3682	6.38544	0.03003953	0.007922933	0.0221166	0.007922933
8230	-212.7181	-219.0215	6.303349	0.02767611	0.004795375	0.02288073	0.004795375
8240	-216.3942	-222.197	5.802792	0.0318442	0.002521568	0.02932263	0.002521568
8250	-214.0456	-220.3979	6.352306	0.0300494	0.006110354	0.02393905	0.006110354
8260	-218.569	-224.738	6.16892	0.03839777	0.01656614	0.02183163	0.01656614
8270	-215.1004	-221.4057	6.305275	0.03151642	0.005664136	0.02585228	0.005664136
8280	-211.0806	-216.8665	5.785943	0.01633673	0.003557434	0.0127793	0.003557434
8290	-210.3686	-215.4848	5.116248	0.01682183	0.001317537	0.01550429	0.001317537
8300	-218.9713	-225.2364	6.265106	0.03790029	0.01088286	0.02701743	0.01088286
8310	-211.3635	-217.5445	6.180971	0.02144478	0.006618278	0.0148265	0.006618278
8320	-217.6476	-221.7158	4.068215	0.01897849	0.01275521	0.006223281	0.01275521
8330	-215.6281	-221.9159	6.287708	0.03286593	0.01268981	0.02017612	0.01268981
8340	-210.4295	-216.2942	5.864762	0.02210318	0.002321491	0.01978169	0.002321491
8350	-217.6136	-223.553	5.939383	0.0355533	0.01956759	0.01598571	0.01956759
8360	-216.3175	-222.4235	6.106042	0.03341219	0.01626539	0.0171468	0.01626539
8370	-223.0217	-228.2902	5.268458	0.04614901	0.03294834	0.01320067	0.03294834
8380	-214.4408	-220.2732	5.832339	0.02583177	0.01344278	0.01238899	0.01344278
8390	-215.8284	-222.0466	6.218178	0.03295589	0.01424826	0.01870763	0.01424826
8400	-213.9193	-220.2503	6.330929	0.02942839	0.01040626	0.01902213	0.01040626
8410	-212.3012	-218.6717	6.370428	0.02673577	0.006302588	0.02043318	0.006302588
8420	-211.4815	-217.6294	6.147889	0.02117835	0.006818528	0.01435982	0.006818528
8430	-223.4599	-228.8679	5.407997	0.04797572	0.03313273	0.01484299	0.03313273
8440	-210.0306	-215.649	5.618369	0.01962882	0.001869056	0.01775976	0.001869056
8450	-224.3622	-229.9685	5.606225	0.05061802	0.03211848	0.01849954	0.03211848
8460	-215.8876	-221.9552	6.067611	0.0320684	0.01598674	0.01608167	0.01598674
8470	-211.0728	-215.1249	4.052104	0.01702272	0.0006384709	0.01638425	0.0006384709
8480	-214.1549	-219.3689	5.214015	0.01418719	0.005287594	0.008899601	0.005287594
8490	-214.1451	-220.5287	6.383602	0.03033433	0.007781776	0.02255255	0.007781776
8500	-214.5014	-219.9561	5.454724	0.0216574	0.01174019	0.009917206	0.01174019
8510	-216.9331	-223.2602	6.327101	0.03498664	0.01012594	0.0248607	0.01012594
8520	-210.0788	-215.4938	5.41499	0.01918532	0.001555614	0.01762971	0.001555614
8530	-214.7842	-220.4384	5.654224	0.02503747	0.01378872	0.01124874	0.01378872
8540	-215.6433	-221.9558	6.312467	0.03298069	0.0119863	0.02099438	0.0119863
8550	-217.5723	-223.5241	5.951831	0.03552699	0.01940942	0.01611757	0.01940942
8560	-210.0325	-215.8585	5.825994	0.01875061	0.002508165	0.01624245	0.002508165
8570	-214.1587	-220.4742	6.315502	0.0298357	0.01095959	0.01887611	0.01095959
8580	-216.0811	-221.6719	5.590779	0.02855314	0.01703556	0.01151758	0.01703556
8590	-218.5724	-224.6789	6.106526	0.03844249	0.01823825	0.02020423	0.01823825
8600	-213.4478	-219.7063	6.258514	0.02758842	0.01075449	0.01683393	0.01075449
8610	-213.3814	-219.6182	6.236798	0.02718481	0.01080718	0.01637763	0.01080718
8620	-215.8693	-220.7022	4.832893	0.01946802	0.01167399	0.007794033	0.01167399
8630	-222.1647	-227.3283	5.163654	0.04316973	0.03125469	0.01191504	0.03125469
8640	-223.5674	-229.6305	6.063064	0.04487865	0.01538192	0.02949673	0.01538192
8650	-215.1863	-221.4887	6.302366	0.03200661	0.01208387	0.01992274	0.01208387
8660	-214.0251	-219.5732	5.548091	0.02094362	0.01071503	0.01022859	0.01071503
8670	-217.3156	-221.7633	4.44772	0.0222816	0.01516628	0.007115314	0.01516628
8680	-212.1366	-217.9813	5.844775	0.01825454	0.006551378	0.01170317	0.006551378
8690	-217.8838	-223.7015	5.817737	0.03545477	0.02073881	0.01471596	0.02073881
8700	-213.8185	-219.0706	5.252071	0.01357324	0.004264044	0.009309197	0.004264044
8710	-210.8593	-216.5063	5.64699	0.02298981	0.001826996	0.02116281	0.001826996
8720	-214.1396	-219.2632	5.123658	0.01268791	0.003491159	0.009196755	0.003491159
8730	-217.7302	-223.9804	6.25023	0.03674864	0.01394103	0.02280761	0.01394103
8740	-240.7387	-246.1891	5.450466	0.05842292	0.01193771	0.04648521	0.01193771
8750	-217.3451	-223.361	6.015913	0.03535263	0.01852316	0.01682947	0.01852316
8760	-215.549	-221.9012	6.35228	0.03283729	0.0102232	0.02261409	0.0102232
8770	-212.364	-217.9736	5.609578	0.01536067	0.004532009	0.01082866	0.004532009
8780	-213.496	-219.8106	6.314609	0.02829835	0.0101913	0.01810704	0.0101913
8790	-212.6311	-218.4583	5.827224	0.01962494	0.0080832	0.01154174	0.0080832
8800	-216.1278	-222.4459	6.318157	0.03388942	0.01175404	0.02213537	0.01175404
8810	-210.2918	-216.3928	6.101064	0.02013318	0.003780436	0.01635274	0.003780436
8820	-233.7008	-239.0406	5.339788	0.06643592	0.03722872	0.0292072	0.03722872
8830	-214.8998	-220.5862	5.686382	0.02976855	0.002089272	0.02767928	0.002089272
8840	-215.602	-221.9101	6.30806	0.03228296	0.006016455	0.02626651	0.006016455
8850	-216.6766	-222.5786	5.902032	0.03239169	0.002897855	0.02949383	0.002897855
8860	-221.9373	-228.0998	6.162495	0.04074165	0.009304102	0.03143755	0.009304102
8870	-212.4453	-218.7966	6.351315	0.02716645	0.005569007	0.02159745	0.005569007
8880	-212.0953	-216.8577	4.762438	0.01346027	0.001274876	0.0121854	0.001274876
8890	-212.9547	-218.5042	5.549472	0.01594462	0.005774613	0.01017001	0.005774613
8900	-210.7255	-216.5632	5.837731	0.02295718	0.002230631	0.02072655	0.002230631
8910	-214.7302	-220.5655	5.835376	0.02675266	0.01416165	0.012591	0.01416165
8920	-214.0479	-220.121	6.073075	0.0293373	0.003270773	0.02606653	0.003270773
8930	-211.4409	-217.5435	6.102589	0.02040981	0.006526942	0.01388287	0.006526942
8940	-220.2916	-226.0124	5.720799	0.04111564	0.02540939	0.01570624	0.02540939
8950	-210.9151	-216.7457	5.8306	0.01672229	0.003583928	0.01313836	0.003583928
8960	-211.4176	-217.5462	6.128599	0.02495835	0.0032776	0.02168075	0.0032776
8970	-213.1567	-218.9115	5.754766	0.02745026	0.002122062	0.0253282	0.002122062
8980	-215.0817	-221.4289	6.34726	0.03198412	0.0106302	0.02135392	0.0106302
8990	-213.2375	-219.6241	6.386611	0.02860031	0.007540098	0.02106022	0.007540098
9000	-221.0341	-226.5606	5.526447	0.04206068	0.02790148	0.01415919	0.02790148
9010	-211.1982	-216.896	5.697825	0.02387551	0.001921355	0.02195416	0.001921355
9020	-210.5537	-216.7229	6.169238	0.02246913	0.003683107	0.01878603	0.003683107
9030	-223.5037	-229.4006	5.896901	0.03996672	0.0043117	0.03565502	0.0043117
9040	-210.0281	-215.5326	5.504556	0.01871472	0.001720737	0.01699398	0.001720737
9050	-212.8513	-219.0301	6.178791	0.02511773	0.01003731	0.01508042	0.01003731
9060	-218.1095	-224.2339	6.12439	0.03752903	0.0176325	0.01989653	0.0176325
9070	-213.7751	-220.0577	6.282604	0.02941179	0.004800339	0.02461145	0.004800339
9080	-214.4318	-219.2854	4.853504	0.01164857	0.002221202	0.009427373	0.002221202
9090	-214.7869	-220.751	5.964171	0.03013454	0.00289085	0.02724369	0.00289085
9100	-210.8678	-215.9496	5.081803	0.02182471	0.001144589	0.02068012	0.001144589
9110	-212.7279	-219.0631	6.33525	0.02772437	0.005277915	0.02244645	0.005277915
9120	-212.699	-218.46	5.761056	0.0187986	0.007669124	0.01112948	0.007669124
9130	-210.2785	-216.3862	6.107691	0.02039335	0.003721337	0.01667201	0.003721337
9140	-214.2012	-219.439	5.237806	0.01554955	0.006715578	0.00883397	0.006715578
9150	-215.5149	-221.542	6.027095	0.0307711	0.0155964	0.0151747	0.0155964
9160	-218.6991	-224.9378	6.238667	0.03631743	0.006865651	0.02945178	0.006865651
9170	-215.7452	-221.5963	5.85107	0.03114418	0.002602485	0.0285417	0.002602485
9180	-211.5246	-217.8119	6.2873	0.0234693	0.006864233	0.01660507	0.006864233
9190	-212.7642	-219.143	6.378743	0.02773363	0.006564137	0.02116949	0.006564137
9200	-215.9581	-222.2027	6.244688	0.03337755	0.01386154	0.019516	0.01386154
9210	-211.2769	-217.1537	5.876813	0.02433362	0.002329915	0.02200371	0.002329915
9220	-210.9263	-217.192	6.265643	0.02344671	0.004532029	0.01891468	0.004532029
9230	-212.2809	-218.1757	5.894788	0.01949679	0.007507007	0.01198978	0.007507007
9240	-216.4541	-220.9705	4.516388	0.0149058	0.008009648	0.006896149	0.008009648
9250	-211.707	-218.0556	6.348577	0.02526945	0.005946385	0.01932307	0.005946385
9260	-225.0751	-231.1112	6.036099	0.04545661	0.01286332	0.03259329	0.01286332
9270	-215.4679	-221.0803	5.612392	0.02683945	0.01550839	0.01133106	0.01550839
9280	-211.041	-217.2691	6.228145	0.0217107	0.005869025	0.01584167	0.005869025
9290	-224.4171	-229.9535	5.536441	0.03971746	0.002607909	0.03710956	0.002607909
9300	-215.2661	-221.156	5.889921	0.03061375	0.002677486	0.02793627	0.002677486
9310	-211.7249	-218.0571	6.332185	0.02557319	0.005248666	0.02032452	0.005248666
9320	-216.9607	-223.2508	6.290161	0.03536081	0.01264189	0.02271892	0.01264189
9330	-210.9642	-217.1222	6.157918	0.02047541	0.00557666	0.01489875	0.00557666
9340	-216.5195	-222.8214	6.301855	0.03362375	0.006569164	0.02705459	0.006569164
9350	-213.1877	-219.3436	6.155871	0.02575373	0.01077494	0.01497879	0.01077494
9360	-216.4379	-222.3865	5.9486	0.03220805	0.003055231	0.02915282	0.003055231
9370	-215.4188	-221.7767	6.357883	0.03235751	0.007598387	0.02475913	0.007598387
9380	-217.7594	-222.5023	4.742893	0.02685207	0.01868233	0.008169738	0.01868233
9390	-224.6294	-230.6557	6.02629	0.04601074	0.01526969	0.03074106	0.01526969
9400	-226.7826	-232.7539	5.971355	0.04714357	0.01285907	0.0342845	0.01285907
9410	-210.1703	-216.0423	5.871959	0.01820279	0.002845257	0.01535753	0.002845257
9420	-215.1314	-221.5023	6.370883	0.03204106	0.008588159	0.0234529	0.008588159
9430	-215.5393	-221.1432	5.603985	0.0269854	0.01567239	0.011313	0.01567239
9440	-215.579	-221.8852	6.306141	0.03223783	0.005959729	0.02627811	0.005959729
9450	-211.872	-218.1216	6.249639	0.0260071	0.004123539	0.02188357	0.004123539
9460	-213.1674	-219.4305	6.263075	0.02693993	0.01025603	0.0166839	0.01025603
9470	-215.1796	-221.5492	6.369582	0.03209391	0.008335981	0.02375793	0.008335981
9480	-216.3802	-222.0266	5.64639	0.02993888	0.01785252	0.01208636	0.01785252
9490	-217.7397	-223.2951	5.555364	0.0331593	0.02094935	0.01220995	0.02094935
9500	-215.6857	-220.5952	4.909445	0.01960908	0.01161114	0.007997942	0.01161114
9510	-210.7066	-216.9451	6.238543	0.02200396	0.004810559	0.0171934	0.004810559
9520	-215.2347	-221.0938	5.859114	0.02848321	0.01535322	0.01312999	0.01535322
9530	-213.588	-219.2626	5.674647	0.02097025	0.0101599	0.01081035	0.0101599
9540	-220.0507	-226.2176	6.166915	0.04057291	0.01571731	0.0248556	0.01571731
9550	-210.3615	-216.3516	5.990137	0.02195053	0.002742716	0.01920781	0.002742716
