state	power	likelihood
3010	0.00143489	-231.403
3020	0.00143489	-257.799
3030	0.00143489	-227.801
3040	0.00143489	-244.355
3050	0.00143489	-225.542
3060	0.00143489	-268.987
3070	0.00143489	-229.323
3080	0.00143489	-242.793
3090	0.00143489	-248.592
3100	0.00143489	-237.393
3110	0.00143489	-235.09
3120	0.00143489	-256.33
3130	0.00143489	-229.748
3140	0.00143489	-221.039
3150	0.00143489	-238.229
3160	0.00143489	-224.417
3170	0.00143489	-235.789
3180	0.00143489	-229.046
3190	0.00143489	-292.977
3200	0.00143489	-254.342
3210	0.00143489	-233.149
3220	0.00143489	-236.126
3230	0.00143489	-240.619
3240	0.00143489	-220.198
3250	0.00143489	-235.283
3260	0.00143489	-230.758
3270	0.00143489	-220.287
3280	0.00143489	-248.926
3290	0.00143489	-302.852
3300	0.00143489	-271.815
3310	0.00143489	-245.664
3320	0.00143489	-286.43
3330	0.00143489	-285.497
3340	0.00143489	-248.369
3350	0.00143489	-250.847
3360	0.00143489	-239.834
3370	0.00143489	-258.591
3380	0.00143489	-256.306
3390	0.00143489	-257.624
3400	0.00143489	-258.451
3410	0.00143489	-237.938
3420	0.00143489	-240.259
3430	0.00143489	-225.548
3440	0.00143489	-228.328
3450	0.00143489	-235.33
3460	0.00143489	-217.619
3470	0.00143489	-253.906
3480	0.00143489	-219.483
3490	0.00143489	-226.344
3500	0.00143489	-239.549
3510	0.00143489	-267.571
3520	0.00143489	-234.583
3530	0.00143489	-245.847
3540	0.00143489	-329.31
3550	0.00143489	-270.75
3560	0.00143489	-242.442
3570	0.00143489	-233.689
3580	0.00143489	-247.911
3590	0.00143489	-263.513
3600	0.00143489	-217.59
3610	0.00143489	-224.276
3620	0.00143489	-239.472
3630	0.00143489	-224.882
3640	0.00143489	-217.506
3650	0.00143489	-248.996
3660	0.00143489	-274.69
3670	0.00143489	-252.049
3680	0.00143489	-222.984
3690	0.00143489	-261.113
3700	0.00143489	-300.969
3710	0.00143489	-259.059
3720	0.00143489	-221.482
3730	0.00143489	-231.661
3740	0.00143489	-229.967
3750	0.00143489	-242.824
3760	0.00143489	-230.237
3770	0.00143489	-361.028
3780	0.00143489	-229.667
3790	0.00143489	-266.317
3800	0.00143489	-223.899
3810	0.00143489	-249.233
3820	0.00143489	-230.128
3830	0.00143489	-234.104
3840	0.00143489	-230.993
3850	0.00143489	-223.651
3860	0.00143489	-251.439
3870	0.00143489	-265.434
3880	0.00143489	-263.175
3890	0.00143489	-334.548
3900	0.00143489	-230.714
3910	0.00143489	-237.338
3920	0.00143489	-252.047
3930	0.00143489	-229.226
3940	0.00143489	-250.188
3950	0.00143489	-238.096
3960	0.00143489	-236.732
3970	0.00143489	-247.453
3980	0.00143489	-229.408
3990	0.00143489	-229.841
4000	0.00143489	-270.809
4010	0.00143489	-268.612
4020	0.00143489	-286.438
4030	0.00143489	-234.435
4040	0.00143489	-224.868
4050	0.00143489	-246.805
4060	0.00143489	-276.961
4070	0.00143489	-249.892
4080	0.00143489	-228.01
4090	0.00143489	-225.182
4100	0.00143489	-234.262
4110	0.00143489	-223.447
4120	0.00143489	-223.977
4130	0.00143489	-261.829
4140	0.00143489	-306.707
4150	0.00143489	-255.862
4160	0.00143489	-220.589
4170	0.00143489	-248.588
4180	0.00143489	-251.975
4190	0.00143489	-245.12
4200	0.00143489	-223.853
4210	0.00143489	-217.598
4220	0.00143489	-325.417
4230	0.00143489	-224.058
4240	0.00143489	-285.582
4250	0.00143489	-281.188
4260	0.00143489	-229.312
4270	0.00143489	-218.052
4280	0.00143489	-262.75
4290	0.00143489	-257.56
4300	0.00143489	-234.906
4310	0.00143489	-228.276
4320	0.00143489	-262.628
4330	0.00143489	-276.257
4340	0.00143489	-223.062
4350	0.00143489	-268.046
4360	0.00143489	-222.965
4370	0.00143489	-230.841
4380	0.00143489	-219.221
4390	0.00143489	-275.653
4400	0.00143489	-221.941
4410	0.00143489	-236.06
4420	0.00143489	-238.098
4430	0.00143489	-268.879
4440	0.00143489	-255.788
4450	0.00143489	-279.388
4460	0.00143489	-250.572
4470	0.00143489	-249.678
4480	0.00143489	-269.354
4490	0.00143489	-218.808
4500	0.00143489	-225.262
4510	0.00143489	-223.051
4520	0.00143489	-237.249
4530	0.00143489	-231.957
4540	0.00143489	-258.454
4550	0.00143489	-219.836
4560	0.00143489	-243.698
4570	0.00143489	-223.011
4580	0.00143489	-243.577
4590	0.00143489	-267.201
4600	0.00143489	-243.069
4610	0.00143489	-251.981
4620	0.00143489	-246.765
4630	0.00143489	-247.658
4640	0.00143489	-258.083
4650	0.00143489	-270.393
4660	0.00143489	-260.441
4670	0.00143489	-265.947
4680	0.00143489	-262.254
4690	0.00143489	-274.144
4700	0.00143489	-293.909
4710	0.00143489	-277.922
4720	0.00143489	-250.276
4730	0.00143489	-242.3
4740	0.00143489	-288.558
4750	0.00143489	-256.57
4760	0.00143489	-408.127
4770	0.00143489	-252.208
4780	0.00143489	-289.109
4790	0.00143489	-253.988
4800	0.00143489	-227.69
4810	0.00143489	-221.461
4820	0.00143489	-236.762
4830	0.00143489	-311.914
4840	0.00143489	-218.722
4850	0.00143489	-219.64
4860	0.00143489	-230.337
4870	0.00143489	-243.198
4880	0.00143489	-240.271
4890	0.00143489	-253.824
4900	0.00143489	-235.077
4910	0.00143489	-250.528
4920	0.00143489	-250.029
4930	0.00143489	-241.454
4940	0.00143489	-250.86
4950	0.00143489	-249.991
4960	0.00143489	-250.522
4970	0.00143489	-249.417
4980	0.00143489	-265.787
4990	0.00143489	-222.97
5000	0.00143489	-221.883
5010	0.00143489	-271.114
5020	0.00143489	-271.616
5030	0.00143489	-226.774
5040	0.00143489	-230.241
5050	0.00143489	-251.917
5060	0.00143489	-220.274
5070	0.00143489	-231.875
5080	0.00143489	-218.941
5090	0.00143489	-230.916
5100	0.00143489	-220.293
5110	0.00143489	-323.901
5120	0.00143489	-238.071
5130	0.00143489	-233.642
5140	0.00143489	-263.56
5150	0.00143489	-229.934
5160	0.00143489	-249.967
5170	0.00143489	-257.475
5180	0.00143489	-226.055
5190	0.00143489	-227.581
5200	0.00143489	-243.351
5210	0.00143489	-220.544
5220	0.00143489	-259.578
5230	0.00143489	-227.44
5240	0.00143489	-218.882
5250	0.00143489	-222.698
5260	0.00143489	-219.111
5270	0.00143489	-231.329
5280	0.00143489	-237.169
5290	0.00143489	-225.108
5300	0.00143489	-255.476
5310	0.00143489	-222.213
5320	0.00143489	-250.254
5330	0.00143489	-238.005
5340	0.00143489	-224.505
5350	0.00143489	-220.994
5360	0.00143489	-251.723
5370	0.00143489	-234.803
5380	0.00143489	-223.96
5390	0.00143489	-278.972
5400	0.00143489	-231.187
5410	0.00143489	-253.492
5420	0.00143489	-231.054
5430	0.00143489	-274.915
5440	0.00143489	-287.175
5450	0.00143489	-266.073
5460	0.00143489	-238.441
5470	0.00143489	-240.297
5480	0.00143489	-223.149
5490	0.00143489	-231.46
5500	0.00143489	-228.907
5510	0.00143489	-254.469
5520	0.00143489	-247.163
5530	0.00143489	-224.387
5540	0.00143489	-226.621
5550	0.00143489	-242.915
5560	0.00143489	-261.638
5570	0.00143489	-263.198
5580	0.00143489	-244.12
5590	0.00143489	-243.393
5600	0.00143489	-265.355
5610	0.00143489	-233.986
5620	0.00143489	-216.978
5630	0.00143489	-234.28
5640	0.00143489	-237.801
5650	0.00143489	-238.315
5660	0.00143489	-222.462
5670	0.00143489	-275.143
5680	0.00143489	-253.232
5690	0.00143489	-346.057
5700	0.00143489	-242.756
5710	0.00143489	-237.862
5720	0.00143489	-231.3
5730	0.00143489	-279.145
5740	0.00143489	-228.344
5750	0.00143489	-224.066
5760	0.00143489	-244.798
5770	0.00143489	-220.354
5780	0.00143489	-244.01
5790	0.00143489	-260.946
5800	0.00143489	-235.281
5810	0.00143489	-272.109
5820	0.00143489	-222.892
5830	0.00143489	-252.031
5840	0.00143489	-221.258
5850	0.00143489	-218.422
5860	0.00143489	-238.125
5870	0.00143489	-224.997
5880	0.00143489	-227.555
5890	0.00143489	-224.966
5900	0.00143489	-248.459
5910	0.00143489	-269.886
5920	0.00143489	-270.269
5930	0.00143489	-271.295
5940	0.00143489	-238.393
5950	0.00143489	-232.434
5960	0.00143489	-255.326
5970	0.00143489	-219.883
5980	0.00143489	-270.481
5990	0.00143489	-232.94
6000	0.00143489	-258.275
6010	0.00143489	-239.455
6020	0.00143489	-251.141
6030	0.00143489	-274.139
6040	0.00143489	-272.408
6050	0.00143489	-218.814
6060	0.00143489	-276.165
6070	0.00143489	-222.146
6080	0.00143489	-257.391
6090	0.00143489	-231.698
6100	0.00143489	-219.368
6110	0.00143489	-220.105
6120	0.00143489	-244.96
6130	0.00143489	-250.567
6140	0.00143489	-261.616
6150	0.00143489	-289.639
6160	0.00143489	-238.782
6170	0.00143489	-265.112
6180	0.00143489	-227.398
6190	0.00143489	-228.538
6200	0.00143489	-233.455
6210	0.00143489	-249.503
6220	0.00143489	-229.649
6230	0.00143489	-252.273
6240	0.00143489	-253.55
6250	0.00143489	-236.784
6260	0.00143489	-235.004
6270	0.00143489	-241.38
6280	0.00143489	-233.68
6290	0.00143489	-295.76
6300	0.00143489	-227.022
6310	0.00143489	-236.959
6320	0.00143489	-291.066
6330	0.00143489	-247.605
6340	0.00143489	-227.038
6350	0.00143489	-244.119
6360	0.00143489	-262.371
6370	0.00143489	-222.147
6380	0.00143489	-224.592
6390	0.00143489	-248.879
6400	0.00143489	-279.369
6410	0.00143489	-279.149
6420	0.00143489	-303.855
6430	0.00143489	-258.338
6440	0.00143489	-258.789
6450	0.00143489	-261.062
6460	0.00143489	-222.926
6470	0.00143489	-269.732
6480	0.00143489	-260.35
6490	0.00143489	-235.143
6500	0.00143489	-241.276
6510	0.00143489	-227.811
6520	0.00143489	-222.824
6530	0.00143489	-246.611
6540	0.00143489	-273.846
6550	0.00143489	-271.736
6560	0.00143489	-247.044
6570	0.00143489	-243.369
6580	0.00143489	-261.872
6590	0.00143489	-246.214
6600	0.00143489	-245.323
6610	0.00143489	-272.649
6620	0.00143489	-218.805
6630	0.00143489	-245.642
6640	0.00143489	-248.293
6650	0.00143489	-249.665
6660	0.00143489	-277.136
6670	0.00143489	-254.059
6680	0.00143489	-229.947
6690	0.00143489	-225.021
6700	0.00143489	-296.196
6710	0.00143489	-248.281
6720	0.00143489	-224.589
6730	0.00143489	-232.147
6740	0.00143489	-276.9
6750	0.00143489	-223.717
6760	0.00143489	-244.487
6770	0.00143489	-220.589
6780	0.00143489	-242.393
6790	0.00143489	-222.534
6800	0.00143489	-261.56
6810	0.00143489	-245.015
6820	0.00143489	-228.21
6830	0.00143489	-253.607
6840	0.00143489	-236.798
6850	0.00143489	-234.982
6860	0.00143489	-220.648
6870	0.00143489	-228.559
6880	0.00143489	-234.13
6890	0.00143489	-240.597
6900	0.00143489	-225.14
6910	0.00143489	-220.065
6920	0.00143489	-265.203
6930	0.00143489	-231.471
6940	0.00143489	-220.489
6950	0.00143489	-369.582
6960	0.00143489	-231.832
6970	0.00143489	-266.499
6980	0.00143489	-238.322
6990	0.00143489	-230.28
7000	0.00143489	-260.106
7010	0.00143489	-246.249
7020	0.00143489	-257.104
7030	0.00143489	-217.008
7040	0.00143489	-224.672
7050	0.00143489	-312.228
7060	0.00143489	-284.439
7070	0.00143489	-227.544
7080	0.00143489	-275.532
7090	0.00143489	-249.714
7100	0.00143489	-332.901
7110	0.00143489	-222.659
7120	0.00143489	-222.809
7130	0.00143489	-225.236
7140	0.00143489	-225.672
7150	0.00143489	-248.029
7160	0.00143489	-245.838
7170	0.00143489	-255.874
7180	0.00143489	-318.153
7190	0.00143489	-239.019
7200	0.00143489	-291.066
7210	0.00143489	-219.849
7220	0.00143489	-279.046
7230	0.00143489	-261.431
7240	0.00143489	-241.769
7250	0.00143489	-240.054
7260	0.00143489	-232.29
7270	0.00143489	-251.952
7280	0.00143489	-308.914
7290	0.00143489	-301.412
7300	0.00143489	-285.446
7310	0.00143489	-272.853
7320	0.00143489	-248.038
7330	0.00143489	-220.626
7340	0.00143489	-285.31
7350	0.00143489	-251.559
7360	0.00143489	-248.677
7370	0.00143489	-279.036
7380	0.00143489	-226.905
7390	0.00143489	-283.614
7400	0.00143489	-273.727
7410	0.00143489	-283.291
7420	0.00143489	-232.226
7430	0.00143489	-250.385
7440	0.00143489	-219.249
7450	0.00143489	-248.327
7460	0.00143489	-245.184
7470	0.00143489	-237.393
7480	0.00143489	-262.272
7490	0.00143489	-220.074
7500	0.00143489	-225.862
7510	0.00143489	-234.888
7520	0.00143489	-258.718
7530	0.00143489	-244.897
7540	0.00143489	-227.403
7550	0.00143489	-254.772
7560	0.00143489	-247.66
7570	0.00143489	-238.974
7580	0.00143489	-220.574
7590	0.00143489	-256.24
7600	0.00143489	-233.792
7610	0.00143489	-234.581
7620	0.00143489	-217.624
7630	0.00143489	-250.115
7640	0.00143489	-259.815
7650	0.00143489	-240.783
7660	0.00143489	-254.316
7670	0.00143489	-226.972
7680	0.00143489	-234.283
7690	0.00143489	-219.074
7700	0.00143489	-268.345
7710	0.00143489	-256.027
7720	0.00143489	-306.951
7730	0.00143489	-270.017
7740	0.00143489	-253.728
7750	0.00143489	-239.997
7760	0.00143489	-232.716
7770	0.00143489	-223.461
7780	0.00143489	-248.412
7790	0.00143489	-256.683
7800	0.00143489	-248.195
7810	0.00143489	-632.695
7820	0.00143489	-249.548
7830	0.00143489	-220.641
7840	0.00143489	-225.177
7850	0.00143489	-222.93
7860	0.00143489	-224.972
7870	0.00143489	-285.743
7880	0.00143489	-229.041
7890	0.00143489	-259.73
7900	0.00143489	-218.829
7910	0.00143489	-230.427
7920	0.00143489	-217.552
7930	0.00143489	-283.754
7940	0.00143489	-244.217
7950	0.00143489	-233.715
7960	0.00143489	-228.076
7970	0.00143489	-222.567
7980	0.00143489	-226.772
7990	0.00143489	-225.859
8000	0.00143489	-232.573
8010	0.00143489	-229.981
8020	0.00143489	-222.636
8030	0.00143489	-276.336
8040	0.00143489	-257.327
8050	0.00143489	-256.986
8060	0.00143489	-222.246
8070	0.00143489	-300.004
8080	0.00143489	-218.56
8090	0.00143489	-222.577
8100	0.00143489	-220.29
8110	0.00143489	-281.142
8120	0.00143489	-248.694
8130	0.00143489	-222.87
8140	0.00143489	-222.199
8150	0.00143489	-229.656
8160	0.00143489	-264.917
8170	0.00143489	-229.117
8180	0.00143489	-230.924
8190	0.00143489	-279.815
8200	0.00143489	-253.621
8210	0.00143489	-238.055
8220	0.00143489	-222.339
8230	0.00143489	-235.304
8240	0.00143489	-219.299
8250	0.00143489	-315.996
8260	0.00143489	-311.503
8270	0.00143489	-222.281
8280	0.00143489	-292.72
8290	0.00143489	-220.562
8300	0.00143489	-218.778
8310	0.00143489	-226.173
8320	0.00143489	-260.842
8330	0.00143489	-239.26
8340	0.00143489	-242.385
8350	0.00143489	-308.94
8360	0.00143489	-281.943
8370	0.00143489	-273.44
8380	0.00143489	-225.036
8390	0.00143489	-227.875
8400	0.00143489	-282.881
8410	0.00143489	-307.95
8420	0.00143489	-228.272
8430	0.00143489	-277.767
8440	0.00143489	-240.057
8450	0.00143489	-231.148
8460	0.00143489	-218.374
8470	0.00143489	-216.266
8480	0.00143489	-224.771
8490	0.00143489	-227.354
8500	0.00143489	-235.968
8510	0.00143489	-239.797
8520	0.00143489	-223.912
8530	0.00143489	-312.005
8540	0.00143489	-259.821
8550	0.00143489	-263.183
8560	0.00143489	-224.254
8570	0.00143489	-237.84
8580	0.00143489	-229.271
8590	0.00143489	-229.839
8600	0.00143489	-217.269
8610	0.00143489	-260.584
8620	0.00143489	-222.107
8630	0.00143489	-254.037
8640	0.00143489	-219.56
8650	0.00143489	-239.585
8660	0.00143489	-224.438
8670	0.00143489	-223.971
8680	0.00143489	-235.39
8690	0.00143489	-233.73
8700	0.00143489	-249.733
8710	0.00143489	-252.723
8720	0.00143489	-241.971
8730	0.00143489	-232.402
8740	0.00143489	-222.168
8750	0.00143489	-225.906
8760	0.00143489	-230.041
8770	0.00143489	-263.909
8780	0.00143489	-239.434
8790	0.00143489	-235.971
8800	0.00143489	-275.264
8810	0.00143489	-251.033
8820	0.00143489	-280.358
8830	0.00143489	-238.545
8840	0.00143489	-238.204
8850	0.00143489	-226.276
8860	0.00143489	-233.759
8870	0.00143489	-297.917
8880	0.00143489	-238.624
8890	0.00143489	-231.183
8900	0.00143489	-247.79
8910	0.00143489	-227.568
8920	0.00143489	-225.626
8930	0.00143489	-257.978
8940	0.00143489	-229.432
8950	0.00143489	-274.351
8960	0.00143489	-224.147
8970	0.00143489	-217.231
8980	0.00143489	-261.24
8990	0.00143489	-268.136
9000	0.00143489	-270.069
9010	0.00143489	-265.657
9020	0.00143489	-230.243
9030	0.00143489	-347.515
9040	0.00143489	-290.72
9050	0.00143489	-267.748
9060	0.00143489	-272.545
9070	0.00143489	-272.139
9080	0.00143489	-226.302
9090	0.00143489	-225.666
9100	0.00143489	-226.095
9110	0.00143489	-240.726
9120	0.00143489	-232.756
9130	0.00143489	-227.798
9140	0.00143489	-240.724
9150	0.00143489	-217.118
9160	0.00143489	-222.849
9170	0.00143489	-244.226
9180	0.00143489	-225.857
9190	0.00143489	-282.113
9200	0.00143489	-302.696
9210	0.00143489	-269.891
9220	0.00143489	-233.852
9230	0.00143489	-247.269
9240	0.00143489	-231.967
9250	0.00143489	-323.618
9260	0.00143489	-310.271
9270	0.00143489	-260.944
9280	0.00143489	-259.045
9290	0.00143489	-253.536
9300	0.00143489	-299.542
9310	0.00143489	-227.527
9320	0.00143489	-241.213
9330	0.00143489	-229.177
9340	0.00143489	-218.547
9350	0.00143489	-343.138
9360	0.00143489	-229.639
9370	0.00143489	-271.812
9380	0.00143489	-230.459
9390	0.00143489	-247.889
9400	0.00143489	-232.979
9410	0.00143489	-278.598
9420	0.00143489	-228.907
9430	0.00143489	-262.117
9440	0.00143489	-244.616
9450	0.00143489	-223.819
9460	0.00143489	-260.768
9470	0.00143489	-218.03
9480	0.00143489	-282.243
9490	0.00143489	-234.906
9500	0.00143489	-265.286
9510	0.00143489	-300.904
9520	0.00143489	-237.708
9530	0.00143489	-262.861
9540	0.00143489	-239.435
9550	0.00143489	-234.293
9560	0.00143489	-266.138
9570	0.00143489	-231.959
9580	0.00143489	-240.758
9590	0.00143489	-275.485
9600	0.00143489	-257.174
9610	0.00143489	-245.815
9620	0.00143489	-232.415
9630	0.00143489	-232.412
9640	0.00143489	-218.539
9650	0.00143489	-228.875
9660	0.00143489	-224.968
9670	0.00143489	-224.145
9680	0.00143489	-231.419
9690	0.00143489	-234.952
9700	0.00143489	-267.287
9710	0.00143489	-224.798
9720	0.00143489	-243.738
9730	0.00143489	-234.899
9740	0.00143489	-226.473
9750	0.00143489	-224.173
9760	0.00143489	-227.42
9770	0.00143489	-216.879
9780	0.00143489	-242.305
9790	0.00143489	-260.558
9800	0.00143489	-235.127
9810	0.00143489	-249.397
9820	0.00143489	-267.481
9830	0.00143489	-286.692
9840	0.00143489	-253.565
9850	0.00143489	-220.32
9860	0.00143489	-252.65
9870	0.00143489	-233.193
9880	0.00143489	-254.947
9890	0.00143489	-236.957
9900	0.00143489	-247.697
9910	0.00143489	-262.945
9920	0.00143489	-293.773
9930	0.00143489	-252.041
9940	0.00143489	-217.94
9950	0.00143489	-261.175
9960	0.00143489	-320.701
9970	0.00143489	-268.975
9980	0.00143489	-235.848
9990	0.00143489	-247.645
10000	0.00143489	-253.384
2510	0.00118814	-341.887
2520	0.00118814	-264.838
2530	0.00118814	-222.214
2540	0.00118814	-276.782
2550	0.00118814	-231.252
2560	0.00118814	-245.353
2570	0.00118814	-276.15
2580	0.00118814	-256.455
2590	0.00118814	-411.317
2600	0.00118814	-298.258
2610	0.00118814	-239.862
2620	0.00118814	-223.655
2630	0.00118814	-229.023
2640	0.00118814	-233.73
2650	0.00118814	-221.495
2660	0.00118814	-292.179
2670	0.00118814	-236.875
2680	0.00118814	-259.712
2690	0.00118814	-240.584
2700	0.00118814	-257.487
2710	0.00118814	-250.074
2720	0.00118814	-279.974
2730	0.00118814	-228.862
2740	0.00118814	-244.374
2750	0.00118814	-249.451
2760	0.00118814	-231.63
2770	0.00118814	-275.443
2780	0.00118814	-226.702
2790	0.00118814	-233.109
2800	0.00118814	-260.683
2810	0.00118814	-253.171
2820	0.00118814	-254.964
2830	0.00118814	-218.006
2840	0.00118814	-249.245
2850	0.00118814	-232.569
2860	0.00118814	-249.09
2870	0.00118814	-245.48
2880	0.00118814	-246.516
2890	0.00118814	-281.856
2900	0.00118814	-236.697
2910	0.00118814	-223.622
2920	0.00118814	-233.836
2930	0.00118814	-254.606
2940	0.00118814	-224.274
2950	0.00118814	-249.292
2960	0.00118814	-233.2
2970	0.00118814	-261.773
2980	0.00118814	-235.011
2990	0.00118814	-226.103
3000	0.00118814	-267.069
3010	0.00118814	-232.874
3020	0.00118814	-227.38
3030	0.00118814	-348.592
3040	0.00118814	-222.264
3050	0.00118814	-252.85
3060	0.00118814	-269.852
3070	0.00118814	-218.957
3080	0.00118814	-220.957
3090	0.00118814	-227.98
3100	0.00118814	-217.879
3110	0.00118814	-228.449
3120	0.00118814	-232.55
3130	0.00118814	-247.149
3140	0.00118814	-236.186
3150	0.00118814	-265.3
3160	0.00118814	-238.683
3170	0.00118814	-226.837
3180	0.00118814	-256.006
3190	0.00118814	-236.086
3200	0.00118814	-227.92
3210	0.00118814	-268.14
3220	0.00118814	-243.838
3230	0.00118814	-256.59
3240	0.00118814	-280.356
3250	0.00118814	-222.04
3260	0.00118814	-240.742
3270	0.00118814	-221.945
3280	0.00118814	-303.059
3290	0.00118814	-284.429
3300	0.00118814	-246.311
3310	0.00118814	-218.774
3320	0.00118814	-255.974
3330	0.00118814	-239.169
3340	0.00118814	-275.299
3350	0.00118814	-223.555
3360	0.00118814	-284.289
3370	0.00118814	-262.107
3380	0.00118814	-282.41
3390	0.00118814	-225.017
3400	0.00118814	-254.831
3410	0.00118814	-219.702
3420	0.00118814	-358.453
3430	0.00118814	-231.613
3440	0.00118814	-253.098
3450	0.00118814	-234.958
3460	0.00118814	-278.204
3470	0.00118814	-227.099
3480	0.00118814	-216.853
3490	0.00118814	-223.104
3500	0.00118814	-245.625
3510	0.00118814	-241.173
3520	0.00118814	-229.174
3530	0.00118814	-244.245
3540	0.00118814	-291.825
3550	0.00118814	-219.417
3560	0.00118814	-247.605
3570	0.00118814	-251.96
3580	0.00118814	-263.497
3590	0.00118814	-216.3
3600	0.00118814	-260.962
3610	0.00118814	-217.737
3620	0.00118814	-221.512
3630	0.00118814	-223.906
3640	0.00118814	-248.08
3650	0.00118814	-254.337
3660	0.00118814	-287.544
3670	0.00118814	-281.102
3680	0.00118814	-227.334
3690	0.00118814	-252.004
3700	0.00118814	-351.599
3710	0.00118814	-253.357
3720	0.00118814	-269.932
3730	0.00118814	-228.907
3740	0.00118814	-227.794
3750	0.00118814	-243.366
3760	0.00118814	-233.627
3770	0.00118814	-236.988
3780	0.00118814	-289.614
3790	0.00118814	-229.121
3800	0.00118814	-247.187
3810	0.00118814	-251.503
3820	0.00118814	-222.351
3830	0.00118814	-256.319
3840	0.00118814	-271.9
3850	0.00118814	-252.492
3860	0.00118814	-235.499
3870	0.00118814	-261.915
3880	0.00118814	-243.361
3890	0.00118814	-303.832
3900	0.00118814	-227.607
3910	0.00118814	-221.222
3920	0.00118814	-221.939
3930	0.00118814	-277.71
3940	0.00118814	-219.169
3950	0.00118814	-303.686
3960	0.00118814	-222.47
3970	0.00118814	-221.381
3980	0.00118814	-239.66
3990	0.00118814	-252.226
4000	0.00118814	-263.405
4010	0.00118814	-259.595
4020	0.00118814	-282.737
4030	0.00118814	-220.464
4040	0.00118814	-228.67
4050	0.00118814	-224.598
4060	0.00118814	-259.835
4070	0.00118814	-300.465
4080	0.00118814	-232.152
4090	0.00118814	-226.44
4100	0.00118814	-242.799
4110	0.00118814	-236.984
4120	0.00118814	-253.69
4130	0.00118814	-240.332
4140	0.00118814	-226.784
4150	0.00118814	-242.525
4160	0.00118814	-229.567
4170	0.00118814	-223.398
4180	0.00118814	-274.461
4190	0.00118814	-243.433
4200	0.00118814	-284.277
4210	0.00118814	-226.217
4220	0.00118814	-241.183
4230	0.00118814	-273.434
4240	0.00118814	-230.891
4250	0.00118814	-231.658
4260	0.00118814	-269.749
4270	0.00118814	-224.156
4280	0.00118814	-233.852
4290	0.00118814	-287.511
4300	0.00118814	-270.836
4310	0.00118814	-281.059
4320	0.00118814	-239.456
4330	0.00118814	-249.907
4340	0.00118814	-281.575
4350	0.00118814	-234.279
4360	0.00118814	-229.104
4370	0.00118814	-258.044
4380	0.00118814	-220.593
4390	0.00118814	-318.703
4400	0.00118814	-228.058
4410	0.00118814	-313.088
4420	0.00118814	-252.499
4430	0.00118814	-257.767
4440	0.00118814	-245.837
4450	0.00118814	-249.321
4460	0.00118814	-249.992
4470	0.00118814	-247.113
4480	0.00118814	-234.782
4490	0.00118814	-248.063
4500	0.00118814	-285.136
4510	0.00118814	-240.622
4520	0.00118814	-374.587
4530	0.00118814	-233.135
4540	0.00118814	-233.772
4550	0.00118814	-226.979
4560	0.00118814	-233.141
4570	0.00118814	-264.15
4580	0.00118814	-238.364
4590	0.00118814	-243.983
4600	0.00118814	-234.883
4610	0.00118814	-226.477
4620	0.00118814	-217.289
4630	0.00118814	-228.702
4640	0.00118814	-254.372
4650	0.00118814	-267.915
4660	0.00118814	-236.353
4670	0.00118814	-227.864
4680	0.00118814	-217.925
4690	0.00118814	-248.486
4700	0.00118814	-251.824
4710	0.00118814	-254.336
4720	0.00118814	-219.358
4730	0.00118814	-234.499
4740	0.00118814	-247.045
4750	0.00118814	-253.092
4760	0.00118814	-222.556
4770	0.00118814	-252.984
4780	0.00118814	-229.301
4790	0.00118814	-232.101
4800	0.00118814	-234.304
4810	0.00118814	-357.14
4820	0.00118814	-217.194
4830	0.00118814	-220.985
4840	0.00118814	-231.678
4850	0.00118814	-220.09
4860	0.00118814	-224.797
4870	0.00118814	-292.822
4880	0.00118814	-246.235
4890	0.00118814	-237.903
4900	0.00118814	-234.668
4910	0.00118814	-246.318
4920	0.00118814	-235.635
4930	0.00118814	-299.185
4940	0.00118814	-235.594
4950	0.00118814	-263.209
4960	0.00118814	-407.392
4970	0.00118814	-223.856
4980	0.00118814	-273.382
4990	0.00118814	-311.678
5000	0.00118814	-280.388
5010	0.00118814	-242.904
5020	0.00118814	-226.167
5030	0.00118814	-247.666
5040	0.00118814	-224.857
5050	0.00118814	-229.105
5060	0.00118814	-266.219
5070	0.00118814	-243.664
5080	0.00118814	-217.508
5090	0.00118814	-259.34
5100	0.00118814	-230.173
5110	0.00118814	-298.769
5120	0.00118814	-269.022
5130	0.00118814	-240.567
5140	0.00118814	-244.903
5150	0.00118814	-234.673
5160	0.00118814	-353.094
5170	0.00118814	-300.332
5180	0.00118814	-230.413
5190	0.00118814	-252.702
5200	0.00118814	-243.32
5210	0.00118814	-273.455
5220	0.00118814	-247.117
5230	0.00118814	-242.509
5240	0.00118814	-220.67
5250	0.00118814	-296.314
5260	0.00118814	-220.504
5270	0.00118814	-304.255
5280	0.00118814	-229.013
5290	0.00118814	-271.194
5300	0.00118814	-250.323
5310	0.00118814	-278.124
5320	0.00118814	-247.468
5330	0.00118814	-236.862
5340	0.00118814	-237.841
5350	0.00118814	-234.219
5360	0.00118814	-330.724
5370	0.00118814	-246.596
5380	0.00118814	-264.557
5390	0.00118814	-222.583
5400	0.00118814	-240.495
5410	0.00118814	-236.454
5420	0.00118814	-235.363
5430	0.00118814	-227.554
5440	0.00118814	-260.26
5450	0.00118814	-246.58
5460	0.00118814	-231.852
5470	0.00118814	-241.514
5480	0.00118814	-240.59
5490	0.00118814	-231.047
