Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.458	-225.6296	6.171614	0.03977946	0.01608226	0.02369721	0.01608226
9570	-215.8198	-222.0822	6.262372	0.03237115	0.005311625	0.02705953	0.005311625
9580	-210.9643	-216.0042	5.039981	0.0220003	0.001109786	0.02089051	0.001109786
9590	-232.009	-237.6111	5.602123	0.0581643	0.02473758	0.03342672	0.02473758
9600	-251.4112	-254.5871	3.175805	0.1455907	0.131666	0.01392478	0.131666
9610	-217.2567	-223.0973	5.840615	0.03395025	0.01949948	0.01445077	0.01949948
9620	-217.4013	-223.6227	6.221345	0.03623249	0.01500028	0.02123221	0.01500028
9630	-234.67	-239.8888	5.218774	0.07039569	0.04268809	0.0277076	0.04268809
9640	-230.2866	-236.051	5.764342	0.0466101	0.005819636	0.04079046	0.005819636
9650	-230.8189	-236.1075	5.288627	0.04493777	0.002567581	0.04237019	0.002567581
9660	-218.5531	-224.3461	5.792926	0.03431242	0.002742112	0.03157031	0.002742112
9670	-231.8182	-236.8191	5.000833	0.06957989	0.051892	0.01768789	0.051892
9680	-219.434	-225.641	6.206999	0.03706634	0.006694823	0.03037152	0.006694823
9690	-213.0784	-219.4026	6.324156	0.02742868	0.009464356	0.01796432	0.009464356
9700	-214.0447	-219.5761	5.531419	0.02836866	0.001743939	0.02662472	0.001743939
9710	-214.6887	-220.7476	6.058901	0.02883718	0.01396665	0.01487053	0.01396665
9720	-214.6218	-220.9949	6.373068	0.03118296	0.009252748	0.02193021	0.009252748
9730	-210.3613	-216.1881	5.826848	0.01741744	0.002904056	0.01451338	0.002904056
9740	-223.8799	-229.747	5.867164	0.04847324	0.02491821	0.02355503	0.02491821
9750	-216.004	-221.4689	5.464947	0.02716776	0.0164872	0.01068056	0.0164872
9760	-213.3713	-219.3389	5.967608	0.02404225	0.01107787	0.01296438	0.01107787
9770	-234.2203	-238.9419	4.721601	0.0768939	0.06058743	0.01630647	0.06058743
9780	-250.3068	-255.4229	5.11608	0.06284464	0.00807768	0.05476696	0.00807768
9790	-221.2387	-226.9609	5.722219	0.0434781	0.02680404	0.01667406	0.02680404
9800	-222.2324	-228.2228	5.990403	0.03902817	0.004761381	0.03426679	0.004761381
9810	-214.1536	-220.2593	6.105675	0.02784183	0.01280722	0.0150346	0.01280722
9820	-212.0441	-217.9516	5.907482	0.02587812	0.00244572	0.0234324	0.00244572
9830	-219.9161	-225.7994	5.883319	0.04086765	0.02320647	0.01766119	0.02320647
9840	-212.9428	-219.2773	6.334507	0.02724065	0.009103497	0.01813716	0.009103497
9850	-210.3279	-216.1598	5.831898	0.01751952	0.002886984	0.01463253	0.002886984
9860	-211.5229	-217.7851	6.262224	0.0230429	0.006977874	0.01606502	0.006977874
9870	-238.5146	-243.1881	4.673487	0.08796826	0.06709041	0.02087786	0.06709041
9880	-212.8845	-219.0182	6.133663	0.02464928	0.01015363	0.01449566	0.01015363
9890	-213.343	-219.0906	5.747619	0.02106993	0.009877216	0.01119272	0.009877216
9900	-223.8054	-229.012	5.206542	0.04803415	0.03484656	0.01318759	0.03484656
9910	-217.7519	-223.8651	6.113211	0.03674835	0.01763241	0.01911593	0.01763241
9920	-252.3623	-256.5101	4.147777	0.1088763	0.07249451	0.03638177	0.07249451
9930	-216.7924	-223.091	6.298612	0.03505804	0.01234903	0.02270901	0.01234903
9940	-237.72	-242.7798	5.05979	0.07587271	0.04600761	0.02986511	0.04600761
9950	-225.1542	-229.7788	4.624667	0.04901025	0.03881189	0.01019836	0.03881189
9960	-210.0787	-215.9476	5.86886	0.01863711	0.002705917	0.01593119	0.002705917
9970	-212.1463	-218.1867	6.040414	0.02127727	0.008097963	0.0131793	0.008097963
9980	-214.9368	-220.7501	5.813232	0.02715679	0.01462506	0.01253173	0.01462506
9990	-213.4956	-219.7912	6.295627	0.02899434	0.004881786	0.02411256	0.004881786
10000	-229.3206	-235.171	5.850471	0.05064084	0.01509	0.03555085	0.01509
