Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-261.2718	-264.5854	3.313622	0.1571227	0.124727	0.03239571	0.124727
6400	-258.0574	-261.3747	3.31723	0.1630005	0.138376	0.02462445	0.138376
6410	-217.5166	-221.5919	4.0753	0.01581142	0.009703522	0.006107897	0.009703522
6420	-252.4686	-256.779	4.310412	0.09824773	0.05729085	0.04095688	0.05729085
6430	-241.6901	-246.1048	4.414705	0.09900788	0.07851783	0.02049005	0.07851783
6440	-246.2107	-251.2246	5.013944	0.05704543	0.003785117	0.05326031	0.003785117
6450	-261.5949	-265.0258	3.430865	0.144291	0.1074736	0.03681737	0.1074736
6460	-245.026	-249.9128	4.886876	0.07787348	0.03721531	0.04065817	0.03721531
6470	-235.2362	-240.8541	5.617923	0.05605998	0.01539462	0.04066535	0.01539462
6480	-236.9315	-241.5143	4.582789	0.08514511	0.06795199	0.01719312	0.06795199
6490	-227.6778	-232.9983	5.320492	0.05858778	0.04074338	0.0178444	0.04074338
6500	-213.2892	-219.207	5.917812	0.02316358	0.01069241	0.01247117	0.01069241
6510	-219.1703	-225.3444	6.174037	0.03934987	0.01617894	0.02317093	0.01617894
6520	-213.3935	-219.7199	6.326413	0.02818442	0.009869838	0.01831458	0.009869838
6530	-251.8577	-256.6513	4.793574	0.07650896	0.02673614	0.04977282	0.02673614
6540	-271.14	-275.5048	4.364779	0.08162366	0.01503199	0.06659167	0.01503199
6550	-258.4541	-262.032	3.577865	0.1400919	0.1064294	0.03366252	0.1064294
6560	-238.4413	-243.2399	4.798638	0.08506915	0.06132689	0.02374226	0.06132689
6570	-230.6008	-236.082	5.48122	0.06153627	0.03502671	0.02650957	0.03502671
6580	-210.2527	-216.0022	5.749533	0.02127052	0.002062637	0.01920788	0.002062637
6590	-224.3685	-230.0779	5.709421	0.04013977	0.003293516	0.03684625	0.003293516
6600	-255.2976	-259.0221	3.724538	0.1352342	0.1048468	0.03038744	0.1048468
6610	-279.337	-283.4618	4.12481	0.07958265	0.005479909	0.07410274	0.005479909
6620	-212.153	-217.8472	5.694132	0.01605207	0.004898405	0.01115366	0.004898405
6630	-245.7252	-250.1135	4.38825	0.1032242	0.07533539	0.02788885	0.07533539
6640	-233.2368	-238.9673	5.730564	0.05249039	0.01202376	0.04046663	0.01202376
6650	-212.5005	-218.397	5.896471	0.02024479	0.00822885	0.01201594	0.00822885
6660	-237.0949	-241.866	4.771137	0.08364524	0.06296347	0.02068177	0.06296347
6670	-282.7576	-285.5801	2.822472	0.1410723	0.08067274	0.06039956	0.08067274
6680	-244.698	-249.1026	4.404575	0.1026884	0.07669302	0.02599543	0.07669302
6690	-225.4031	-231.3487	5.94557	0.04832363	0.01882599	0.02949764	0.01882599
6700	-231.9754	-237.6374	5.661974	0.05620109	0.02102341	0.03517768	0.02102341
6710	-299.5041	-301.7765	2.272425	0.150713	0.07795187	0.07276111	0.07795187
6720	-223.7302	-228.9873	5.257083	0.04806156	0.03449086	0.01357071	0.03449086
6730	-232.1119	-237.812	5.700029	0.05482698	0.0181682	0.03665877	0.0181682
6740	-247.9249	-252.1832	4.258222	0.1088227	0.07970802	0.0291147	0.07970802
6750	-213.9496	-219.0384	5.088878	0.01241838	0.002904055	0.009514321	0.002904055
6760	-210.8267	-216.9032	6.076495	0.01919788	0.004895574	0.01430231	0.004895574
6770	-214.8816	-220.283	5.401377	0.02253156	0.012727	0.009804558	0.012727
6780	-218.8068	-224.752	5.945226	0.03850238	0.02114048	0.0173619	0.02114048
6790	-250.5119	-254.3856	3.873603	0.1291648	0.1055088	0.02365605	0.1055088
6800	-216.768	-222.6484	5.880454	0.03293851	0.01844699	0.01449152	0.01844699
6810	-235.3413	-240.8328	5.491559	0.0606744	0.0234084	0.037266	0.0234084
6820	-236.2493	-241.7269	5.477557	0.06072206	0.02203585	0.03868622	0.02203585
6830	-282.8191	-284.5445	1.725343	0.2660798	0.2278567	0.03822307	0.2278567
6840	-245.6208	-248.7366	3.11579	0.1183825	0.1078211	0.01056145	0.1078211
6850	-278.1925	-280.5492	2.356716	0.1978699	0.1534115	0.04445836	0.1534115
6860	-233.0124	-238.1916	5.179208	0.07016682	0.04709993	0.02306689	0.04709993
6870	-224.2016	-230.0097	5.808097	0.04948358	0.02690055	0.02258303	0.02690055
6880	-233.4474	-237.6512	4.20379	0.07362964	0.06226218	0.01136746	0.06226218
6890	-225.639	-231.5579	5.918933	0.04904231	0.01993035	0.02911196	0.01993035
6900	-226.0836	-232.0808	5.997198	0.04650423	0.01295132	0.0335529	0.01295132
6910	-247.8782	-252.6313	4.753087	0.08118149	0.03842923	0.04275225	0.03842923
6920	-283.3643	-287.3219	3.957552	0.09037414	0.01634291	0.07403123	0.01634291
6930	-240.4259	-245.5059	5.079993	0.07337405	0.03686213	0.03651192	0.03686213
6940	-239.1587	-244.6353	5.476562	0.05892669	0.01479851	0.04412818	0.01479851
6950	-288.3278	-291.601	3.273284	0.1119199	0.03987074	0.07204919	0.03987074
6960	-314.4412	-312.6394	-1.801793	0.9066356	0.883494	0.02314161	0.883494
6970	-288.9574	-292.2129	3.255531	0.08239713	0.002082529	0.0803146	0.002082529
6980	-268.1059	-272.637	4.531059	0.0742968	0.007696876	0.06659992	0.007696876
6990	-272.4771	-276.8721	4.394989	0.0790533	0.01038737	0.06866593	0.01038737
7000	-249.0081	-254.1066	5.098453	0.0670644	0.01581949	0.05124491	0.01581949
7010	-261.2886	-264.8299	3.541274	0.1349969	0.09573413	0.03926279	0.09573413
7020	-213.8664	-220.2286	6.362127	0.02958805	0.00954367	0.02004438	0.00954367
7030	-218.6207	-224.8912	6.270536	0.03761686	0.01153567	0.02608119	0.01153567
7040	-231.8812	-237.2412	5.359945	0.06523483	0.03951294	0.02572188	0.03951294
7050	-221.874	-227.9547	6.080679	0.04358334	0.01765195	0.02593139	0.01765195
7060	-211.2491	-217.565	6.315862	0.02400522	0.00547637	0.01852885	0.00547637
7070	-230.1018	-235.4622	5.360489	0.06321552	0.04101713	0.02219839	0.04101713
7080	-302.0096	-305.1813	3.171631	0.1094732	0.0259948	0.08347844	0.0259948
7090	-256.2593	-260.0512	3.791973	0.1272644	0.09234628	0.03491813	0.09234628
7100	-291.8613	-295.6468	3.785506	0.08749107	0.005950415	0.08154065	0.005950415
7110	-219.4454	-225.4017	5.956255	0.04001303	0.02166964	0.0183434	0.02166964
7120	-217.032	-223.3462	6.314218	0.03531015	0.0112136	0.02409655	0.0112136
7130	-249.763	-253.7133	3.95038	0.1251105	0.1009565	0.02415402	0.1009565
7140	-230.6127	-236.1989	5.586167	0.05878184	0.02900607	0.02977576	0.02900607
7150	-231.3869	-237.1757	5.788745	0.05168789	0.01347485	0.03821304	0.01347485
7160	-225.1648	-229.9099	4.745056	0.04966642	0.038852	0.01081442	0.038852
7170	-252.2728	-256.217	3.944223	0.1238983	0.09405549	0.02984281	0.09405549
7180	-214.6852	-220.9894	6.304234	0.03088494	0.005441333	0.02544361	0.005441333
7190	-229.6299	-235.0881	5.458252	0.06113753	0.03733109	0.02380644	0.03733109
7200	-213.3619	-219.3943	6.032436	0.02479356	0.01118554	0.01360802	0.01118554
7210	-249.9106	-254.9351	5.024529	0.06929268	0.01818586	0.05110682	0.01818586
7220	-225.1501	-230.9374	5.787374	0.05100896	0.02714434	0.02386463	0.02714434
7230	-271.004	-274.5313	3.527334	0.1159475	0.06039303	0.05555451	0.06039303
7240	-230.132	-235.4648	5.332761	0.06360289	0.04200696	0.02159594	0.04200696
7250	-213.0881	-218.8847	5.796615	0.0208286	0.00938947	0.01143913	0.00938947
7260	-215.9861	-222.0288	6.04268	0.03212883	0.01630828	0.01582056	0.01630828
7270	-218.5012	-224.638	6.136766	0.03831304	0.01747969	0.02083335	0.01747969
7280	-218.0076	-223.7752	5.767652	0.03544243	0.02117114	0.01427129	0.02117114
7290	-228.2581	-233.7808	5.522699	0.05842072	0.03557461	0.02284612	0.03557461
7300	-234.9819	-240.6235	5.641688	0.05522154	0.01429178	0.04092976	0.01429178
7310	-311.8019	-313.6014	1.799502	0.1636037	0.08342434	0.08017936	0.08342434
7320	-225.0496	-230.1565	5.106955	0.05108823	0.03793361	0.01315462	0.03793361
7330	-224.1575	-229.939	5.78155	0.04961532	0.02778182	0.02183349	0.02778182
7340	-230.8945	-236.5817	5.687262	0.0556929	0.02210783	0.03358507	0.02210783
7350	-233.8142	-238.946	5.131891	0.07207729	0.04868947	0.02338782	0.04868947
7360	-214.087	-220.1601	6.073107	0.02939338	0.003276732	0.02611665	0.003276732
7370	-224.3887	-229.8072	5.418461	0.05044715	0.03467538	0.01577178	0.03467538
7380	-227.0739	-233.0406	5.966753	0.0455323	0.008946215	0.03658608	0.008946215
7390	-217.6016	-223.7375	6.135886	0.03419895	0.004515891	0.02968306	0.004515891
7400	-213.5776	-219.3965	5.818916	0.02286826	0.01105912	0.01180914	0.01105912
7410	-263.3028	-266.867	3.564182	0.1276775	0.08370539	0.04397211	0.08370539
7420	-214.4828	-220.7889	6.30604	0.03049214	0.01145992	0.01903222	0.01145992
7430	-242.5409	-247.3096	4.768669	0.08594481	0.05376136	0.03218345	0.05376136
7440	-214.4003	-220.6331	6.232731	0.02969445	0.0124154	0.01727905	0.0124154
7450	-240.1177	-245.2438	5.126021	0.07169139	0.03457921	0.03711219	0.03457921
7460	-227.8167	-233.6011	5.784405	0.05296255	0.02328637	0.02967618	0.02328637
7470	-227.9181	-233.4962	5.578073	0.05722138	0.03357836	0.02364302	0.03357836
7480	-242.0538	-246.625	4.571199	0.09510554	0.07011288	0.02499266	0.07011288
7490	-282.5687	-283.4397	0.8710097	0.3849526	0.3678257	0.01712686	0.3678257
7500	-227.8248	-233.3548	5.530048	0.05769431	0.03546168	0.02223263	0.03546168
7510	-243.5278	-248.3118	4.783989	0.08419811	0.04929294	0.03490516	0.04929294
7520	-216.956	-221.7081	4.752035	0.02386722	0.01593757	0.00792965	0.01593757
7530	-220.0184	-225.2765	5.25815	0.03761245	0.02619086	0.01142158	0.02619086
7540	-265.2708	-269.635	4.364201	0.08440643	0.02418257	0.06022386	0.02418257
7550	-269.6771	-272.3088	2.631699	0.2039722	0.1716007	0.03237148	0.1716007
7560	-239.0343	-243.6436	4.609213	0.09008295	0.06972734	0.02035561	0.06972734
7570	-224.5386	-230.2063	5.667728	0.05087416	0.03096606	0.0199081	0.03096606
7580	-232.8985	-238.1517	5.253193	0.06851812	0.04369101	0.02482712	0.04369101
7590	-238.6246	-243.4509	4.826287	0.08441516	0.05953886	0.02487631	0.05953886
7600	-253.4192	-255.3542	1.934977	0.1545221	0.1461721	0.008349987	0.1461721
7610	-216.0706	-221.9438	5.873214	0.03097937	0.01711408	0.01386529	0.01711408
7620	-213.6684	-219.6047	5.936278	0.02458913	0.01174867	0.01284045	0.01174867
7630	-240.8951	-244.6462	3.751104	0.09969243	0.08759698	0.01209545	0.08759698
7640	-229.3171	-235.2033	5.886203	0.04840936	0.01068782	0.03772154	0.01068782
7650	-259.2056	-263.3302	4.124637	0.09909697	0.05041122	0.04868575	0.05041122
7660	-228.7814	-234.5963	5.814849	0.05209691	0.01914789	0.03294902	0.01914789
7670	-212.9353	-219.3048	6.369481	0.02768107	0.008294797	0.01938627	0.008294797
7680	-252.1026	-256.9282	4.825585	0.07519043	0.02452662	0.05066381	0.02452662
7690	-210.8218	-217.0321	6.210326	0.02123943	0.005311403	0.01592803	0.005311403
7700	-214.6127	-220.9141	6.301385	0.03074914	0.01167071	0.01907843	0.01167071
7710	-224.7909	-230.7027	5.911851	0.04876242	0.0218827	0.02687971	0.0218827
7720	-252.8546	-255.9646	3.109958	0.1527134	0.1383532	0.01436017	0.1383532
7730	-234.8342	-240.128	5.293748	0.06789018	0.03749327	0.03039691	0.03749327
7740	-246.708	-251.3385	4.630463	0.0884472	0.05093991	0.03750729	0.05093991
7750	-227.2624	-233.0629	5.800507	0.04348731	0.004739431	0.03874788	0.004739431
7760	-234.0689	-239.2666	5.197686	0.0707661	0.04503228	0.02573382	0.04503228
7770	-231.8358	-237.5784	5.742674	0.04833606	0.006644952	0.04169111	0.006644952
7780	-241.569	-246.1738	4.604864	0.0936236	0.06871862	0.02490498	0.06871862
7790	-219.7999	-225.3915	5.591577	0.03911848	0.02524534	0.01387313	0.02524534
7800	-227.3587	-232.6742	5.315543	0.05782353	0.04042403	0.0173995	0.04042403
7810	-231.1474	-236.7443	5.596927	0.0584715	0.02713749	0.031334	0.02713749
7820	-218.9124	-224.9376	6.025149	0.03901659	0.02007473	0.01894186	0.02007473
7830	-217.0896	-222.8075	5.717821	0.03256294	0.0194451	0.01311784	0.0194451
7840	-214.6856	-220.4657	5.780111	0.02965085	0.002295892	0.02735496	0.002295892
7850	-250.0401	-254.9182	4.878032	0.07451313	0.02585355	0.04865958	0.02585355
7860	-264.36	-268.6753	4.3153	0.08660526	0.02806719	0.05853807	0.02806719
7870	-213.3008	-218.6587	5.357946	0.02702454	0.001466038	0.0255585	0.001466038
7880	-233.3466	-239.0404	5.693825	0.0543097	0.01515855	0.03915115	0.01515855
7890	-231.9841	-237.6989	5.714803	0.05435351	0.01749644	0.03685707	0.01749644
7900	-212.3786	-218.6097	6.231083	0.02455226	0.008935154	0.01561711	0.008935154
7910	-219.2515	-225.2769	6.025444	0.03973992	0.02030613	0.0194338	0.02030613
7920	-215.0777	-220.9711	5.893434	0.02835286	0.01500642	0.01334644	0.01500642
7930	-259.612	-262.0143	2.40234	0.1926283	0.1796627	0.01296559	0.1796627
7940	-245.9045	-250.4408	4.53626	0.0947285	0.06175221	0.03297629	0.06175221
7950	-220.9267	-226.7511	5.8244	0.04303578	0.02512921	0.01790658	0.02512921
7960	-256.3702	-259.8354	3.465197	0.1534476	0.1284276	0.02501998	0.1284276
7970	-283.3901	-286.358	2.967925	0.1310632	0.06784806	0.06321516	0.06784806
7980	-224.6748	-230.0693	5.394524	0.05112331	0.03538111	0.0157422	0.03538111
7990	-218.3679	-222.3397	3.971767	0.01220648	0.006279397	0.005927088	0.006279397
8000	-241.1362	-246.4828	5.346539	0.06270834	0.0184226	0.04428574	0.0184226
8010	-238.4307	-242.6658	4.235169	0.09088408	0.07643794	0.01444614	0.07643794
8020	-237.8763	-243.231	5.354742	0.06428648	0.02565873	0.03862775	0.02565873
8030	-227.3097	-233.2726	5.962972	0.04655581	0.01059181	0.035964	0.01059181
8040	-235.5196	-238.2679	2.74832	0.07468349	0.06786649	0.006817003	0.06786649
8050	-212.3193	-218.6666	6.34726	0.02691058	0.005472467	0.02143811	0.005472467
8060	-264.811	-268.4205	3.609508	0.1210353	0.07336242	0.04767287	0.07336242
8070	-254.5434	-258.1348	3.591436	0.1456835	0.1211539	0.02452964	0.1211539
8080	-262.7192	-267.4269	4.707657	0.0724201	0.009888115	0.06253199	0.009888115
8090	-240.7738	-244.8677	4.093931	0.09923847	0.0844212	0.01481727	0.0844212
8100	-252.2891	-257.2094	4.920258	0.07170327	0.01918247	0.0525208	0.01918247
8110	-229.2515	-234.6117	5.360179	0.06177474	0.04102345	0.02075129	0.04102345
8120	-241.7907	-246.9405	5.149782	0.06959615	0.02868708	0.04090907	0.02868708
8130	-247.9058	-251.9007	3.994854	0.1213268	0.09963421	0.0216926	0.09963421
8140	-241.9519	-246.9463	4.994392	0.07583305	0.03847026	0.03736279	0.03847026
8150	-260.2641	-263.8466	3.582473	0.1343308	0.09620784	0.03812298	0.09620784
8160	-267.9863	-270.6252	2.638858	0.2097808	0.1815388	0.02824202	0.1815388
8170	-214.5817	-220.5345	5.952788	0.02983536	0.002822086	0.02701327	0.002822086
8180	-234.3834	-239.9558	5.572389	0.04944367	0.005154369	0.0442893	0.005154369
8190	-238.6306	-243.4379	4.80727	0.08499636	0.06063623	0.02436013	0.06063623
8200	-221.295	-227.3564	6.061339	0.0431748	0.01918227	0.02399253	0.01918227
8210	-282.224	-284.9708	2.746769	0.1473538	0.08880173	0.05855206	0.08880173
8220	-253.6275	-258.6107	4.983194	0.06828513	0.01273061	0.05555452	0.01273061
8230	-227.6598	-233.3759	5.716108	0.05451622	0.02739187	0.02712435	0.02739187
8240	-213.1812	-219.4654	6.284123	0.02721355	0.01009702	0.01711654	0.01009702
8250	-293.668	-296.9099	3.241891	0.1102789	0.03349181	0.0767871	0.03349181
8260	-248.0597	-252.4628	4.40316	0.09963587	0.06563709	0.03399878	0.06563709
8270	-224.3979	-228.5758	4.177907	0.04432383	0.03609646	0.008227371	0.03609646
8280	-255.8414	-258.4941	2.652613	0.1700023	0.1574254	0.01257695	0.1574254
8290	-225.7999	-231.775	5.975131	0.04751144	0.01586359	0.03164785	0.01586359
8300	-226.0521	-231.7804	5.728388	0.0528654	0.02883036	0.02403504	0.02883036
8310	-225.9085	-231.8949	5.986439	0.04708761	0.0146408	0.03244682	0.0146408
8320	-246.0416	-251.2346	5.192922	0.0653848	0.01661813	0.04876667	0.01661813
8330	-234.4923	-240.0976	5.605309	0.05704001	0.01828285	0.03875715	0.01828285
8340	-246.6265	-251.4828	4.856325	0.07781099	0.03497594	0.04283505	0.03497594
8350	-226.1853	-229.6836	3.498302	0.04640926	0.03958889	0.006820372	0.03958889
8360	-220.1936	-226.3735	6.179977	0.04055112	0.01482657	0.02572455	0.01482657
8370	-235.5874	-239.0091	3.421704	0.07804123	0.06939445	0.008646781	0.06939445
8380	-221.3659	-227.2562	5.890346	0.0440497	0.02430711	0.01974259	0.02430711
8390	-213.0252	-218.0952	5.069992	0.01271985	0.002116594	0.01060326	0.002116594
8400	-231.8917	-237.5608	5.669123	0.05599026	0.02077448	0.03521578	0.02077448
8410	-215.2018	-221.5626	6.360741	0.03222507	0.009876039	0.02234903	0.009876039
8420	-237.8989	-242.3577	4.458805	0.08859493	0.07209429	0.01650063	0.07209429
8430	-216.0446	-221.3183	5.273719	0.02549834	0.0158205	0.009677845	0.0158205
8440	-210.7769	-217.0174	6.240469	0.02301613	0.004295976	0.01872016	0.004295976
8450	-248.7002	-253.1345	4.434316	0.0967499	0.06037041	0.03637949	0.06037041
8460	-221.6757	-227.2359	5.560221	0.04392484	0.02889294	0.0150319	0.02889294
8470	-242.5667	-247.961	5.394344	0.05816851	0.009328678	0.04883984	0.009328678
8480	-246.9862	-251.921	4.934795	0.07436604	0.02928472	0.04508132	0.02928472
8490	-212.2518	-217.7171	5.465285	0.01420695	0.003153234	0.01105371	0.003153234
8500	-236.6764	-242.1794	5.503007	0.05130334	0.00534878	0.04595456	0.00534878
8510	-213.5929	-219.9581	6.365258	0.02903356	0.009202272	0.01983129	0.009202272
8520	-256.4876	-260.9477	4.46012	0.0862819	0.03565685	0.05062504	0.03565685
8530	-237.4303	-242.8866	5.456341	0.05168628	0.005069572	0.04661671	0.005069572
8540	-210.9614	-217.1292	6.167821	0.02062664	0.005599703	0.01502694	0.005599703
8550	-249.3774	-253.5616	4.184188	0.1117147	0.08138502	0.03032965	0.08138502
8560	-219.0396	-224.037	4.99747	0.03349937	0.001282766	0.0322166	0.001282766
8570	-256.5217	-261.0415	4.519803	0.08384634	0.03218361	0.05166273	0.03218361
8580	-211.9733	-218.1986	6.225397	0.02619413	0.003925195	0.02226893	0.003925195
8590	-219.0513	-224.843	5.791628	0.0383266	0.02289125	0.01543535	0.02289125
8600	-239.4765	-244.5233	5.04681	0.07548574	0.04196676	0.03351898	0.04196676
8610	-248.794	-253.2536	4.459672	0.09510775	0.05781334	0.03729441	0.05781334
8620	-226.922	-232.6163	5.694326	0.05433214	0.02947312	0.02485902	0.02947312
8630	-257.8692	-262.2482	4.379021	0.08855214	0.03734303	0.05120911	0.03734303
8640	-281.0353	-284.8112	3.775851	0.09728362	0.02729125	0.06999237	0.02729125
8650	-222.4802	-228.3749	5.894649	0.04612957	0.02447692	0.02165265	0.02447692
8660	-224.201	-229.7537	5.552699	0.05023778	0.0328131	0.01742468	0.0328131
8670	-218.8988	-225.1244	6.225649	0.03857369	0.01410529	0.0244684	0.01410529
8680	-219.3123	-225.482	6.169772	0.03958544	0.01626027	0.02332517	0.01626027
8690	-240.3607	-245.8348	5.474085	0.05705102	0.01016979	0.04688122	0.01016979
8700	-224.5035	-230.3857	5.882206	0.04901184	0.02371758	0.02529426	0.02371758
8710	-249.8454	-253.6787	3.833304	0.1299535	0.1085194	0.0214341	0.1085194
8720	-232.6495	-237.114	4.464535	0.07181488	0.05914075	0.01267413	0.05914075
8730	-223.3155	-228.9044	5.588821	0.04816397	0.03118589	0.01697808	0.03118589
8740	-254.4107	-259.2452	4.834578	0.07358813	0.01969535	0.05389279	0.01969535
8750	-213.2936	-219.0741	5.780441	0.02769958	0.002190711	0.02550887	0.002190711
8760	-267.5554	-269.9977	2.442302	0.2287255	0.2067152	0.02201024	0.2067152
8770	-239.0496	-244.0695	5.019866	0.07691713	0.04518275	0.03173438	0.04518275
8780	-229.118	-234.853	5.735012	0.05445208	0.02337532	0.03107675	0.02337532
8790	-234.126	-239.7506	5.624658	0.05652843	0.01794538	0.03858305	0.01794538
8800	-219.4186	-225.0333	5.61463	0.03823196	0.024418	0.01381396	0.024418
8810	-213.6004	-219.7445	6.144068	0.02674335	0.01162788	0.01511547	0.01162788
8820	-227.7583	-233.1731	5.414755	0.05846627	0.03886194	0.01960432	0.03886194
8830	-273.4045	-276.6314	3.22691	0.1306344	0.0766406	0.05399384	0.0766406
8840	-215.2762	-220.2925	5.01628	0.01887116	0.01063465	0.008236506	0.01063465
8850	-269.2814	-272.1374	2.856	0.1771027	0.1389109	0.03819179	0.1389109
8860	-241.9588	-245.1912	3.23248	0.1025801	0.09278577	0.009794333	0.09278577
8870	-238.3205	-243.2014	4.880893	0.08248987	0.05670347	0.0257864	0.05670347
8880	-225.9169	-231.8369	5.920024	0.04908777	0.01926779	0.02981998	0.01926779
8890	-239.4942	-244.1853	4.691097	0.08911102	0.06609927	0.02301175	0.06609927
8900	-229.9606	-235.8028	5.842192	0.05049101	0.01362446	0.03686655	0.01362446
8910	-231.0158	-236.6652	5.649378	0.05686698	0.02419562	0.03267136	0.02419562
8920	-226.7311	-231.9353	5.20426	0.05610306	0.04077714	0.01532592	0.04077714
8930	-255.8345	-260.1898	4.355311	0.09152794	0.04374524	0.0477827	0.04374524
8940	-217.3759	-223.582	6.20616	0.03422941	0.005245303	0.0289841	0.005245303
8950	-255.5174	-258.7178	3.200426	0.1628839	0.144918	0.01796591	0.144918
8960	-220.261	-226.3264	6.065399	0.04161012	0.01954583	0.02206429	0.01954583
8970	-213.6808	-220.0331	6.352336	0.02909619	0.00966717	0.01942902	0.00966717
8980	-266.4644	-269.5174	3.053085	0.1660789	0.1288273	0.03725161	0.1288273
8990	-213.6968	-219.932	6.235203	0.0279675	0.01134241	0.01662508	0.01134241
9000	-214.7295	-221.0158	6.286313	0.03090388	0.01206221	0.01884167	0.01206221
9010	-274.7702	-278.8751	4.104893	0.07541841	0.003776125	0.07164228	0.003776125
9020	-215.3999	-221.5956	6.195679	0.03181667	0.01411795	0.01769872	0.01411795
9030	-212.3362	-218.4094	6.073181	0.02229249	0.008741857	0.01355064	0.008741857
9040	-231.5497	-236.6943	5.144612	0.06811476	0.04827935	0.01983541	0.04827935
9050	-269.2317	-273.0484	3.816688	0.1032729	0.04568749	0.05758543	0.04568749
9060	-250.5746	-255.6667	5.092131	0.06240469	0.007159743	0.05524495	0.007159743
9070	-239.9617	-244.2965	4.334795	0.09551252	0.07857834	0.01693419	0.07857834
9080	-214.9943	-221.2033	6.208998	0.03094242	0.01346048	0.01748194	0.01346048
9090	-312.4932	-315.0484	2.555183	0.1267934	0.03934006	0.0874533	0.03934006
9100	-239.6417	-244.401	4.759296	0.0872016	0.06205066	0.02515095	0.06205066
9110	-222.5653	-228.2642	5.698837	0.04657378	0.02875392	0.01781986	0.02875392
9120	-239.7489	-245.126	5.377073	0.06241632	0.01980224	0.04261408	0.01980224
9130	-242.1502	-246.3304	4.18014	0.1033825	0.08628261	0.01709991	0.08628261
9140	-220.4893	-226.5958	6.106479	0.03764308	0.005421556	0.03222152	0.005421556
9150	-225.1908	-231.1959	6.00502	0.04663145	0.01531361	0.03131784	0.01531361
9160	-213.3365	-219.2141	5.877633	0.02280504	0.0106484	0.01215664	0.0106484
9170	-242.7639	-247.7472	4.983333	0.075634	0.0369332	0.0387008	0.0369332
9180	-216.7957	-223.1088	6.313141	0.03499318	0.01158813	0.02340505	0.01158813
9190	-211.81	-217.8319	6.021909	0.02007111	0.007052448	0.01301866	0.007052448
9200	-290.9293	-291.6573	0.7280445	0.4050785	0.3750666	0.03001183	0.3750666
9210	-222.1772	-228.3293	6.152096	0.04089366	0.009063883	0.03182977	0.009063883
9220	-217.8618	-223.9394	6.077612	0.03686653	0.01832549	0.01854105	0.01832549
9230	-273.4127	-276.2805	2.867769	0.1598253	0.1127853	0.04704002	0.1127853
9240	-239.2288	-244.1639	4.935127	0.08042922	0.05089751	0.02953171	0.05089751
9250	-240.6404	-244.8929	4.252537	0.09813738	0.0816125	0.01652487	0.0816125
9260	-213.9921	-220.294	6.301878	0.02933431	0.01101083	0.01832348	0.01101083
9270	-237.4789	-242.9299	5.450923	0.06102257	0.02068704	0.04033553	0.02068704
9280	-223.1778	-229.2912	6.11345	0.04311511	0.0119727	0.0311424	0.0119727
9290	-229.4822	-234.7619	5.279628	0.0437491	0.002396767	0.04135233	0.002396767
9300	-214.751	-221.0918	6.340852	0.03129715	0.01077986	0.02051729	0.01077986
9310	-282.3037	-284.9529	2.649296	0.1545978	0.0974899	0.05710789	0.0974899
9320	-256.9965	-260.2863	3.289793	0.163806	0.1419759	0.02183008	0.1419759
9330	-225.857	-231.8082	5.9512	0.04309654	0.006259815	0.03683672	0.006259815
9340	-220.5134	-226.5636	6.050191	0.04209392	0.01997587	0.02211805	0.01997587
9350	-239.6423	-245.0489	5.406608	0.06138447	0.01823729	0.04314718	0.01823729
9360	-247.3815	-251.5238	4.142246	0.115138	0.09076227	0.02437576	0.09076227
9370	-232.8628	-238.1694	5.306547	0.06718223	0.04088779	0.02629444	0.04088779
9380	-227.3102	-233.2132	5.902998	0.0495737	0.01697053	0.03260316	0.01697053
9390	-254.7924	-258.6543	3.861951	0.1251224	0.09161527	0.0335071	0.09161527
9400	-220.4156	-226.4189	6.003305	0.042061	0.02130556	0.02075545	0.02130556
9410	-269.0057	-271.781	2.775289	0.1883805	0.1532523	0.03512819	0.1532523
9420	-219.116	-225.3793	6.263225	0.03787913	0.01018331	0.02769582	0.01018331
9430	-220.0071	-225.412	5.404965	0.03852615	0.02610158	0.01242457	0.02610158
9440	-219.8449	-225.6234	5.778487	0.035687	0.002862778	0.03282422	0.002862778
9450	-216.7676	-221.3289	4.561366	0.01134815	0.004026259	0.007321887	0.004026259
9460	-229.3773	-235.112	5.734772	0.05445475	0.02278925	0.0316655	0.02278925
9470	-217.9302	-224.1052	6.17492	0.03722492	0.01636431	0.02086061	0.01636431
9480	-239.4098	-243.8588	4.449007	0.09300949	0.07501315	0.01799634	0.07501315
9490	-264.209	-267.7514	3.542454	0.1271902	0.08201992	0.0451703	0.08201992
9500	-259.7633	-262.9934	3.230127	0.1684499	0.1424442	0.02600573	0.1424442
9510	-248.3472	-252.451	4.103785	0.1172226	0.09183767	0.02538494	0.09183767
9520	-223.5513	-229.3564	5.805012	0.04844196	0.02709781	0.02134415	0.02709781
9530	-227.2679	-232.5049	5.237022	0.05758168	0.04136996	0.01621172	0.04136996
9540	-232.5849	-238.1765	5.591555	0.05834812	0.02397967	0.03436845	0.02397967
9550	-223.6307	-229.7133	6.082667	0.04425204	0.0135996	0.03065244	0.0135996
9560	-353.0999	-350.1318	-2.968098	0.7492458	0.6785312	0.0707146	0.6785312
9570	-243.9094	-248.5124	4.603037	0.09320798	0.06292912	0.03027886	0.06292912
