Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.3674	-228.9961	5.628673	0.04834999	0.03070511	0.01764488	0.03070511
6390	-240.3636	-245.3463	4.982659	0.07765417	0.0440332	0.03362097	0.0440332
6400	-235.0615	-240.0703	5.008796	0.0761253	0.05349685	0.02262846	0.05349685
6410	-240.3027	-244.879	4.576207	0.0930602	0.0713463	0.02171391	0.0713463
6420	-238.7942	-244.3224	5.528215	0.05639706	0.01106069	0.04533638	0.01106069
6430	-224.5117	-230.0235	5.511773	0.05094125	0.03378507	0.01715618	0.03378507
6440	-233.5592	-239.2397	5.68058	0.05470748	0.01554634	0.03916114	0.01554634
6450	-239.7409	-244.9775	5.236576	0.06759387	0.02838566	0.03920821	0.02838566
6460	-217.1868	-223.1609	5.974095	0.03469916	0.01865689	0.01604227	0.01865689
6470	-255.8892	-260.2512	4.361995	0.09115553	0.04316184	0.04799369	0.04316184
6480	-291.6343	-292.7844	1.150107	0.3053656	0.2622551	0.04311055	0.2622551
6490	-266.7019	-269.0906	2.388735	0.2298326	0.2103076	0.01952499	0.2103076
6500	-243.019	-248.2673	5.248277	0.06519915	0.02000744	0.04519171	0.02000744
6510	-219.8625	-226.0985	6.236028	0.03901812	0.01095268	0.02806544	0.01095268
6520	-214.1072	-219.0692	4.961916	0.0119892	0.002411431	0.00957777	0.002411431
6530	-212.9225	-219.3065	6.384027	0.02800334	0.007037999	0.02096534	0.007037999
6540	-263.2203	-266.3071	3.086892	0.1745982	0.1444574	0.0301408	0.1444574
6550	-228.0614	-233.587	5.525599	0.05810175	0.03554813	0.02255362	0.03554813
6560	-243.3902	-248.5098	5.119574	0.0697061	0.02668031	0.04302579	0.02668031
6570	-255.2906	-259.7464	4.4558	0.08748341	0.03867361	0.0488098	0.03867361
6580	-217.2568	-222.2955	5.038617	0.02756767	0.01845773	0.009109942	0.01845773
6590	-211.7854	-217.7502	5.964747	0.0191449	0.006563083	0.01258182	0.006563083
6600	-278.033	-281.6897	3.656742	0.1032179	0.0375519	0.06566596	0.0375519
6610	-250.0012	-254.7864	4.785121	0.07808182	0.03119446	0.04688736	0.03119446
6620	-219.093	-225.3503	6.257279	0.03821167	0.01145394	0.02675773	0.01145394
6630	-261.4961	-266.0276	4.53141	0.08050213	0.02240008	0.05810205	0.02240008
6640	-249.2216	-253.7958	4.574267	0.08826637	0.04716682	0.04109955	0.04716682
6650	-213.1521	-219.4698	6.317691	0.02846328	0.005092145	0.02337113	0.005092145
6660	-230.6192	-236.4471	5.827956	0.05043652	0.01238293	0.03805359	0.01238293
6670	-211.8576	-216.2898	4.432178	0.02286153	0.0007478777	0.02211365	0.0007478777
6680	-219.5372	-224.1118	4.574579	0.03159304	0.02343125	0.008161786	0.02343125
6690	-242.0892	-246.8095	4.720293	0.08866545	0.05906583	0.02959962	0.05906583
6700	-244.9483	-248.7868	3.838469	0.1152988	0.09979078	0.01550805	0.09979078
6710	-220.0578	-226.2831	6.225338	0.03847007	0.00864926	0.02982081	0.00864926
6720	-225.724	-230.8556	5.131643	0.0530976	0.03928556	0.01381204	0.03928556
6730	-242.1636	-246.6716	4.507948	0.09736542	0.07386862	0.0234968	0.07386862
6740	-245.531	-248.9395	3.408561	0.1185177	0.1063218	0.01219594	0.1063218
6750	-371.905	-373.3226	1.417626	0.1297785	0.002704543	0.127074	0.002704543
6760	-222.6321	-228.6919	6.059764	0.04454141	0.01757114	0.02697028	0.01757114
6770	-248.5393	-252.0937	3.55444	0.1309276	0.1154871	0.0154405	0.1154871
6780	-227.011	-231.5388	4.52783	0.05418329	0.04374507	0.01043822	0.04374507
6790	-221.3208	-227.1496	5.828738	0.04393164	0.02544741	0.01848424	0.02544741
6800	-219.8168	-225.5097	5.692905	0.03975122	0.02480626	0.01494497	0.02480626
6810	-238.0942	-242.087	3.992765	0.08948966	0.07721397	0.01227569	0.07721397
6820	-213.6518	-219.3889	5.7371	0.02207154	0.01082157	0.01124997	0.01082157
6830	-276.8875	-279.7475	2.86003	0.1505387	0.09780592	0.05273278	0.09780592
6840	-231.0225	-236.6995	5.677037	0.04667428	0.004920365	0.04175391	0.004920365
6850	-218.9794	-224.7525	5.773066	0.03803434	0.02288864	0.0151457	0.02288864
6860	-213.7421	-220.109	6.366929	0.02936791	0.009275561	0.02009235	0.009275561
6870	-223.7615	-229.4116	5.650118	0.04925893	0.03076766	0.01849126	0.03076766
6880	-231.4132	-236.114	4.700858	0.06849695	0.05467137	0.01382558	0.05467137
6890	-266.7752	-269.1199	2.344704	0.2320781	0.2132062	0.01887188	0.2132062
6900	-220.9074	-226.3402	5.432762	0.04119367	0.02798485	0.01320882	0.02798485
6910	-245.9005	-250.2174	4.316923	0.1067666	0.08064394	0.02612262	0.08064394
6920	-235.5803	-240.761	5.180719	0.07174047	0.04311011	0.02863036	0.04311011
6930	-226.1333	-231.7987	5.665395	0.0537081	0.03119282	0.02251529	0.03119282
6940	-261.8732	-264.6654	2.792255	0.1968248	0.1771562	0.01966863	0.1771562
6950	-228.1789	-233.878	5.699016	0.05517132	0.02740865	0.02776267	0.02740865
6960	-257.9214	-261.3631	3.441669	0.1536643	0.1256915	0.02797277	0.1256915
6970	-255.0028	-259.9655	4.962687	0.0672146	0.009783453	0.05743114	0.009783453
6980	-239.5491	-242.4698	2.920643	0.09121208	0.08317193	0.008040154	0.08317193
6990	-302.959	-303.2282	0.2691985	0.3923376	0.3462628	0.04607481	0.3462628
7000	-214.3977	-220.7344	6.336725	0.03056391	0.005924652	0.02463926	0.005924652
7010	-327.2708	-329.4254	2.154594	0.1353962	0.03893741	0.09645878	0.03893741
7020	-295.6958	-296.5793	0.883429	0.3248401	0.2795921	0.04524799	0.2795921
7030	-234.3407	-238.529	4.188203	0.07664004	0.06495633	0.01168371	0.06495633
7040	-260.3924	-264.5931	4.200676	0.09411907	0.04233742	0.05178165	0.04233742
7050	-279.4312	-282.5801	3.148842	0.1259794	0.06511243	0.06086698	0.06511243
7060	-250.6658	-254.8621	4.196318	0.1087585	0.07489179	0.03386673	0.07489179
7070	-285.9897	-287.5076	1.517853	0.2800181	0.240029	0.03998906	0.240029
7080	-224.0288	-229.4621	5.4333	0.04955852	0.03393601	0.0156225	0.03393601
7090	-251.0103	-254.5569	3.546681	0.1402177	0.1223848	0.01783289	0.1223848
7100	-243.785	-248.1962	4.411258	0.1020699	0.07786414	0.02420573	0.07786414
7110	-219.9744	-225.6386	5.664238	0.040004	0.02524677	0.01475723	0.02524677
7120	-268.2742	-272.7333	4.459084	0.07967015	0.01490897	0.06476118	0.01490897
7130	-222.9921	-229.086	6.093851	0.04392721	0.01459513	0.02933209	0.01459513
7140	-232.2492	-237.7667	5.517471	0.06083724	0.02946435	0.03137289	0.02946435
7150	-232.8884	-238.5547	5.666248	0.05566353	0.01839926	0.03726427	0.01839926
7160	-357.3246	-359.4716	2.147089	0.1280123	0.009708431	0.1183039	0.009708431
7170	-243.0796	-247.5687	4.489098	0.09871154	0.07383696	0.02487458	0.07383696
7180	-243.8307	-248.9338	5.103107	0.07004405	0.02663232	0.04341174	0.02663232
7190	-215.6998	-221.4604	5.760554	0.02893483	0.0163638	0.01257103	0.0163638
7200	-318.7426	-319.4012	0.6585737	0.2434184	0.1686175	0.07480095	0.1686175
7210	-224.9028	-230.0316	5.128733	0.05076789	0.03752648	0.01324141	0.03752648
7220	-275.537	-278.342	2.804972	0.1590952	0.1096302	0.04946493	0.1096302
7230	-240.0228	-244.8641	4.841351	0.08411819	0.05563654	0.02848165	0.05563654
7240	-235.2518	-240.4149	5.163105	0.07228556	0.04494917	0.02733638	0.04494917
7250	-218.7408	-224.7434	6.002566	0.0385715	0.02029539	0.01827611	0.02029539
7260	-234.1719	-239.3363	5.164456	0.07169714	0.04669726	0.02499988	0.04669726
7270	-250.299	-255.0043	4.705291	0.08110856	0.03529959	0.04580897	0.03529959
7280	-247.4301	-251.015	3.58487	0.1262792	0.1114297	0.01484957	0.1114297
7290	-251.3017	-255.7661	4.464478	0.09135741	0.04895227	0.04240514	0.04895227
7300	-237.0598	-241.9934	4.93358	0.08009791	0.0555114	0.0245865	0.0555114
7310	-242.0772	-247.4892	5.411928	0.05831879	0.01014308	0.04817571	0.01014308
7320	-276.2228	-278.5968	2.374007	0.2054479	0.1647233	0.0407246	0.1647233
7330	-210.9979	-216.8411	5.843155	0.01677748	0.003778016	0.01299946	0.003778016
7340	-213.2676	-219.2777	6.01009	0.02424291	0.01092119	0.01332173	0.01092119
7350	-272.8329	-276.6854	3.852519	0.07302565	0.002408384	0.07061727	0.002408384
7360	-239.7902	-244.5657	4.77556	0.08670003	0.06075305	0.02594698	0.06075305
7370	-258.329	-262.8458	4.516814	0.08276498	0.02875526	0.05400971	0.02875526
7380	-218.6642	-223.219	4.554803	0.02854869	0.0207076	0.007841091	0.0207076
7390	-274.8638	-276.8342	1.970394	0.271813	0.246321	0.02549201	0.246321
7400	-246.429	-251.6851	5.256124	0.06160426	0.01031822	0.05128603	0.01031822
7410	-210.0931	-215.6153	5.522162	0.01985977	0.001687211	0.01817256	0.001687211
7420	-243.5907	-247.6359	4.045243	0.1091121	0.09235045	0.01676167	0.09235045
7430	-215.3066	-221.6003	6.293686	0.03221782	0.01236599	0.01985183	0.01236599
7440	-222.7997	-228.8593	6.059581	0.04022372	0.006117962	0.03410576	0.006117962
7450	-245.1641	-249.69	4.525859	0.09618234	0.06530713	0.0308752	0.06530713
7460	-281.1104	-283.7055	2.595096	0.1620848	0.1076445	0.05444024	0.1076445
7470	-228.4548	-233.9073	5.45254	0.05951252	0.03801769	0.02149483	0.03801769
7480	-292.7393	-294.2875	1.548161	0.2341043	0.1804956	0.05360869	0.1804956
7490	-237.0799	-242.2332	5.153289	0.07243098	0.04117018	0.0312608	0.04117018
7500	-226.4178	-231.7538	5.335974	0.05548568	0.03880546	0.01668023	0.03880546
7510	-239.4711	-244.9711	5.500089	0.05529477	0.008401475	0.0468933	0.008401475
7520	-238.5144	-244.003	5.488597	0.05893861	0.01568483	0.04325378	0.01568483
7530	-224.8206	-230.8755	6.054861	0.04362505	0.009322364	0.03430269	0.009322364
7540	-231.2673	-236.9744	5.707071	0.05493314	0.01989743	0.03503571	0.01989743
7550	-248.4794	-253.6602	5.180801	0.06171488	0.00828098	0.0534339	0.00828098
7560	-215.787	-221.9943	6.207323	0.03279848	0.01438136	0.01841712	0.01438136
7570	-277.5418	-279.8992	2.357462	0.20092	0.1577777	0.04314233	0.1577777
7580	-237.6402	-241.2565	3.616263	0.08660208	0.07658785	0.01001424	0.07658785
7590	-220.2293	-226.3989	6.169614	0.03781946	0.006461657	0.0313578	0.006461657
7600	-222.1641	-228.0754	5.911261	0.04550681	0.02399897	0.02150785	0.02399897
7610	-231.1183	-234.4725	3.354194	0.06186193	0.05443524	0.007426685	0.05443524
7620	-234.5607	-239.5288	4.968142	0.07597638	0.05514866	0.02082771	0.05514866
7630	-223.2177	-228.9871	5.76943	0.04795408	0.02793962	0.02001446	0.02793962
7640	-247.3525	-252.319	4.96649	0.07291494	0.02662815	0.04628679	0.02662815
7650	-288.6774	-291.2046	2.527181	0.1508007	0.08714837	0.06365234	0.08714837
7660	-214.8104	-221.1217	6.3113	0.0312513	0.01162097	0.01963033	0.01162097
7670	-349.3501	-351.6794	2.32934	0.1209748	0.006658771	0.1143161	0.006658771
7680	-220.0087	-226.0376	6.028898	0.04125515	0.0205639	0.02069125	0.0205639
7690	-214.7807	-221.1008	6.320058	0.03109524	0.005778493	0.02531675	0.005778493
7700	-325.3034	-328.1811	2.877637	0.1065175	0.005537078	0.1009804	0.005537078
7710	-242.5878	-247.1039	4.516092	0.09742849	0.07284444	0.02458405	0.07284444
7720	-304.5794	-308.0405	3.461044	0.09864267	0.01050053	0.08814214	0.01050053
7730	-319.2576	-321.5652	2.307561	0.1330548	0.04189615	0.09115862	0.04189615
7740	-276.6451	-279.3717	2.726524	0.1630594	0.1132979	0.04976152	0.1132979
7750	-217.7935	-223.9414	6.147858	0.0369244	0.01696738	0.01995702	0.01696738
7760	-280.2713	-282.3967	2.125361	0.2183821	0.1753073	0.04307482	0.1753073
7770	-234.1022	-239.4379	5.335689	0.06655639	0.03655147	0.03000492	0.03655147
7780	-257.8571	-262.4446	4.587509	0.08045974	0.02598729	0.05447246	0.02598729
7790	-220.6535	-226.7557	6.102182	0.04196446	0.01802666	0.02393781	0.01802666
7800	-247.2583	-251.5486	4.2903	0.1075549	0.07904886	0.02850608	0.07904886
7810	-229.1765	-234.4256	5.249036	0.06228882	0.0437802	0.01850862	0.0437802
7820	-247.5348	-251.1894	3.654593	0.1262456	0.110556	0.01568957	0.110556
7830	-244.9587	-250.2655	5.306824	0.06074778	0.0106366	0.05011118	0.0106366
7840	-248.8235	-251.9334	3.109946	0.1334014	0.121478	0.01192347	0.121478
7850	-241.1015	-245.0608	3.959319	0.1006257	0.08683961	0.01378613	0.08683961
7860	-289.7364	-290.1192	0.3827835	0.4645945	0.4451087	0.01948577	0.4451087
7870	-236.2733	-240.7763	4.503052	0.08348266	0.0679424	0.01554026	0.0679424
7880	-259.2091	-262.3909	3.181767	0.1720448	0.1485745	0.02347032	0.1485745
7890	-266.9641	-269.6456	2.681475	0.2077627	0.1807643	0.02699843	0.1807643
7900	-305.5009	-307.4794	1.978565	0.1607732	0.08501667	0.07575657	0.08501667
7910	-216.3673	-222.499	6.131725	0.0336938	0.01603519	0.01765861	0.01603519
7920	-302.4339	-305.1403	2.706364	0.08990028	0.001740672	0.08815961	0.001740672
7930	-210.9533	-216.8269	5.873587	0.02359179	0.002319255	0.02127254	0.002319255
7940	-212.1447	-218.475	6.330326	0.02656583	0.005132301	0.02143352	0.005132301
7950	-223.2121	-228.6067	5.394562	0.04725931	0.03275595	0.01450336	0.03275595
7960	-231.0511	-236.7588	5.707693	0.05498454	0.02040692	0.03457762	0.02040692
7970	-227.3374	-233.1918	5.854346	0.05102769	0.0201203	0.03090739	0.0201203
7980	-261.2038	-265.1648	3.960985	0.1052655	0.05654162	0.04872388	0.05654162
7990	-246.7657	-251.8707	5.104944	0.06820923	0.02013382	0.0480754	0.02013382
8000	-214.2079	-220.2958	6.087874	0.02959745	0.003371502	0.02622595	0.003371502
8010	-258.0618	-261.9325	3.870737	0.1166733	0.07554303	0.04113028	0.07554303
8020	-235.1691	-240.7965	5.627371	0.05570514	0.01486827	0.04083687	0.01486827
8030	-225.6408	-231.4986	5.8578	0.05036646	0.02331314	0.02705332	0.02331314
8040	-330.3006	-331.9951	1.694563	0.1524486	0.05684908	0.09559952	0.05684908
8050	-228.1427	-234.0714	5.928701	0.04773081	0.01142998	0.03630082	0.01142998
8060	-213.1281	-218.7273	5.599228	0.02715084	0.001812214	0.02533863	0.001812214
8070	-235.5499	-240.4454	4.895509	0.07884305	0.0579838	0.02085926	0.0579838
8080	-225.1964	-231.1662	5.969808	0.04243736	0.006121718	0.03631564	0.006121718
8090	-269.826	-274.3102	4.48421	0.07642647	0.009104631	0.06732184	0.009104631
8100	-298.2513	-301.4078	3.156464	0.111316	0.03118182	0.08013418	0.03118182
8110	-239.7668	-245.1285	5.36173	0.06296732	0.02069014	0.04227719	0.02069014
8120	-229.7266	-235.3025	5.575861	0.05880729	0.03137333	0.02743396	0.03137333
8130	-249.0362	-253.2713	4.235089	0.1088758	0.07776357	0.03111218	0.07776357
8140	-242.7852	-247.1411	4.355887	0.1024002	0.08139678	0.02100345	0.08139678
8150	-241.4797	-246.5651	5.085408	0.07236213	0.03359412	0.03876801	0.03359412
8160	-224.0201	-230.0957	6.075586	0.04436382	0.0128533	0.03151052	0.0128533
8170	-221.8103	-227.9411	6.130739	0.0426215	0.01483722	0.02778428	0.01483722
8180	-213.0466	-219.0258	5.979191	0.02317744	0.01027255	0.01290489	0.01027255
8190	-236.326	-241.2459	4.919849	0.07965277	0.05688118	0.02277159	0.05688118
8200	-219.0257	-224.6527	5.626958	0.03724689	0.02360153	0.01364536	0.02360153
8210	-350.6718	-352.9746	2.302765	0.1243141	0.009711818	0.1146023	0.009711818
8220	-302.087	-302.2822	0.1951563	0.4195418	0.3769083	0.0426335	0.3769083
8230	-227.5934	-233.2605	5.667119	0.05543519	0.02994638	0.02548881	0.02994638
8240	-223.6253	-228.8882	5.26287	0.04779775	0.03424693	0.01355082	0.03424693
8250	-215.2698	-220.1948	4.925037	0.01319318	0.0051785	0.008014676	0.0051785
8260	-210.4817	-216.6715	6.189781	0.02163992	0.004121092	0.01751883	0.004121092
8270	-231.4451	-236.6858	5.240625	0.06690265	0.04518221	0.02172045	0.04518221
8280	-242.4156	-246.761	4.345377	0.1018765	0.08167319	0.02020328	0.08167319
8290	-249.4065	-254.3123	4.905778	0.07388055	0.02564295	0.0482376	0.02564295
8300	-239.4491	-243.0489	3.599874	0.04930227	0.000807939	0.04849433	0.000807939
8310	-254.1165	-259.0809	4.964416	0.06872322	0.01287592	0.0558473	0.01287592
8320	-222.1273	-228.0511	5.92382	0.04538424	0.02362954	0.02175469	0.02362954
8330	-250.2602	-254.9919	4.731716	0.08003958	0.0337745	0.04626508	0.0337745
8340	-241.0259	-246.3752	5.349318	0.06267286	0.01850949	0.04416337	0.01850949
8350	-244.2812	-249.5447	5.263551	0.06382424	0.01626499	0.04755925	0.01626499
8360	-211.5398	-217.7796	6.239734	0.02271464	0.007068964	0.01564568	0.007068964
8370	-245.0373	-250.338	5.300658	0.05929399	0.008292684	0.0510013	0.008292684
8380	-256.9679	-260.2344	3.26657	0.164822	0.1435547	0.02126725	0.1435547
8390	-232.924	-238.6211	5.69704	0.05448202	0.01615427	0.03832775	0.01615427
8400	-288.8263	-290.0432	1.216902	0.3155724	0.2770397	0.03853268	0.2770397
8410	-228.6738	-234.2943	5.620552	0.05719092	0.03074176	0.02644915	0.03074176
8420	-215.7749	-222.072	6.297127	0.03319794	0.01249206	0.02070587	0.01249206
8430	-222.6113	-228.6273	6.016027	0.04521637	0.019828	0.02538838	0.019828
8440	-239.6688	-244.3998	4.731031	0.08813568	0.06371978	0.0244159	0.06371978
8450	-223.2971	-228.6674	5.370301	0.04738384	0.03306069	0.01432314	0.03306069
8460	-224.1877	-230.0691	5.881337	0.04868846	0.02409406	0.02459439	0.02409406
8470	-297.9961	-301.1927	3.196542	0.110048	0.02979992	0.08024806	0.02979992
8480	-268.6692	-271.9581	3.288909	0.1362334	0.08859663	0.04763673	0.08859663
8490	-259.9071	-264.2393	4.332198	0.08886892	0.03563128	0.05323764	0.03563128
8500	-223.0343	-227.8994	4.86514	0.04399796	0.03344064	0.01055732	0.03344064
8510	-223.8976	-229.292	5.394416	0.04908557	0.03402819	0.01505738	0.03402819
8520	-234.2206	-239.6218	5.401221	0.06429441	0.03201587	0.03227854	0.03201587
8530	-231.2548	-236.5606	5.305773	0.06566978	0.04270755	0.02296224	0.04270755
8540	-215.8063	-222.1381	6.331861	0.0333112	0.01123171	0.02207949	0.01123171
8550	-226.7997	-232.4897	5.689978	0.05427013	0.02979014	0.02447999	0.02979014
8560	-232.8553	-238.3303	5.474959	0.06211933	0.03067882	0.03144051	0.03067882
8570	-247.6851	-252.127	4.441894	0.09783158	0.06354008	0.03429151	0.06354008
8580	-218.1515	-222.4151	4.26363	0.02424096	0.01736264	0.006878318	0.01736264
8590	-220.7899	-226.8288	6.038908	0.03761156	0.00470636	0.0329052	0.00470636
8600	-218.0917	-224.3123	6.22055	0.03744448	0.01493176	0.02251272	0.01493176
8610	-212.8718	-219.0714	6.199616	0.02542844	0.01003086	0.01539757	0.01003086
8620	-217.0732	-223.3938	6.32054	0.0352638	0.01054882	0.02471498	0.01054882
8630	-220.108	-226.1557	6.047665	0.04140379	0.02008204	0.02132175	0.02008204
8640	-252.047	-257.1058	5.058813	0.06578728	0.01065922	0.05512806	0.01065922
8650	-305.564	-306.7776	1.213633	0.2243561	0.1579506	0.06640553	0.1579506
8660	-241.1093	-246.4722	5.362985	0.06210299	0.01747131	0.04463168	0.01747131
8670	-230.7279	-236.4597	5.731774	0.05428749	0.01965815	0.03462935	0.01965815
8680	-242.5685	-247.8898	5.321337	0.05591803	0.005823957	0.05009408	0.005823957
8690	-259.9374	-262.5277	2.590346	0.1930114	0.1781962	0.01481524	0.1781962
8700	-258.0634	-262.8311	4.767612	0.07398202	0.01654248	0.05743954	0.01654248
8710	-229.161	-234.7091	5.548101	0.05904103	0.03368386	0.02535718	0.03368386
8720	-277.6657	-281.2201	3.554396	0.1076942	0.04362785	0.06406636	0.04362785
8730	-229.9861	-235.7271	5.740948	0.04603992	0.005256376	0.04078355	0.005256376
8740	-255.2037	-259.2399	4.036182	0.1109315	0.07142299	0.03950853	0.07142299
8750	-331.8023	-332.439	0.63665	0.2153564	0.1274581	0.08789826	0.1274581
8760	-213.4089	-219.6507	6.241865	0.0287356	0.004280697	0.0244549	0.004280697
8770	-221.7405	-227.4571	5.716558	0.04467215	0.02753368	0.01713847	0.02753368
8780	-232.027	-236.4061	4.379017	0.06950278	0.05773283	0.01176995	0.05773283
8790	-214.7004	-220.9181	6.21769	0.03029887	0.01298108	0.01731779	0.01298108
8800	-250.0097	-254.5193	4.509529	0.09064089	0.04959415	0.04104674	0.04959415
8810	-253.4359	-257.8421	4.406126	0.09173119	0.04683884	0.04489235	0.04683884
8820	-248.4493	-252.7304	4.281075	0.1067552	0.07562336	0.03113188	0.07562336
8830	-284.549	-287.5245	2.975531	0.1291485	0.06447172	0.06467677	0.06447172
8840	-212.2887	-218.6579	6.369249	0.02672227	0.006233974	0.02048829	0.006233974
8850	-264.3172	-268.4335	4.116345	0.09436567	0.03865346	0.05571221	0.03865346
8860	-225.5531	-230.432	4.878903	0.03959831	0.001414709	0.0381836	0.001414709
8870	-222.9676	-229.0845	6.116882	0.04311456	0.0125401	0.03057446	0.0125401
8880	-217.7402	-223.9607	6.220498	0.03684783	0.01502031	0.02182751	0.01502031
8890	-234.3919	-240.0121	5.620242	0.04994365	0.005957315	0.04398633	0.005957315
8900	-274.8041	-276.7741	1.969978	0.2719842	0.2466403	0.0253439	0.2466403
8910	-265.3993	-268.6038	3.204454	0.1538353	0.1147234	0.03911196	0.1147234
8920	-224.6991	-230.4794	5.780337	0.050471	0.02767709	0.02279391	0.02767709
8930	-218.4163	-223.4794	5.063033	0.03150009	0.02183399	0.009666104	0.02183399
8940	-219.3618	-225.4132	6.051388	0.03998688	0.01981475	0.02017212	0.01981475
8950	-214.7647	-220.7791	6.014401	0.02862162	0.01422789	0.01439373	0.01422789
8960	-217.829	-224.039	6.209997	0.03485691	0.005542727	0.02931418	0.005542727
8970	-218.6014	-224.7814	6.180005	0.03569823	0.005498554	0.03019967	0.005498554
8980	-269.0946	-273.3258	4.231154	0.07167582	0.00348783	0.06818799	0.00348783
8990	-214.306	-220.6701	6.364125	0.03052819	0.006650726	0.02387746	0.006650726
9000	-257.7993	-262.1055	4.306223	0.09181722	0.04195667	0.04986055	0.04195667
9010	-266.9587	-270.3143	3.355671	0.1351604	0.08912803	0.04603236	0.08912803
9020	-319.7047	-320.9259	1.221241	0.1910421	0.1089853	0.08205683	0.1089853
9030	-252.6924	-256.8233	4.130903	0.1093983	0.072755	0.03664332	0.072755
9040	-232.2189	-237.9831	5.764248	0.05198491	0.01267843	0.03930648	0.01267843
9050	-234.0819	-239.1003	5.018402	0.07441057	0.05326947	0.02114111	0.05326947
9060	-240.7468	-245.6461	4.899316	0.08115172	0.04915999	0.03199173	0.04915999
9070	-238.4126	-243.6666	5.254	0.06774378	0.0306879	0.03705588	0.0306879
9080	-252.2569	-256.2831	4.026183	0.1178861	0.08546012	0.03242596	0.08546012
9090	-234.6779	-239.8899	5.21203	0.07060889	0.04308922	0.02751967	0.04308922
9100	-339.0018	-337.032	-1.9698	0.6019963	0.5364608	0.06553546	0.5364608
9110	-215.0428	-221.3436	6.300751	0.03141018	0.00555289	0.02585729	0.00555289
9120	-217.3294	-223.5297	6.200312	0.0360786	0.01555423	0.02052438	0.01555423
9130	-265.622	-268.6958	3.07386	0.1671256	0.1312901	0.03583544	0.1312901
9140	-228.4106	-233.8714	5.460775	0.05935724	0.03774725	0.02160999	0.03774725
9150	-373.5829	-374.255	0.6720592	0.1745604	0.05303842	0.1215219	0.05303842
9160	-233.5421	-238.8915	5.34933	0.06612598	0.03698881	0.02913717	0.03698881
9170	-231.4725	-236.6012	5.128693	0.06807564	0.04865549	0.01942015	0.04865549
9180	-245.6797	-250.8984	5.218716	0.06461846	0.01584949	0.04876897	0.01584949
9190	-217.7054	-223.6258	5.920378	0.03566601	0.01984839	0.01581763	0.01984839
9200	-308.8447	-312.2026	3.357833	0.09889272	0.007716149	0.09117657	0.007716149
9210	-243.657	-249.0053	5.348267	0.06030748	0.01144461	0.04886287	0.01144461
9220	-228.6218	-234.3837	5.761969	0.05367214	0.02286317	0.03080898	0.02286317
9230	-302.8186	-302.3333	-0.4853199	0.6069886	0.5799557	0.02703283	0.5799557
9240	-253.4831	-257.1111	3.628011	0.1432116	0.1199146	0.023297	0.1199146
9250	-253.4376	-257.0321	3.594501	0.1447549	0.122371	0.02238394	0.122371
9260	-295.033	-298.4796	3.446575	0.1028884	0.02311438	0.07977406	0.02311438
9270	-224.9244	-230.2349	5.310569	0.05153434	0.03654501	0.01498933	0.03654501
9280	-234.5688	-240.0698	5.500945	0.04911871	0.004421386	0.04469732	0.004421386
9290	-247.8997	-252.1257	4.225934	0.1107545	0.08272015	0.02803438	0.08272015
9300	-224.4985	-230.4249	5.926413	0.04828607	0.02159406	0.02669202	0.02159406
9310	-213.2093	-219.5692	6.359958	0.02814439	0.008940526	0.01920387	0.008940526
9320	-214.8509	-221.2253	6.374402	0.03159057	0.008863497	0.02272708	0.008863497
9330	-225.426	-231.2636	5.837645	0.05057118	0.02463872	0.02593246	0.02463872
9340	-249.7346	-254.7712	5.036627	0.06044871	0.005165363	0.05528335	0.005165363
9350	-256.7268	-260.3188	3.59194	0.1432807	0.1135386	0.0297421	0.1135386
9360	-228.1359	-233.9664	5.830495	0.05170445	0.01973241	0.03197204	0.01973241
9370	-219.0353	-225.0971	6.061747	0.03933647	0.01943877	0.01989769	0.01943877
9380	-232.8011	-237.5569	4.755867	0.07273053	0.05729868	0.01543185	0.05729868
9390	-226.0055	-232.0166	6.011103	0.04484608	0.009545171	0.03530091	0.009545171
9400	-228.7457	-234.6098	5.864164	0.05042858	0.0157685	0.03466008	0.0157685
9410	-220.8858	-227.0192	6.133335	0.04188632	0.01633878	0.02554754	0.01633878
9420	-259.7139	-264.4633	4.749444	0.07365246	0.0144569	0.05919556	0.0144569
9430	-216.5649	-221.1468	4.581864	0.01984045	0.01260235	0.007238096	0.01260235
9440	-224.7564	-229.9417	5.185283	0.05060036	0.03696981	0.01363055	0.03696981
9450	-214.2778	-220.1875	5.909699	0.02615664	0.01318966	0.01296698	0.01318966
9460	-211.8201	-218.0046	6.184514	0.02250446	0.007728671	0.01477579	0.007728671
9470	-249.7925	-253.8767	4.084255	0.1176499	0.08947749	0.02817244	0.08947749
9480	-226.2925	-232.075	5.7825	0.05225483	0.02611814	0.02613669	0.02611814
9490	-270.5152	-274.9182	4.402984	0.08051481	0.01407274	0.06644206	0.01407274
9500	-244.3577	-249.3211	4.963465	0.07517352	0.03395077	0.04122275	0.03395077
9510	-216.4934	-222.6883	6.194848	0.03431703	0.01521033	0.0191067	0.01521033
9520	-218.506	-224.5724	6.0664	0.0382403	0.01903037	0.01920993	0.01903037
9530	-263.4481	-266.6537	3.205559	0.1609287	0.1264354	0.0344933	0.1264354
9540	-221.0527	-227.2072	6.154534	0.04168351	0.01485249	0.02683102	0.01485249
9550	-236.42	-242.0081	5.588097	0.05635328	0.01418663	0.04216665	0.01418663
