Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.0186	-217.1706	6.151976	0.02044497	0.005688581	0.01475639	0.005688581
9560	-211.7063	-217.6127	5.906405	0.01809223	0.005825221	0.01226701	0.005825221
9570	-210.3578	-216.258	5.900165	0.01784215	0.003191043	0.0146511	0.003191043
9580	-212.6029	-218.8768	6.273854	0.02567225	0.009178325	0.01649392	0.009178325
9590	-210.7945	-216.3175	5.522978	0.02258859	0.001629111	0.02095948	0.001629111
9600	-210.6925	-216.3086	5.616126	0.01604164	0.002447787	0.01359385	0.002447787
9610	-214.2196	-220.539	6.31938	0.03021889	0.005492896	0.02472599	0.005492896
9620	-212.073	-218.0963	6.023301	0.02611207	0.002836439	0.02327563	0.002836439
9630	-211.1186	-217.1723	6.053778	0.0191467	0.005436672	0.01371003	0.005436672
9640	-212.0783	-218.0558	5.977576	0.02014649	0.007526291	0.0126202	0.007526291
9650	-212.3449	-217.5309	5.185945	0.02520955	0.001251101	0.02395845	0.001251101
9660	-210.7904	-216.9281	6.137677	0.02003845	0.005090942	0.01494751	0.005090942
9670	-212.7711	-218.4212	5.650148	0.01711756	0.00654956	0.010568	0.00654956
9680	-210.1585	-215.3934	5.234867	0.01890636	0.001342092	0.01756427	0.001342092
9690	-210.5234	-216.6519	6.128525	0.02247602	0.003388338	0.01908768	0.003388338
9700	-212.823	-218.4568	5.633771	0.0170208	0.006534961	0.01048584	0.006534961
9710	-210.7178	-216.6976	5.979815	0.02311416	0.00265324	0.02046092	0.00265324
9720	-210.9119	-217.1681	6.256184	0.02347704	0.004385904	0.01909114	0.004385904
9730	-213.0259	-219.3706	6.344726	0.02828009	0.005525926	0.02275417	0.005525926
9740	-210.3993	-216.2317	5.832475	0.01736432	0.002967015	0.01439731	0.002967015
9750	-211.2812	-217.5164	6.235246	0.02466998	0.004009957	0.02066002	0.004009957
9760	-210.5199	-216.2248	5.70494	0.02214744	0.001944327	0.02020311	0.001944327
9770	-211.3386	-217.0824	5.743765	0.02425412	0.002015589	0.02223853	0.002015589
9780	-212.9935	-218.784	5.790451	0.02725993	0.002194848	0.02506508	0.002194848
9790	-213.3225	-219.6998	6.377306	0.02884203	0.006574105	0.02226793	0.006574105
9800	-211.9812	-217.6739	5.692718	0.01579819	0.004445531	0.01135266	0.004445531
9810	-212.239	-217.9165	5.677494	0.01599154	0.004955649	0.0110359	0.004955649
9820	-211.8193	-216.1495	4.330181	0.0141393	0.0008621209	0.01327718	0.0008621209
9830	-210.9634	-217.0859	6.122576	0.01994322	0.005437771	0.01450545	0.005437771
9840	-210.0676	-215.9346	5.867047	0.02036759	0.002432733	0.01793485	0.002432733
9850	-210.4172	-215.8358	5.418626	0.02118905	0.001500714	0.01968834	0.001500714
9860	-210.5049	-216.3717	5.866769	0.02235377	0.002319385	0.02003439	0.002319385
9870	-213.9972	-220.2698	6.272585	0.02907694	0.01142117	0.01765577	0.01142117
9880	-210.813	-217.0408	6.227863	0.02157834	0.005260991	0.01631735	0.005260991
9890	-210.3874	-216.5416	6.154131	0.02085028	0.00404276	0.01680752	0.00404276
9900	-210.2383	-216.2943	6.055951	0.02123187	0.003121786	0.01811009	0.003121786
9910	-214.0363	-219.3791	5.342807	0.0173502	0.008155405	0.009194791	0.008155405
9920	-213.2939	-218.8746	5.580645	0.01814162	0.007953997	0.01018762	0.007953997
9930	-210.1276	-216.0197	5.892074	0.01851136	0.002852312	0.01565904	0.002852312
9940	-211.4616	-217.7247	6.263077	0.02509235	0.0042615	0.02083085	0.0042615
9950	-210.9911	-217.0124	6.021273	0.02387099	0.002793944	0.02107704	0.002793944
9960	-212.0287	-218.294	6.265318	0.02417814	0.008085337	0.0160928	0.008085337
9970	-211.1605	-216.8173	5.656802	0.01559142	0.002982416	0.012609	0.002982416
9980	-210.1217	-215.4607	5.339069	0.01923894	0.001452302	0.01778664	0.001452302
9990	-210.3875	-216.3769	5.989379	0.0220528	0.002733176	0.01931963	0.002733176
10000	-213.5904	-218.7541	5.163718	0.01273039	0.002934115	0.009796278	0.002934115
