Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-269.6592	-273.5544	3.895279	0.09944449	0.0402472	0.0591973	0.0402472
9580	-227.2728	-232.9463	5.673526	0.05502426	0.03002988	0.02499438	0.03002988
9590	-289.7077	-291.2866	1.578896	0.2453408	0.1963296	0.04901123	0.1963296
9600	-210.5502	-216.7544	6.204138	0.02147735	0.004454327	0.01702302	0.004454327
9610	-211.6299	-217.9491	6.31917	0.02423611	0.006814602	0.0174215	0.006814602
9620	-210.7442	-216.8015	6.05729	0.01892975	0.004615705	0.01431405	0.004615705
9630	-262.2356	-264.9797	2.744024	0.1998824	0.1805511	0.01933123	0.1805511
9640	-214.9464	-220.9201	5.973751	0.02874152	0.01466574	0.01407578	0.01466574
9650	-231.1205	-235.3962	4.275751	0.06611525	0.05533763	0.01077762	0.05533763
9660	-259.7429	-263.0382	3.295239	0.1629823	0.1350608	0.02792143	0.1350608
9670	-223.0079	-228.7049	5.696978	0.04757898	0.0292396	0.01833938	0.0292396
9680	-267.8997	-272.2697	4.369983	0.08298484	0.01979148	0.06319336	0.01979148
9690	-224.0992	-227.787	3.687791	0.04078529	0.03393557	0.006849717	0.03393557
9700	-229.8574	-235.3865	5.529153	0.05996835	0.0336617	0.02630666	0.0336617
9710	-233.133	-238.809	5.676014	0.0490879	0.006166073	0.04292182	0.006166073
9720	-220.3307	-226.4565	6.12578	0.0413314	0.01730859	0.02402281	0.01730859
9730	-219.1054	-225.2651	6.159667	0.03622709	0.00546309	0.030764	0.00546309
9740	-223.4395	-229.4098	5.970342	0.04667676	0.02093711	0.02573965	0.02093711
9750	-252.6715	-256.1256	3.454182	0.1475256	0.1291029	0.01842266	0.1291029
9760	-251.2806	-256.2471	4.966577	0.07060612	0.01864654	0.05195957	0.01864654
9770	-238.7293	-242.8306	4.101308	0.09194916	0.07849646	0.0134527	0.07849646
9780	-217.1821	-223.4885	6.306328	0.03558818	0.01155975	0.02402843	0.01155975
9790	-243.9876	-249.2962	5.308618	0.05754924	0.006764763	0.05078447	0.006764763
9800	-217.9096	-224.1883	6.278742	0.0367999	0.01234898	0.02445092	0.01234898
9810	-294.5593	-297.879	3.319641	0.1072066	0.02893251	0.0782741	0.02893251
9820	-218.5165	-224.4696	5.953165	0.03784835	0.02069455	0.0171538	0.02069455
9830	-241.4761	-246.5571	5.081	0.07254518	0.0338951	0.03865009	0.0338951
9840	-245.1848	-249.8124	4.627663	0.09050772	0.05644303	0.03406469	0.05644303
9850	-214.6513	-220.2634	5.612135	0.0241238	0.01321875	0.01090505	0.01321875
9860	-279.6254	-282.9196	3.29424	0.1179869	0.0549383	0.06304858	0.0549383
9870	-244.9668	-248.8818	3.914959	0.1148249	0.09838495	0.01643999	0.09838495
9880	-257.1035	-261.1667	4.063252	0.1056109	0.06172122	0.0438897	0.06172122
9890	-266.8216	-271.3041	4.482512	0.07959572	0.01612044	0.06347528	0.01612044
9900	-218.6116	-224.715	6.10342	0.03531338	0.004550688	0.0307627	0.004550688
9910	-231.6081	-237.2544	5.646335	0.05683264	0.02293777	0.03389487	0.02293777
9920	-303.3634	-305.1051	1.741713	0.1811311	0.1104107	0.07072038	0.1104107
9930	-265.5523	-268.8329	3.280594	0.1457948	0.1043059	0.04148884	0.1043059
9940	-218.3232	-224.6083	6.285096	0.0364706	0.008693022	0.02777757	0.008693022
9950	-220.3368	-225.3826	5.04574	0.03716293	0.02679981	0.01036312	0.02679981
9960	-274.4133	-277.1245	2.711177	0.1723532	0.1269726	0.04538062	0.1269726
9970	-211.1994	-217.4988	6.299379	0.02330596	0.005885099	0.01742086	0.005885099
9980	-258.1623	-261.8253	3.662997	0.1332333	0.09765685	0.03557642	0.09765685
9990	-239.9564	-244.9547	4.99829	0.07726223	0.04409836	0.03316387	0.04409836
10000	-250.5765	-255.1723	4.595816	0.08570494	0.04168194	0.044023	0.04168194
