Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.729	-221.092	6.362992	0.03135446	0.009878648	0.02147581	0.009878648
6390	-212.8647	-219.0625	6.197806	0.02538756	0.01002167	0.01536589	0.01002167
6400	-211.4668	-217.5103	6.0435	0.01958541	0.006253651	0.01333176	0.006253651
6410	-211.4997	-216.5755	5.075818	0.0233823	0.001139387	0.02224291	0.001139387
6420	-212.9282	-218.4857	5.557541	0.01599535	0.005789787	0.01020557	0.005789787
6430	-211.4058	-217.5894	6.183646	0.02156869	0.006727046	0.01484165	0.006727046
6440	-213.5947	-219.0182	5.42351	0.01638954	0.006872273	0.009517264	0.006872273
6450	-211.0793	-216.9102	5.830897	0.02382491	0.002209279	0.02161563	0.002209279
6460	-211.9827	-218.1941	6.211442	0.02329153	0.008110961	0.01518057	0.008110961
6470	-212.7403	-219.099	6.358649	0.02711067	0.008319114	0.01879155	0.008319114
6480	-210.4526	-216.633	6.180392	0.02159963	0.004018624	0.017581	0.004018624
6490	-213.8265	-220.1408	6.314306	0.02906458	0.01061307	0.01845151	0.01061307
6500	-210.1258	-215.4268	5.300931	0.01899253	0.001415049	0.01757748	0.001415049
6510	-214.1251	-220.498	6.372855	0.0302122	0.009252106	0.02096009	0.009252106
6520	-210.881	-216.6891	5.808061	0.01659667	0.003415908	0.01318076	0.003415908
6530	-210.3485	-215.5337	5.18519	0.02018753	0.001255843	0.01893169	0.001255843
6540	-210.583	-216.3891	5.806136	0.01691234	0.003058182	0.01385416	0.003058182
6550	-210.3084	-216.0311	5.722609	0.01714057	0.002495644	0.01464493	0.002495644
6560	-217.4369	-223.7196	6.282719	0.03485647	0.006897967	0.0279585	0.006897967
6570	-210.662	-216.0844	5.422376	0.01579457	0.001922642	0.01387193	0.001922642
6580	-212.0538	-217.7168	5.662955	0.01556462	0.004326449	0.01123817	0.004326449
6590	-212.9824	-219.3354	6.353019	0.02820778	0.005694112	0.02251367	0.005694112
6600	-216.1013	-222.2556	6.15434	0.03320438	0.01544881	0.01775558	0.01544881
6610	-210.8672	-217.0769	6.209648	0.02353067	0.003874738	0.01965594	0.003874738
6620	-211.7898	-218.1408	6.350975	0.02555395	0.005850961	0.01970299	0.005850961
6630	-214.1258	-220.0878	5.96198	0.02922505	0.002803338	0.02642172	0.002803338
6640	-210.7077	-216.9375	6.229845	0.02171532	0.004914033	0.01680129	0.004914033
6650	-210.3438	-216.4676	6.123803	0.02032486	0.00395076	0.0163741	0.00395076
6660	-210.7715	-216.9951	6.223683	0.02312717	0.004071173	0.01905599	0.004071173
6670	-214.2836	-220.4233	6.139718	0.02852869	0.01291244	0.01561625	0.01291244
6680	-212.8803	-219.0285	6.148242	0.02481858	0.01013746	0.01468112	0.01013746
6690	-212.6869	-218.2728	5.585921	0.01570009	0.005242172	0.01045792	0.005242172
6700	-210.7002	-216.8621	6.161959	0.02039438	0.004948288	0.0154461	0.004948288
6710	-210.8829	-217.0986	6.215632	0.02135967	0.005469929	0.01588974	0.005469929
6720	-214.9896	-220.4363	5.446733	0.02348056	0.01338602	0.01009454	0.01338602
6730	-211.8213	-218.138	6.316644	0.02453116	0.007287527	0.01724363	0.007287527
6740	-211.0483	-217.2245	6.176216	0.02409849	0.00357531	0.02052318	0.00357531
6750	-210.3281	-216.3974	6.069225	0.02172659	0.003127263	0.01859932	0.003127263
6760	-211.8807	-217.5854	5.704612	0.01582358	0.004332021	0.01149156	0.004332021
6770	-217.785	-224.024	6.238931	0.03687938	0.01436106	0.02251832	0.01436106
6780	-211.2255	-217.5065	6.281017	0.02290679	0.006159794	0.016747	0.006159794
6790	-211.2535	-217.5034	6.249944	0.02236915	0.0063672	0.01600195	0.0063672
6800	-212.377	-218.6147	6.237686	0.02463663	0.008911409	0.01572522	0.008911409
6810	-213.1374	-219.5236	6.386175	0.02841638	0.007348565	0.02106782	0.007348565
6820	-213.4782	-219.0387	5.560421	0.01866145	0.00854928	0.01011217	0.00854928
6830	-212.0172	-218.1302	6.113004	0.02196907	0.008056488	0.01391258	0.008056488
6840	-210.6443	-216.5973	5.952959	0.01785162	0.003856597	0.01399503	0.003856597
6850	-214.3441	-220.6543	6.310139	0.03021148	0.01124787	0.01896361	0.01124787
6860	-210.5729	-216.2654	5.6925	0.01646585	0.002611212	0.01385464	0.002611212
6870	-212.6174	-218.9691	6.351694	0.02674576	0.008281005	0.01846476	0.008281005
6880	-215.6522	-221.3829	5.730697	0.02852102	0.01622197	0.01229904	0.01622197
6890	-210.0964	-215.9491	5.852717	0.01843429	0.002684272	0.01575002	0.002684272
6900	-217.9491	-224.1427	6.193608	0.03725456	0.01584443	0.02141013	0.01584443
6910	-210.7582	-216.7283	5.970028	0.02321612	0.002616741	0.02059938	0.002616741
6920	-211.9277	-217.8951	5.967418	0.01956235	0.007003846	0.01255851	0.007003846
6930	-210.0917	-215.9799	5.888195	0.02055418	0.002484648	0.01806954	0.002484648
6940	-212.5079	-218.2931	5.785185	0.01849721	0.007217853	0.01127936	0.007217853
6950	-213.2102	-219.5833	6.373086	0.02830941	0.008520046	0.01978936	0.008520046
6960	-211.8628	-218.1698	6.306989	0.02445132	0.007474191	0.01697713	0.007474191
6970	-212.1797	-218.4958	6.316108	0.02526623	0.00803145	0.01723478	0.00803145
6980	-217.235	-222.1043	4.869322	0.0260377	0.01759972	0.008437971	0.01759972
6990	-211.1192	-217.3809	6.261665	0.02241015	0.005988286	0.01642186	0.005988286
7000	-211.9713	-218.3317	6.360459	0.02574198	0.006586998	0.01915499	0.006586998
7010	-211.8564	-218.176	6.319594	0.02594365	0.004964522	0.02097913	0.004964522
7020	-211.5846	-217.8346	6.250076	0.02538751	0.004124169	0.02126334	0.004124169
7030	-210.9733	-216.2684	5.295146	0.01512167	0.001787119	0.01333455	0.001787119
7040	-211.7713	-218.1158	6.344469	0.02560243	0.005572746	0.02002968	0.005572746
7050	-210.2835	-216.3428	6.059259	0.01949295	0.003683421	0.01580952	0.003683421
7060	-214.05	-219.6262	5.576178	0.02143839	0.01103662	0.01040178	0.01103662
7070	-210.0819	-215.6028	5.520864	0.01976276	0.001689365	0.0180734	0.001689365
7080	-212.0485	-218.3547	6.306182	0.0248298	0.007867798	0.016962	0.007867798
7090	-213.7429	-220.1045	6.361614	0.02931939	0.009457704	0.01986169	0.009457704
7100	-212.1458	-217.8407	5.694972	0.01605027	0.004887419	0.01116285	0.004887419
7110	-212.5023	-218.1264	5.624159	0.01580893	0.005120201	0.01068873	0.005120201
7120	-211.9108	-218.1884	6.277669	0.026096	0.004402973	0.02169303	0.004402973
7130	-215.3181	-219.8746	4.556495	0.01087088	0.001803596	0.009067288	0.001803596
7140	-211.212	-217.5175	6.305451	0.02416558	0.00503807	0.01912751	0.00503807
7150	-210.0397	-215.8559	5.816139	0.01862921	0.002494536	0.01613468	0.002494536
7160	-211.0861	-217.3809	6.294851	0.02376046	0.004969523	0.01879094	0.004969523
7170	-213.6928	-220.0688	6.375983	0.02951206	0.00670653	0.02280553	0.00670653
7180	-214.4777	-220.6538	6.176143	0.03018901	0.00397798	0.02621103	0.00397798
7190	-212.9143	-219.2341	6.319774	0.02699406	0.009275123	0.01771894	0.009275123
7200	-212.3794	-218.0882	5.708789	0.01678899	0.005804591	0.0109844	0.005804591
7210	-213.3729	-219.7385	6.365533	0.02892748	0.006154164	0.02277332	0.006154164
7220	-213.6512	-218.986	5.33485	0.01448648	0.005104935	0.009381549	0.005104935
7230	-211.3978	-217.673	6.275135	0.02491492	0.004407467	0.02050745	0.004407467
7240	-212.0494	-218.0137	5.964328	0.01986093	0.007344289	0.01251664	0.007344289
7250	-210.0858	-215.9239	5.838113	0.01841593	0.00262564	0.01579029	0.00262564
7260	-213.5612	-219.7682	6.206993	0.02732268	0.011299	0.01602368	0.011299
7270	-210.9518	-217.2295	6.277638	0.02277264	0.005308091	0.01746454	0.005308091
7280	-210.0641	-216.0166	5.952514	0.01976658	0.002844981	0.0169216	0.002844981
7290	-212.2302	-217.8846	5.654425	0.01568781	0.004670706	0.0110171	0.004670706
7300	-215.6215	-221.1849	5.563425	0.02685998	0.01576875	0.01109122	0.01576875
7310	-212.6568	-218.4426	5.785727	0.02671973	0.002162947	0.02455678	0.002162947
7320	-218.1379	-221.7649	3.626963	0.009207272	0.001072193	0.008135079	0.001072193
7330	-211.2906	-215.6364	4.345732	0.0211546	0.000711765	0.02044284	0.000711765
7340	-215.2058	-221.2182	6.012335	0.02981274	0.01508729	0.01472544	0.01508729
7350	-211.0329	-216.7895	5.756591	0.01618214	0.003333697	0.01284844	0.003333697
7360	-212.713	-218.2971	5.5841	0.02647858	0.001767508	0.02471107	0.001767508
7370	-212.2375	-218.6083	6.370848	0.02651799	0.006509567	0.02000842	0.006509567
7380	-212.5459	-218.4014	5.855494	0.01976876	0.008043233	0.01172553	0.008043233
7390	-219.0763	-225.1952	6.118907	0.03939666	0.01803531	0.02136135	0.01803531
7400	-211.0964	-217.058	5.961557	0.01794223	0.004757456	0.01318477	0.004757456
7410	-211.322	-217.6229	6.300878	0.02343171	0.006238458	0.01719326	0.006238458
7420	-215.7042	-221.6788	5.974635	0.03083325	0.01614296	0.0146903	0.01614296
7430	-214.185	-219.4224	5.237382	0.01536167	0.006518623	0.00884305	0.006518623
7440	-210.2016	-216.2188	6.017201	0.01929343	0.003381741	0.01591168	0.003381741
7450	-215.1518	-221.5158	6.364083	0.03213343	0.009654474	0.02247895	0.009654474
7460	-210.2674	-216.2817	6.014347	0.0190086	0.003505704	0.0155029	0.003505704
7470	-210.9482	-216.9632	6.014958	0.01848222	0.004799773	0.01368245	0.004799773
7480	-213.8413	-220.2219	6.380638	0.02978417	0.007074506	0.02270967	0.007074506
7490	-215.6525	-221.955	6.302544	0.03296983	0.01229538	0.02067444	0.01229538
7500	-214.3894	-220.2743	5.884848	0.02623058	0.01341943	0.01281115	0.01341943
7510	-211.4392	-217.6813	6.242136	0.02255629	0.006828964	0.01572733	0.006828964
7520	-211.3264	-217.3497	6.023336	0.01902882	0.00575006	0.01327876	0.00575006
7530	-210.702	-216.7922	6.090196	0.01934912	0.004690336	0.01465879	0.004690336
7540	-211.3691	-217.4439	6.074766	0.01985149	0.006191673	0.01365982	0.006191673
7550	-216.2275	-222.3047	6.077211	0.03299513	0.0164177	0.01657743	0.0164177
7560	-210.2971	-216.2824	5.985324	0.02167803	0.002743134	0.0189349	0.002743134
7570	-210.7386	-216.9204	6.181808	0.02316304	0.003686291	0.01947675	0.003686291
7580	-216.1344	-222.3756	6.241141	0.03373933	0.01404945	0.01968988	0.01404945
7590	-213.6358	-218.9206	5.28482	0.01362315	0.004131931	0.009491217	0.004131931
7600	-216.0276	-222.3518	6.32417	0.03370772	0.01151658	0.02219114	0.01151658
7610	-217.2778	-223.4349	6.157089	0.03586956	0.01648011	0.01938945	0.01648011
7620	-216.3585	-222.637	6.27855	0.03429935	0.01317701	0.02112234	0.01317701
7630	-212.4457	-218.5295	6.083793	0.02275438	0.009053716	0.01370066	0.009053716
7640	-216.1232	-220.9116	4.788387	0.02032231	0.01257954	0.007742767	0.01257954
7650	-210.3633	-216.3213	5.958022	0.01825554	0.003442925	0.01481262	0.003442925
7660	-213.0437	-219.4207	6.376966	0.02801858	0.008143499	0.01987508	0.008143499
7670	-210.9908	-216.8424	5.851639	0.01684567	0.003818829	0.01302684	0.003818829
7680	-211.5629	-217.2741	5.711186	0.01573431	0.003792951	0.01194136	0.003792951
7690	-212.3945	-218.0645	5.669953	0.01622428	0.005354197	0.01087008	0.005354197
7700	-215.1749	-221.5194	6.344489	0.03215596	0.01075265	0.02140331	0.01075265
7710	-210.1288	-216.14	6.011144	0.01975732	0.00316954	0.01658778	0.00316954
7720	-211.3778	-217.1532	5.775379	0.02438767	0.002084305	0.02230337	0.002084305
7730	-211.8867	-218.1641	6.277386	0.02604527	0.004399225	0.02164604	0.004399225
7740	-215.1919	-221.309	6.11709	0.03068764	0.01455826	0.01612937	0.01455826
7750	-215.8577	-222.2	6.342285	0.03338165	0.01064323	0.02273842	0.01064323
7760	-212.0977	-218.4603	6.362619	0.02594928	0.006914597	0.01903468	0.006914597
7770	-210.7723	-217.0111	6.238826	0.02185186	0.005083333	0.01676852	0.005083333
7780	-217.0095	-222.9589	5.949438	0.03407974	0.01854359	0.01553616	0.01854359
7790	-213.8445	-219.2524	5.407928	0.01760908	0.008163263	0.009445813	0.008163263
7800	-213.7279	-218.3545	4.626627	0.0265302	0.0008661334	0.02566407	0.0008661334
7810	-210.7487	-216.9101	6.161402	0.02038906	0.005065491	0.01532357	0.005065491
7820	-210.6118	-216.5358	5.923961	0.02275053	0.002476567	0.02027396	0.002476567
7830	-212.0682	-217.8624	5.794184	0.01727813	0.005776311	0.01150182	0.005776311
7840	-211.98	-217.7938	5.813857	0.01735765	0.005714525	0.01164313	0.005714525
7850	-210.0133	-215.8274	5.814051	0.01891541	0.002437612	0.01647779	0.002437612
7860	-212.2274	-218.5293	6.301854	0.02516318	0.008259707	0.01690347	0.008259707
7870	-212.7538	-219.115	6.361205	0.02717677	0.008274308	0.01890246	0.008274308
7880	-210.2797	-216.2884	6.008713	0.01891293	0.003508445	0.01540448	0.003508445
7890	-210.0007	-215.8159	5.815216	0.01925759	0.002391456	0.01686613	0.002391456
7900	-213.0583	-219.4006	6.342253	0.02833577	0.005485373	0.02285039	0.005485373
7910	-211.1382	-217.3869	6.248719	0.02218933	0.006082046	0.01610729	0.006082046
7920	-218.3481	-224.6324	6.284301	0.03650184	0.008695848	0.027806	0.008695848
7930	-210.7764	-216.6609	5.884515	0.02316004	0.002352618	0.02080742	0.002352618
7940	-212.1255	-218.2783	6.152829	0.02639861	0.00345029	0.02294832	0.00345029
7950	-214.706	-221.0299	6.323909	0.03099618	0.00581654	0.02517964	0.00581654
7960	-215.164	-220.2508	5.086791	0.01945413	0.0109778	0.008476326	0.0109778
7970	-210.6538	-216.8812	6.227343	0.02180406	0.004704422	0.01709964	0.004704422
7980	-212.3252	-218.5231	6.197842	0.02396858	0.008885372	0.01508321	0.008885372
7990	-216.279	-222.5891	6.310098	0.03332144	0.006591792	0.02672965	0.006591792
8000	-211.4247	-217.7468	6.322065	0.02404768	0.006192404	0.01785528	0.006192404
8010	-210.039	-215.5126	5.473585	0.01880725	0.00166366	0.01714359	0.00166366
8020	-210.3358	-216.4704	6.134559	0.02066215	0.00389226	0.01676989	0.00389226
8030	-215.3795	-221.5543	6.174786	0.03161497	0.01433132	0.01728365	0.01433132
8040	-222.5447	-228.5555	6.01085	0.04521581	0.02014399	0.02507183	0.02014399
8050	-211.0492	-217.1091	6.059961	0.02405036	0.002950647	0.02109971	0.002950647
8060	-210.0063	-215.7375	5.731191	0.01865624	0.002218729	0.01643751	0.002218729
8070	-213.5587	-219.5607	6.00204	0.02502172	0.01161033	0.01341139	0.01161033
8080	-212.356	-218.0834	5.727377	0.01702033	0.005957946	0.01106238	0.005957946
8090	-221.3104	-227.492	6.181633	0.04099445	0.01179737	0.02919708	0.01179737
8100	-212.0079	-218.3265	6.318604	0.02493815	0.007661464	0.01727668	0.007661464
8110	-211.2206	-217.4638	6.243141	0.02220245	0.006299953	0.0159025	0.006299953
8120	-210.5173	-216.4518	5.934512	0.02247078	0.002518531	0.01995225	0.002518531
8130	-210.5464	-216.5501	6.003683	0.02261758	0.002759008	0.01985857	0.002759008
8140	-212.1499	-215.1489	2.999027	0.01960452	0.0003611335	0.01924338	0.0003611335
8150	-215.9539	-222.0319	6.077953	0.03231494	0.01601195	0.01630298	0.01601195
8160	-213.7338	-219.2649	5.531149	0.01937884	0.009353432	0.01002541	0.009353432
8170	-212.9629	-219.0672	6.104255	0.0245052	0.01032567	0.01417953	0.01032567
8180	-212.0464	-218.3266	6.280209	0.0244363	0.008048635	0.01638766	0.008048635
8190	-210.2069	-215.6995	5.492655	0.01713944	0.001849484	0.01528996	0.001849484
8200	-211.1616	-217.3209	6.159223	0.02075417	0.006062657	0.01469151	0.006062657
8210	-211.8885	-215.8092	3.920705	0.01454537	0.0006519323	0.01389343	0.0006519323
8220	-212.6816	-218.9236	6.241981	0.025462	0.009502716	0.01595928	0.009502716
8230	-214.9192	-221.1597	6.240471	0.03100506	0.0129782	0.01802687	0.0129782
8240	-212.2993	-218.2808	5.981441	0.02086924	0.008202044	0.0126672	0.008202044
8250	-210.642	-216.7948	6.15281	0.02288101	0.003505007	0.01937601	0.003505007
8260	-210.4636	-216.1973	5.733702	0.01681218	0.002663032	0.01414914	0.002663032
8270	-210.5839	-216.7907	6.206774	0.02139752	0.004592215	0.0168053	0.004592215
8280	-213.5782	-219.5293	5.951115	0.02448433	0.01155842	0.01292591	0.01155842
8290	-218.3895	-224.2729	5.883333	0.03434355	0.003073558	0.03127	0.003073558
8300	-211.6748	-217.8738	6.198924	0.02556602	0.003712531	0.02185349	0.003712531
8310	-212.4792	-218.4798	6.00061	0.02169954	0.008821055	0.01287848	0.008821055
8320	-211.3555	-217.6699	6.314404	0.02460213	0.005085438	0.01951669	0.005085438
8330	-210.4962	-216.5954	6.099153	0.0195722	0.004280684	0.01529152	0.004280684
8340	-210.9357	-216.8455	5.909758	0.02359993	0.002420861	0.02117906	0.002420861
8350	-217.2078	-223.3251	6.117315	0.0355615	0.01711134	0.01845016	0.01711134
8360	-210.0603	-215.6281	5.56783	0.01974785	0.001769153	0.0179787	0.001769153
8370	-218.5712	-224.4642	5.893043	0.0376773	0.02136824	0.01630906	0.02136824
8380	-216.2474	-221.4991	5.251614	0.0259973	0.01633902	0.009658274	0.01633902
8390	-210.8818	-217.1028	6.220973	0.02354691	0.003976432	0.01957047	0.003976432
8400	-214.2904	-220.4337	6.143282	0.02858144	0.01290714	0.01567431	0.01290714
8410	-210.2	-215.7788	5.578813	0.01721363	0.002031562	0.01518207	0.002031562
8420	-214.8355	-221.148	6.312512	0.03131319	0.01161052	0.01970267	0.01161052
8430	-214.9216	-221.1654	6.243847	0.03103589	0.01293426	0.01810163	0.01293426
8440	-212.3781	-218.7211	6.343008	0.02703936	0.00538113	0.02165823	0.00538113
8450	-211.79	-217.9417	6.151733	0.02194899	0.007597885	0.01435111	0.007597885
8460	-211.4864	-217.2644	5.778019	0.02461436	0.002092859	0.0225215	0.002092859
8470	-211.8792	-218.2368	6.357566	0.02560091	0.00632296	0.01927795	0.00632296
8480	-213.7159	-219.4324	5.716511	0.02203457	0.01089623	0.01113834	0.01089623
8490	-212.8438	-219.196	6.352181	0.02724504	0.008626713	0.01861833	0.008626713
8500	-210.9625	-217.0794	6.116838	0.01985869	0.005409757	0.01444893	0.005409757
8510	-211.2784	-217.4347	6.156272	0.02090507	0.00634088	0.01456419	0.00634088
8520	-210.239	-216.1232	5.884141	0.01804096	0.002976262	0.0150647	0.002976262
8530	-211.6055	-217.1295	5.524034	0.02442377	0.001636837	0.02278693	0.001636837
8540	-212.8359	-219.156	6.320042	0.02790909	0.00505136	0.02285773	0.00505136
8550	-216.4173	-221.697	5.279698	0.03099319	0.001495733	0.02949746	0.001495733
8560	-210.4706	-216.4174	5.946763	0.01798336	0.003554302	0.01442906	0.003554302
8570	-214.7724	-221.1307	6.358251	0.03142095	0.0101158	0.02130516	0.0101158
8580	-210.9704	-216.4292	5.458764	0.02291392	0.001538705	0.02137521	0.001538705
8590	-210.8513	-217.0856	6.234351	0.02338262	0.004138935	0.01924369	0.004138935
8600	-214.9421	-221.0845	6.142329	0.03026327	0.01399109	0.01627217	0.01399109
8610	-210.3507	-216.3628	6.012061	0.01877262	0.003649188	0.01512343	0.003649188
8620	-221.3917	-225.2099	3.818243	0.03283299	0.02623113	0.006601863	0.02623113
8630	-212.0548	-217.6849	5.630103	0.01525746	0.004031364	0.0112261	0.004031364
8640	-214.9716	-221.0325	6.060934	0.02961941	0.01448302	0.01513638	0.01448302
8650	-210.6469	-216.4411	5.794177	0.02267331	0.002128527	0.02054478	0.002128527
8660	-214.6214	-220.9826	6.361185	0.03103966	0.006799515	0.02424015	0.006799515
8670	-211.9004	-217.8441	5.943653	0.01912486	0.006730671	0.01239419	0.006730671
8680	-210.7921	-216.9753	6.183135	0.02075496	0.00521767	0.01553729	0.00521767
8690	-211.0219	-216.6797	5.657805	0.01572577	0.002857247	0.01286852	0.002857247
8700	-210.0818	-215.4598	5.378046	0.01889525	0.001518029	0.01737723	0.001518029
8710	-216.1342	-220.7647	4.630519	0.01496948	0.007827566	0.007141911	0.007827566
8720	-212.2881	-218.5646	6.276473	0.0249465	0.008558434	0.01638806	0.008558434
8730	-211.1563	-217.0395	5.883161	0.01712855	0.004314609	0.01281394	0.004314609
8740	-210.6011	-216.3805	5.779384	0.01675552	0.002964749	0.01379077	0.002964749
8750	-211.5024	-217.6925	6.190111	0.0218659	0.006973206	0.0148927	0.006973206
8760	-210.1598	-215.9204	5.76062	0.02085744	0.00210635	0.01875109	0.00210635
8770	-212.1679	-218.5313	6.363428	0.02648413	0.006014954	0.02046917	0.006014954
8780	-210.6638	-216.7577	6.093901	0.01940101	0.004624055	0.01477696	0.004624055
8790	-217.0457	-222.8515	5.805851	0.03312082	0.01920223	0.01391859	0.01920223
8800	-213.6537	-219.9625	6.308797	0.02860875	0.01048522	0.01812353	0.01048522
8810	-213.2947	-219.6552	6.360521	0.02833725	0.009028427	0.01930882	0.009028427
8820	-216.0005	-222.2383	6.237718	0.03343734	0.01403205	0.01940529	0.01403205
8830	-211.492	-217.2591	5.767018	0.01617006	0.004079963	0.01209009	0.004079963
8840	-211.547	-217.8146	6.267589	0.02317725	0.007014794	0.01616246	0.007014794
8850	-210.2238	-216.2861	6.062338	0.01982291	0.003536918	0.01628599	0.003536918
8860	-212.1343	-217.3505	5.21623	0.0136076	0.002085782	0.01152182	0.002085782
8870	-210.4937	-216.31	5.816353	0.01710603	0.003004699	0.01410133	0.003004699
8880	-212.6683	-218.9977	6.329359	0.02654914	0.008748301	0.01780084	0.008748301
8890	-210.5487	-216.2265	5.677802	0.0164656	0.0025427	0.0139229	0.0025427
8900	-214.1704	-220.2582	6.087785	0.02954379	0.003365082	0.0261787	0.003365082
8910	-212.106	-218.3859	6.279964	0.02649632	0.004438582	0.02205774	0.004438582
8920	-210.9726	-217.2532	6.280594	0.02344155	0.004802853	0.01863869	0.004802853
8930	-210.3236	-216.3151	5.991518	0.01863261	0.003519025	0.01511358	0.003519025
8940	-210.8351	-217.0749	6.239795	0.02182941	0.00528245	0.01654696	0.00528245
8950	-210.8812	-216.4451	5.563903	0.01561996	0.00240931	0.01321064	0.00240931
8960	-216.6426	-221.4684	4.825829	0.02330937	0.01523836	0.008071012	0.01523836
8970	-213.641	-219.3109	5.669895	0.02111156	0.01031005	0.01080151	0.01031005
8980	-212.3582	-218.6119	6.253741	0.0248058	0.008812686	0.01599311	0.008812686
8990	-212.7459	-218.4839	5.737917	0.02678372	0.002060591	0.02472313	0.002060591
9000	-210.603	-216.511	5.90804	0.0175213	0.00355921	0.01396209	0.00355921
9010	-210.2583	-216.3468	6.088592	0.02009256	0.003665744	0.01642682	0.003665744
9020	-211.777	-218.1004	6.32332	0.02574519	0.00504468	0.02070051	0.00504468
9030	-213.6305	-219.9932	6.362788	0.02937612	0.006186647	0.02318947	0.006186647
9040	-214.977	-221.3179	6.340894	0.03150308	0.006403386	0.02509969	0.006403386
9050	-210.0573	-215.9685	5.911206	0.01915605	0.002778093	0.01637796	0.002778093
9060	-213.8859	-220.0913	6.205386	0.02814417	0.01186357	0.0162806	0.01186357
9070	-211.6329	-217.9746	6.341698	0.02479913	0.006300186	0.01849895	0.006300186
9080	-211.2108	-217.5085	6.297716	0.02326668	0.005948319	0.01731836	0.005948319
9090	-212.3072	-218.6801	6.37296	0.02666599	0.006603116	0.02006287	0.006603116
9100	-216.2739	-221.6936	5.419699	0.02762713	0.01707734	0.01054979	0.01707734
9110	-211.8343	-218.1195	6.285204	0.02593166	0.004486931	0.02144473	0.004486931
9120	-212.8409	-218.6919	5.850983	0.02073602	0.008982636	0.01175339	0.008982636
9130	-210.4773	-215.221	4.743715	0.0185985	0.0009400184	0.01765848	0.0009400184
9140	-211.0506	-217.1906	6.139995	0.02030266	0.005721423	0.01458124	0.005721423
9150	-213.673	-218.9354	5.262402	0.01342994	0.003941196	0.009488746	0.003941196
9160	-211.0381	-217.3208	6.282641	0.02284142	0.00557816	0.01726326	0.00557816
9170	-210.3504	-216.2452	5.894737	0.02185346	0.002418383	0.01943508	0.002418383
9180	-215.1091	-220.5111	5.402008	0.02342334	0.01351324	0.009910105	0.01351324
9190	-212.9753	-219.3356	6.36031	0.02763977	0.008623788	0.01901598	0.008623788
9200	-212.0087	-218.3648	6.356163	0.02614353	0.005814868	0.02032866	0.005814868
9210	-210.9548	-217.2358	6.280951	0.02330451	0.004881153	0.01842336	0.004881153
9220	-212.3918	-218.1722	5.780416	0.01801388	0.006736197	0.01127768	0.006736197
9230	-210.5909	-215.1758	4.584895	0.01838539	0.0008508666	0.01753453	0.0008508666
9240	-211.2166	-217.3041	6.087545	0.01976878	0.005877385	0.0138914	0.005877385
9250	-210.0183	-215.6107	5.592374	0.0184167	0.0019103	0.0165064	0.0019103
9260	-210.4161	-216.4537	6.037599	0.0189218	0.003874477	0.01504732	0.003874477
9270	-210.2209	-216.2676	6.046725	0.01958961	0.003501913	0.0160877	0.003501913
9280	-211.8338	-218.0017	6.167875	0.0222939	0.007738659	0.01455524	0.007738659
9290	-212.9526	-218.6384	5.685854	0.01852286	0.007811143	0.01071172	0.007811143
9300	-217.8159	-223.6426	5.826653	0.03533635	0.02057655	0.0147598	0.02057655
9310	-214.755	-221.1317	6.376655	0.03139412	0.008176435	0.02321769	0.008176435
9320	-212.3935	-217.6044	5.21093	0.02533556	0.001276656	0.0240589	0.001276656
9330	-210.5189	-216.6915	6.172614	0.02227445	0.003747572	0.01852688	0.003747572
9340	-212.7062	-218.8342	6.128077	0.02408043	0.009751461	0.01432897	0.009751461
9350	-212.0315	-218.0654	6.033908	0.02085435	0.007746311	0.01310804	0.007746311
9360	-213.1446	-219.4491	6.304438	0.0273565	0.009822771	0.01753373	0.009822771
9370	-213.5725	-219.9436	6.371137	0.02929055	0.006435613	0.02285494	0.006435613
9380	-211.7243	-217.7204	5.99618	0.01946559	0.006630015	0.01283558	0.006630015
9390	-210.5003	-216.3988	5.898512	0.01758098	0.003371369	0.01420961	0.003371369
9400	-210.7329	-216.7051	5.972157	0.02314869	0.002625535	0.02052316	0.002625535
9410	-211.2686	-217.5718	6.30317	0.02343873	0.006050085	0.01738865	0.006050085
9420	-212.3824	-218.5308	6.148433	0.02345355	0.009017527	0.01443602	0.009017527
9430	-213.0612	-218.5224	5.461206	0.0147713	0.004768961	0.01000234	0.004768961
9440	-212.117	-218.0195	5.902414	0.01910562	0.00704561	0.01206001	0.00704561
9450	-211.6914	-217.6483	5.956829	0.01879838	0.006226032	0.01257235	0.006226032
9460	-216.5956	-221.0575	4.46192	0.0149951	0.00820909	0.006786014	0.00820909
9470	-210.8654	-216.9939	6.128482	0.02360706	0.003300794	0.02030627	0.003300794
9480	-217.6621	-223.6565	5.99435	0.03600114	0.0191588	0.01684234	0.0191588
9490	-214.157	-219.2798	5.122793	0.01269669	0.003521132	0.009175557	0.003521132
9500	-213.325	-219.626	6.301015	0.02872436	0.004904655	0.02381971	0.004904655
9510	-213.2671	-218.9816	5.714485	0.02028698	0.009339128	0.01094785	0.009339128
9520	-213.2884	-219.5769	6.288548	0.02863774	0.00473859	0.02389915	0.00473859
9530	-213.3664	-219.7048	6.338389	0.0288703	0.005505248	0.02336506	0.005505248
9540	-210.5338	-216.7261	6.192351	0.02116905	0.004477604	0.01669145	0.004477604
9550	-231.2388	-236.9324	5.693657	0.0553902	0.02084052	0.03454968	0.02084052
