Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.3219	-220.6831	6.361177	0.03053353	0.009862722	0.02067081	0.009862722
9590	-293.6759	-293.2513	-0.4245629	0.5514635	0.5373274	0.01413611	0.5373274
9600	-273.1311	-275.5091	2.37795	0.2219773	0.1886116	0.03336561	0.1886116
9610	-211.2506	-217.5493	6.298716	0.02439032	0.004826357	0.01956396	0.004826357
9620	-275.1261	-278.0049	2.878751	0.1536154	0.1033601	0.05025533	0.1033601
9630	-211.7237	-217.5428	5.819106	0.01693428	0.005039541	0.01189474	0.005039541
9640	-246.5658	-251.6708	5.104931	0.06832649	0.02055123	0.04777526	0.02055123
9650	-239.5888	-244.349	4.76019	0.08714188	0.06207906	0.02506282	0.06207906
9660	-227.8123	-233.0099	5.197625	0.05897292	0.04274205	0.01623087	0.04274205
9670	-230.0555	-235.8361	5.780583	0.04650673	0.005969077	0.04053765	0.005969077
9680	-221.7048	-227.8683	6.163507	0.04015726	0.00845195	0.03170531	0.00845195
9690	-272.3147	-275.0992	2.784533	0.17252	0.1295635	0.04295651	0.1295635
9700	-241.8759	-246.5505	4.674643	0.09086016	0.063192	0.02766816	0.063192
9710	-230.8861	-236.4189	5.532884	0.04576462	0.003648507	0.04211612	0.003648507
9720	-258.6653	-263.2036	4.538266	0.08177561	0.02701631	0.0547593	0.02701631
9730	-330.91	-328.958	-1.951979	0.6931126	0.6390406	0.05407207	0.6390406
9740	-236.6149	-241.5628	4.947864	0.07932315	0.05525998	0.02406317	0.05525998
9750	-256.4841	-260.3285	3.844427	0.1223987	0.08538932	0.03700941	0.08538932
9760	-224.9032	-230.9512	6.047927	0.04347317	0.008822542	0.03465063	0.008822542
9770	-212.6417	-217.9517	5.309991	0.01347065	0.002741606	0.01072905	0.002741606
9780	-211.5381	-217.837	6.298845	0.02522072	0.004693883	0.02052684	0.004693883
9790	-220.9209	-226.918	5.997138	0.04299655	0.02153046	0.02146608	0.02153046
9800	-269.4408	-272.9914	3.550614	0.1168302	0.06307435	0.05375587	0.06307435
9810	-287.4435	-290.9757	3.532176	0.1028604	0.0291405	0.07371988	0.0291405
9820	-227.4341	-233.1862	5.75204	0.05360867	0.02586347	0.0277452	0.02586347
9830	-330.4118	-333.0189	2.607099	0.1199441	0.01821366	0.1017304	0.01821366
9840	-297.5565	-300.4504	2.893823	0.1215108	0.04432306	0.07718776	0.04432306
9850	-230.7307	-236.3107	5.579941	0.05897183	0.02912078	0.02985104	0.02912078
9860	-241.5994	-246.659	5.059681	0.07333282	0.034982	0.03835082	0.034982
9870	-254.4496	-259.43	4.980391	0.06604797	0.008633288	0.05741468	0.008633288
9880	-217.4843	-223.7985	6.314243	0.03563103	0.009553696	0.02607733	0.009553696
9890	-244.0749	-249.4123	5.337381	0.06022524	0.01082918	0.04939606	0.01082918
9900	-279.4412	-282.2593	2.81805	0.1478699	0.09205155	0.05581835	0.09205155
9910	-257.8212	-262.2304	4.409229	0.08732729	0.03568535	0.05164194	0.03568535
9920	-235.1919	-240.471	5.279164	0.04869737	0.003127725	0.04556965	0.003127725
9930	-258.206	-261.611	3.405068	0.1562395	0.128702	0.02753755	0.128702
9940	-238.7654	-244.2137	5.448336	0.0603582	0.01772537	0.04263283	0.01772537
9950	-232.3726	-237.6496	5.277023	0.06750712	0.04310525	0.02440187	0.04310525
9960	-225.0442	-230.2038	5.159675	0.05129903	0.03770035	0.01359868	0.03770035
9970	-239.6415	-245.058	5.416502	0.06100988	0.01761707	0.04339281	0.01761707
9980	-212.015	-218.3437	6.328698	0.0251185	0.007550945	0.01756755	0.007550945
9990	-211.6692	-217.5286	5.859401	0.01736788	0.005281385	0.0120865	0.005281385
10000	-242.0703	-246.762	4.691644	0.09002467	0.06136865	0.02865601	0.06136865
