Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.843	-224.0323	6.18925	0.0370606	0.01596146	0.02109914	0.01596146
9590	-216.3643	-222.7068	6.342435	0.03409708	0.009789039	0.02430804	0.009789039
9600	-295.835	-299.2115	3.376574	0.08740242	0.003072362	0.08433006	0.003072362
9610	-283.2167	-284.6836	1.466912	0.3114847	0.2797934	0.03169128	0.2797934
9620	-241.2594	-245.6794	4.420012	0.09799393	0.07805117	0.01994276	0.07805117
9630	-234.9321	-240.5901	5.657996	0.05147525	0.007825094	0.04365016	0.007825094
9640	-231.7235	-235.8513	4.127862	0.06749131	0.0572198	0.01027151	0.0572198
9650	-254.0983	-258.9746	4.876272	0.07227038	0.0180974	0.05417297	0.0180974
9660	-216.7495	-223.0541	6.304609	0.03496671	0.01208855	0.02287817	0.01208855
9670	-229.4903	-234.438	4.947756	0.06327066	0.04846916	0.0148015	0.04846916
9680	-231.4168	-236.9196	5.502732	0.06127434	0.032261	0.02901333	0.032261
9690	-226.3915	-232.1992	5.807758	0.05183995	0.02468964	0.0271503	0.02468964
9700	-317.3493	-319.7724	2.423076	0.1295659	0.03910764	0.09045826	0.03910764
9710	-226.6965	-231.7861	5.089624	0.05568768	0.04157902	0.01410866	0.04157902
9720	-219.9689	-225.6323	5.663403	0.03998501	0.02524153	0.01474349	0.02524153
9730	-213.3048	-218.9996	5.694747	0.02013544	0.009300193	0.01083524	0.009300193
9740	-268.3071	-270.6686	2.361507	0.2354609	0.2138571	0.02160378	0.2138571
9750	-226.1672	-231.2779	5.110657	0.05426776	0.04033874	0.01392901	0.04033874
9760	-268.936	-272.0676	3.131574	0.1490522	0.1044252	0.04462696	0.1044252
9770	-262.5852	-266.6624	4.077218	0.09765838	0.04484887	0.05280951	0.04484887
9780	-245.9834	-251.1425	5.159082	0.06669605	0.01872225	0.0479738	0.01872225
9790	-212.7748	-218.892	6.117172	0.02413392	0.009902551	0.01423137	0.009902551
9800	-267.2885	-270.8506	3.562054	0.1195841	0.06882431	0.05075975	0.06882431
9810	-212.1662	-217.1957	5.029432	0.02462162	0.001109967	0.02351165	0.001109967
9820	-235.4364	-241.0365	5.600084	0.05664921	0.01613412	0.04051508	0.01613412
9830	-213.4459	-219.5751	6.129194	0.02615506	0.01135311	0.01480195	0.01135311
9840	-214.4514	-220.83	6.378527	0.03088077	0.008820163	0.02206061	0.008820163
9850	-223.6385	-229.6265	5.987924	0.04655457	0.01977075	0.02678382	0.01977075
9860	-231.0403	-236.4377	5.397374	0.0637321	0.03872606	0.02500604	0.03872606
9870	-222.0376	-228.1545	6.116928	0.04304169	0.01526838	0.02777331	0.01526838
9880	-217.9217	-224.2206	6.298909	0.03600997	0.008818632	0.02719134	0.008818632
9890	-215.2016	-220.1423	4.940715	0.01291108	0.004781523	0.008129559	0.004781523
9900	-228.9364	-234.5479	5.611514	0.05755528	0.03079859	0.02675669	0.03079859
9910	-237.2831	-242.7766	5.493432	0.05957589	0.01849679	0.0410791	0.01849679
9920	-251.1725	-256.1286	4.956052	0.07104712	0.01942129	0.05162584	0.01942129
9930	-234.7954	-239.9046	5.109193	0.07358872	0.04883405	0.02475468	0.04883405
9940	-234.4366	-239.8633	5.426692	0.0633377	0.02981943	0.03351827	0.02981943
9950	-263.4364	-267.7433	4.306962	0.08744672	0.03011777	0.05732895	0.03011777
9960	-221.3389	-227.442	6.103077	0.04275159	0.01725946	0.02549213	0.01725946
9970	-234.788	-240.1843	5.396339	0.06427877	0.03088408	0.0333947	0.03088408
9980	-231.4747	-236.9828	5.508108	0.06112762	0.03181462	0.02931301	0.03181462
9990	-266.1251	-270.5286	4.403421	0.08266138	0.02098401	0.06167737	0.02098401
10000	-212.366	-218.2779	5.911913	0.02003668	0.00792058	0.0121161	0.00792058
