Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-252.8623	-256.5399	3.677583	0.140267	0.116945	0.02332194	0.116945
9570	-210.0048	-215.81	5.805219	0.01963219	0.00231565	0.01731654	0.00231565
9580	-210.1006	-215.9813	5.8807	0.01857926	0.002775757	0.0158035	0.002775757
9590	-214.6705	-221.0353	6.364799	0.03124811	0.009781979	0.02146613	0.009781979
9600	-212.7037	-218.9211	6.217406	0.02520873	0.009640096	0.01556863	0.009640096
9610	-210.2798	-216.3583	6.078438	0.0214093	0.003223913	0.01818539	0.003223913
9620	-210.2294	-215.6357	5.406381	0.0170615	0.001696977	0.01536452	0.001696977
9630	-219.0024	-225.0796	6.077234	0.0392807	0.0190806	0.0202001	0.0190806
9640	-224.328	-230.3099	5.981881	0.04708898	0.018881	0.02820798	0.018881
9650	-211.6911	-217.9753	6.284211	0.02561319	0.004479698	0.02113349	0.004479698
9660	-211.0966	-217.3604	6.263803	0.02243076	0.005917359	0.0165134	0.005917359
9670	-211.6229	-217.9039	6.281019	0.0235454	0.007127681	0.01641772	0.007127681
9680	-214.7305	-221.0836	6.353072	0.03117417	0.006592556	0.02458162	0.006592556
9690	-219.98	-225.4952	5.515271	0.03914217	0.02584097	0.01330119	0.02584097
9700	-229.0409	-234.616	5.575033	0.05840428	0.03251482	0.02588946	0.03251482
9710	-222.3606	-228.4237	6.063079	0.04427915	0.0178381	0.02644105	0.0178381
9720	-211.7325	-218.0757	6.343156	0.02492544	0.006599486	0.01832595	0.006599486
9730	-220.8762	-227.0226	6.146366	0.04168598	0.01565166	0.02603432	0.01565166
9740	-217.3111	-223.3016	5.990402	0.03336862	0.003403004	0.02996562	0.003403004
9750	-237.9424	-243.0867	5.144323	0.07237042	0.03941235	0.03295807	0.03941235
9760	-216.2481	-222.3873	6.13923	0.03248494	0.004131933	0.02835301	0.004131933
9770	-227.3036	-233.088	5.784381	0.05281051	0.02432494	0.02848557	0.02432494
9780	-218.0793	-224.2883	6.209049	0.03745856	0.01534245	0.02211611	0.01534245
9790	-213.6608	-219.8548	6.194033	0.02902494	0.003939184	0.02508575	0.003939184
9800	-227.8436	-233.4869	5.64327	0.05608925	0.03076621	0.02532304	0.03076621
9810	-215.6728	-221.9278	6.255047	0.03280987	0.01345074	0.01935913	0.01345074
9820	-222.4327	-227.6625	5.229796	0.04429749	0.03176359	0.0125339	0.03176359
9830	-226.5763	-231.1335	4.557221	0.05299174	0.04257647	0.01041528	0.04257647
9840	-236.3894	-242.0047	5.615308	0.05312926	0.00870444	0.04442482	0.00870444
9850	-211.0206	-217.0506	6.030043	0.02395207	0.002827576	0.02112449	0.002827576
9860	-212.7644	-218.9526	6.188291	0.02500288	0.009838245	0.01516464	0.009838245
9870	-249.167	-253.5347	4.367717	0.1000924	0.06458435	0.03550808	0.06458435
9880	-227.5864	-233.0429	5.456517	0.05788913	0.03770584	0.02018329	0.03770584
9890	-228.0423	-233.8175	5.775139	0.05324776	0.02335167	0.02989609	0.02335167
9900	-211.0276	-216.8203	5.792737	0.01640671	0.003524313	0.01288239	0.003524313
9910	-220.9943	-227.1728	6.178503	0.0391372	0.007751113	0.03138609	0.007751113
9920	-227.475	-233.2142	5.739184	0.0539133	0.02648233	0.02743097	0.02648233
9930	-227.639	-232.5719	4.932985	0.05785929	0.04450589	0.0133534	0.04450589
9940	-224.1883	-229.3325	5.144231	0.03875533	0.00170672	0.03704861	0.00170672
9950	-223.8819	-227.6735	3.791598	0.04065223	0.03360443	0.0070478	0.03360443
9960	-222.9939	-229.0518	6.057839	0.04480245	0.01701469	0.02778776	0.01701469
9970	-214.537	-220.723	6.186081	0.02961875	0.01303866	0.01658009	0.01303866
9980	-213.3003	-218.5805	5.28019	0.01327969	0.003337568	0.009942122	0.003337568
9990	-217.8825	-223.8549	5.972317	0.03641551	0.01967131	0.01674421	0.01967131
10000	-209.9925	-215.7611	5.768623	0.01919596	0.002257742	0.01693822	0.002257742
