Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.6326	-221.7522	5.119557	0.02612161	0.0169092	0.00921241	0.0169092
9580	-216.9092	-222.6281	5.718854	0.03206368	0.01905854	0.01300514	0.01905854
9590	-226.8617	-232.72	5.85829	0.05086379	0.02094859	0.0299152	0.02094859
9600	-218.7562	-224.6964	5.940202	0.03836033	0.02113857	0.01722177	0.02113857
9610	-272.267	-274.7835	2.516498	0.206756	0.1713391	0.03541693	0.1713391
9620	-227.4412	-233.1092	5.668035	0.05528	0.03008922	0.02519078	0.03008922
9630	-214.1893	-219.6652	5.475968	0.0206095	0.01071155	0.009897949	0.01071155
9640	-227.8225	-233.4151	5.592602	0.05689405	0.03304735	0.0238467	0.03304735
9650	-235.8598	-240.7192	4.859426	0.07994987	0.05936219	0.02058768	0.05936219
9660	-268.6024	-271.3696	2.767233	0.1912775	0.1574183	0.03385922	0.1574183
9670	-269.9512	-272.8246	2.87343	0.1721622	0.1319551	0.04020717	0.1319551
9680	-273.9083	-277.4453	3.536959	0.1119426	0.05248808	0.05945453	0.05248808
9690	-352.7559	-353.8591	1.103162	0.1657974	0.05679235	0.109005	0.05679235
9700	-280.2064	-284.2571	4.050667	0.08850081	0.01648705	0.07201377	0.01648705
9710	-213.563	-219.9498	6.386801	0.02926427	0.007485515	0.02177876	0.007485515
9720	-243.8682	-248.8226	4.954398	0.07595308	0.03584659	0.04010649	0.03584659
9730	-216.1603	-222.5095	6.349179	0.03371247	0.009251835	0.02446063	0.009251835
9740	-266.3292	-270.0024	3.67322	0.1142975	0.06298009	0.05131746	0.06298009
9750	-236.2432	-241.8663	5.623117	0.05437747	0.01102686	0.04335061	0.01102686
9760	-238.0424	-242.584	4.541635	0.08849338	0.07066586	0.01782752	0.07066586
9770	-251.634	-255.4491	3.815136	0.1326167	0.1081909	0.02442576	0.1081909
9780	-244.8813	-249.8018	4.920558	0.07654826	0.03536758	0.04118068	0.03536758
9790	-260.2519	-264.4503	4.198326	0.09436154	0.0428174	0.05154414	0.0428174
9800	-249.1156	-253.8595	4.743845	0.0804771	0.0358141	0.04466299	0.0358141
9810	-238.7935	-243.7423	4.948757	0.08000362	0.05107176	0.02893186	0.05107176
9820	-230.8003	-236.4027	5.602369	0.05832044	0.02760711	0.03071333	0.02760711
9830	-216.836	-222.3793	5.543324	0.03042691	0.01881857	0.01160834	0.01881857
9840	-246.8697	-250.7457	3.876001	0.1215082	0.1035567	0.01795156	0.1035567
9850	-217.3085	-222.7041	5.395564	0.03064833	0.01973605	0.01091228	0.01973605
9860	-282.5955	-284.8306	2.235147	0.1933511	0.1433603	0.04999085	0.1433603
9870	-224.5747	-230.6109	6.036293	0.04247894	0.007360745	0.0351182	0.007360745
9880	-293.948	-296.1251	2.177153	0.166301	0.1009888	0.06531225	0.1009888
9890	-247.7093	-252.1227	4.413467	0.0995278	0.06604235	0.03348545	0.06604235
9900	-249.7468	-254.2313	4.484505	0.0923352	0.05241489	0.03992031	0.05241489
9910	-231.8443	-236.9608	5.116524	0.06896301	0.04924627	0.01971673	0.04924627
9920	-261.6753	-265.5011	3.825778	0.1125942	0.0657852	0.04680899	0.0657852
9930	-298.3111	-300.3595	2.048364	0.1675183	0.09873339	0.06878487	0.09873339
9940	-226.7935	-232.7082	5.91469	0.04928506	0.01751711	0.03176795	0.01751711
9950	-273.7355	-276.1323	2.396801	0.2158788	0.1803996	0.03547925	0.1803996
9960	-241.703	-247.0803	5.377345	0.06109651	0.01507731	0.0460192	0.01507731
9970	-229.8238	-235.543	5.719279	0.05488213	0.02269496	0.03218718	0.02269496
9980	-210.3531	-215.9059	5.552787	0.01667148	0.002063523	0.01460796	0.002063523
9990	-295.794	-295.8535	0.05950388	0.5190764	0.4948802	0.02419617	0.4948802
10000	-280.1115	-282.376	2.264457	0.2005458	0.1544675	0.04607829	0.1544675
