Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.5372	-223.4734	5.936212	0.03349463	0.00317349	0.03032114	0.00317349
9570	-230.9738	-236.6591	5.685325	0.05573586	0.02203485	0.03370101	0.02203485
9580	-211.8594	-215.5306	3.671201	0.02097485	0.0004942844	0.02048056	0.0004942844
9590	-216.9512	-223.1125	6.161377	0.03517842	0.01616491	0.01901351	0.01616491
9600	-210.7562	-216.9652	6.209001	0.02121215	0.005135093	0.01607706	0.005135093
9610	-214.9026	-220.423	5.520396	0.02949832	0.001771415	0.0277269	0.001771415
9620	-214.0814	-220.24	6.158583	0.02818193	0.01246511	0.01571682	0.01246511
9630	-214.121	-220.4088	6.28778	0.02950996	0.01137779	0.01813217	0.01137779
9640	-210.9818	-216.8672	5.885423	0.0171288	0.004016056	0.01311275	0.004016056
9650	-215.3135	-220.2243	4.910846	0.01373929	0.005842874	0.00789642	0.005842874
9660	-212.0242	-218.3239	6.299716	0.02633218	0.004667691	0.02166449	0.004667691
9670	-212.8415	-219.1584	6.316961	0.02678923	0.009195125	0.0175941	0.009195125
9680	-223.3372	-229.0694	5.732139	0.04827143	0.02883557	0.01943585	0.02883557
9690	-211.6377	-216.612	4.97437	0.01403206	0.001449961	0.0125821	0.001449961
9700	-211.2976	-217.6134	6.315829	0.02382186	0.005879731	0.01794213	0.005879731
9710	-214.1091	-220.4044	6.2953	0.02997014	0.005073206	0.02489694	0.005073206
9720	-212.0568	-217.8306	5.773881	0.01695051	0.005512337	0.01143817	0.005512337
9730	-212.1156	-217.3229	5.207325	0.01361265	0.002053549	0.0115591	0.002053549
9740	-212.1122	-218.4792	6.366952	0.02616894	0.006550026	0.01961891	0.006550026
9750	-211.2473	-216.7765	5.529248	0.0150751	0.002540851	0.01253424	0.002540851
9760	-210.3515	-216.2168	5.865265	0.01764224	0.003042016	0.01460022	0.003042016
9770	-211.8915	-218.1889	6.297349	0.02605023	0.004635681	0.02141455	0.004635681
9780	-211.1421	-217.3939	6.251807	0.0242691	0.004202611	0.02006649	0.004202611
9790	-218.6815	-224.9574	6.275901	0.03743733	0.01053462	0.02690271	0.01053462
9800	-214.3367	-220.5917	6.255012	0.02973536	0.01208029	0.01765506	0.01208029
9810	-213.4242	-219.5089	6.084663	0.02558557	0.01135293	0.01423263	0.01135293
9820	-211.1298	-217.364	6.234158	0.02192099	0.006087092	0.0158339	0.006087092
9830	-212.9402	-219.1861	6.245902	0.02616692	0.009970024	0.01619689	0.009970024
9840	-211.7919	-218.1318	6.339864	0.02492467	0.006854636	0.01807004	0.006854636
9850	-210.0787	-215.9666	5.887918	0.01876728	0.002761164	0.01600612	0.002761164
9860	-210.6983	-216.3902	5.691851	0.01625672	0.002711637	0.01354508	0.002711637
9870	-220.6033	-226.6193	6.016092	0.04237448	0.02098716	0.02138731	0.02098716
9880	-214.6208	-220.9616	6.340777	0.03102689	0.01071809	0.0203088	0.01071809
9890	-212.9062	-219.2654	6.359215	0.02806721	0.005828237	0.02223898	0.005828237
9900	-210.0064	-215.6031	5.596651	0.01867005	0.001895879	0.01677417	0.001895879
9910	-211.0822	-217.317	6.234776	0.02413409	0.004042961	0.02009113	0.004042961
9920	-213.347	-219.3423	5.995238	0.02815509	0.00284314	0.02531195	0.00284314
9930	-214.2194	-220.5846	6.365187	0.03035008	0.009651371	0.0206987	0.009651371
9940	-211.1566	-216.9495	5.792908	0.0163591	0.003707662	0.01265144	0.003707662
9950	-217.5464	-223.8532	6.306767	0.03598236	0.0107816	0.02520075	0.0107816
9960	-214.1399	-219.8276	5.687626	0.02320292	0.01205856	0.01114435	0.01205856
9970	-220.4621	-226.234	5.771991	0.04176592	0.02520256	0.01656336	0.02520256
9980	-222.5833	-228.636	6.052691	0.04463023	0.01803798	0.02659225	0.01803798
9990	-224.6762	-230.5152	5.838992	0.04979348	0.02542471	0.02436876	0.02542471
10000	-214.5937	-220.9432	6.349544	0.03102117	0.01041693	0.02060424	0.01041693
