Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.2931	-226.4821	6.189039	0.04048693	0.01409797	0.02638896	0.01409797
6390	-219.3989	-225.62	6.221065	0.037183	0.007107736	0.03007526	0.007107736
6400	-217.7612	-224.0285	6.267269	0.03670395	0.01315706	0.02354689	0.01315706
6410	-219.6407	-225.8671	6.226425	0.03766719	0.007702917	0.02996428	0.007702917
6420	-218.1963	-223.4715	5.275168	0.032398	0.02175474	0.01064326	0.02175474
6430	-219.0587	-225.2972	6.238562	0.03858702	0.01311993	0.02546708	0.01311993
6440	-234.7994	-239.996	5.196604	0.0711194	0.04379283	0.02732657	0.04379283
6450	-220.1641	-226.2069	6.042852	0.04151645	0.0202191	0.02129735	0.0202191
6460	-219.8799	-226.0884	6.208533	0.03777283	0.007284845	0.03048799	0.007284845
6470	-212.69	-219.0627	6.372624	0.0272298	0.007792927	0.01943687	0.007792927
6480	-212.3522	-218.711	6.358815	0.02631112	0.007640509	0.01867061	0.007640509
6490	-215.152	-221.5032	6.351163	0.03212765	0.01045112	0.02167654	0.01045112
6500	-225.5144	-231.5115	5.997132	0.04683026	0.01498278	0.03184749	0.01498278
6510	-214.2417	-220.624	6.382287	0.03050311	0.007750131	0.02275298	0.007750131
6520	-231.5212	-237.2499	5.728701	0.04772272	0.006019581	0.04170314	0.006019581
6530	-211.6612	-217.9621	6.300906	0.02552087	0.004700469	0.0208204	0.004700469
6540	-214.9002	-220.8587	5.958442	0.03027387	0.002882782	0.02739109	0.002882782
6550	-220.4586	-226.6418	6.183202	0.0407187	0.01415868	0.02656001	0.01415868
6560	-212.7248	-218.7496	6.024804	0.02278394	0.009585902	0.01319804	0.009585902
6570	-218.815	-225.0873	6.272224	0.03723308	0.00924854	0.02798454	0.00924854
6580	-215.0697	-221.3486	6.278917	0.03161763	0.01250663	0.019111	0.01250663
6590	-226.9716	-232.399	5.427366	0.05672749	0.03797174	0.01875574	0.03797174
6600	-213.0201	-219.3904	6.370363	0.02827853	0.006193564	0.02208497	0.006193564
6610	-216.6682	-222.974	6.305803	0.03388723	0.00683955	0.02704768	0.00683955
6620	-219.3817	-222.6852	3.303471	0.01421667	0.009207894	0.005008779	0.009207894
6630	-215.9725	-222.2942	6.321672	0.03361168	0.01164324	0.02196845	0.01164324
6640	-216.0376	-222.3897	6.352087	0.03345881	0.00878924	0.02466958	0.00878924
6650	-212.3232	-218.6201	6.296962	0.02531353	0.008484345	0.01682919	0.008484345
6660	-213.8654	-220.0945	6.229102	0.02833061	0.01165864	0.01667197	0.01165864
6670	-211.0977	-217.3554	6.257706	0.02231212	0.005948113	0.016364	0.005948113
6680	-225.3324	-230.7322	5.399837	0.0528197	0.0363769	0.0164428	0.0363769
6690	-212.8264	-219.1626	6.336191	0.02699738	0.008898618	0.01809876	0.008898618
6700	-212.8721	-219.102	6.229874	0.02579903	0.009922959	0.01587607	0.009922959
6710	-214.1018	-220.4855	6.383696	0.03024645	0.008351639	0.02189481	0.008351639
6720	-214.6461	-220.477	5.8309	0.02645034	0.01394927	0.01250106	0.01394927
6730	-215.6482	-220.776	5.127862	0.02242927	0.01357921	0.008850053	0.01357921
6740	-211.3881	-217.6624	6.27435	0.02300883	0.006610206	0.01639863	0.006610206
6750	-210.8627	-216.0508	5.188136	0.01530697	0.001562912	0.01374406	0.001562912
6760	-220.4571	-226.1911	5.733985	0.04159317	0.02555672	0.01603645	0.02555672
6770	-213.9757	-219.2947	5.319009	0.01624518	0.007138566	0.009106612	0.007138566
6780	-220.3889	-225.7479	5.358935	0.03542969	0.001830368	0.03359932	0.001830368
6790	-210.0088	-215.8318	5.82296	0.01968012	0.002364194	0.01731592	0.002364194
6800	-218.788	-224.8965	6.108499	0.03886668	0.01826494	0.02060174	0.01826494
6810	-229.5867	-234.975	5.388262	0.06206639	0.04011667	0.02194971	0.04011667
6820	-219.5064	-225.3638	5.857382	0.0397956	0.02301256	0.01678303	0.02301256
6830	-223.214	-229.2578	6.043784	0.04521333	0.01742274	0.02779059	0.01742274
6840	-225.7606	-231.5976	5.83693	0.05084771	0.02419275	0.02665496	0.02419275
6850	-237.3232	-242.6044	5.281195	0.06733564	0.03178538	0.03555026	0.03178538
6860	-214.2367	-220.4735	6.236789	0.0293293	0.01214546	0.01718385	0.01214546
6870	-213.6019	-218.849	5.247081	0.01321348	0.003596686	0.009616797	0.003596686
6880	-210.6308	-216.6157	5.98495	0.01815897	0.004005585	0.01415338	0.004005585
6890	-217.0278	-222.6509	5.623069	0.03163777	0.01934088	0.01229689	0.01934088
6900	-229.0614	-233.6556	4.594191	0.06084566	0.04915213	0.01169354	0.04915213
6910	-219.2645	-225.4815	6.217039	0.03909667	0.01410292	0.02499374	0.01410292
6920	-221.1298	-226.5229	5.393076	0.04157746	0.02855662	0.01302084	0.02855662
6930	-217.2781	-223.4769	6.19883	0.03597442	0.01557343	0.02040099	0.01557343
6940	-217.9888	-223.3317	5.342843	0.03228383	0.02135097	0.01093286	0.02135097
6950	-226.959	-232.9096	5.950657	0.04797864	0.01428092	0.03369771	0.01428092
6960	-213.8982	-219.3493	5.451076	0.01879113	0.009128937	0.009662195	0.009128937
6970	-222.1781	-228.3255	6.147446	0.04069186	0.00857084	0.03212102	0.00857084
6980	-211.8515	-218.2078	6.356304	0.02553667	0.006284742	0.01925193	0.006284742
6990	-240.8322	-245.5322	4.699935	0.08980708	0.06376706	0.02604002	0.06376706
7000	-231.4504	-235.5783	4.127879	0.06657654	0.05640418	0.01017236	0.05640418
7010	-211.9309	-218.2648	6.3339	0.02608003	0.005220735	0.0208593	0.005220735
7020	-215.7976	-222.111	6.313421	0.03328108	0.0119753	0.02130578	0.0119753
7030	-219.3156	-225.5088	6.193108	0.03941095	0.01525683	0.02415411	0.01525683
7040	-215.7167	-222.0729	6.356171	0.03307791	0.00965639	0.02342152	0.00965639
7050	-213.1564	-219.5109	6.35451	0.02852613	0.005779	0.02274713	0.005779
7060	-236.7919	-241.6627	4.870723	0.08133009	0.05890763	0.02242246	0.05890763
7070	-224.2186	-230.1814	5.962722	0.04741927	0.02014943	0.02726984	0.02014943
7080	-214.045	-219.6704	5.625406	0.02207493	0.0113777	0.01069723	0.0113777
7090	-220.8766	-226.6078	5.731169	0.04262325	0.02620204	0.01642121	0.02620204
7100	-216.0056	-220.6838	4.678268	0.0167016	0.00941467	0.007286928	0.00941467
7110	-215.5249	-221.8832	6.358315	0.03255188	0.007834038	0.02471784	0.007834038
7120	-223.2408	-228.1024	4.861637	0.04458617	0.03396104	0.01062514	0.03396104
7130	-216.6815	-222.8263	6.144827	0.03306373	0.004302714	0.02876101	0.004302714
7140	-234.3144	-240.0119	5.697512	0.05237707	0.01023937	0.04213771	0.01023937
7150	-216.7173	-222.704	5.986668	0.0335914	0.01783739	0.01575401	0.01783739
7160	-217.1264	-223.1055	5.979116	0.03457972	0.01852744	0.01605228	0.01852744
7170	-247.7579	-252.9571	5.199197	0.06349124	0.01175174	0.0517395	0.01175174
7180	-213.03	-219.0288	5.998802	0.02337754	0.01029369	0.01308385	0.01029369
7190	-218.3171	-222.3109	3.993867	0.02236507	0.01608657	0.0062785	0.01608657
7200	-216.2945	-222.624	6.329491	0.03413659	0.01107492	0.02306167	0.01107492
7210	-213.5057	-219.142	5.636272	0.02777305	0.001898603	0.02587445	0.001898603
7220	-213.6583	-219.4816	5.823325	0.02319733	0.01131441	0.01188292	0.01131441
7230	-212.0114	-218.2762	6.264772	0.02413017	0.008051169	0.01607901	0.008051169
7240	-243.099	-248.1394	5.040426	0.07298822	0.03226359	0.04072464	0.03226359
7250	-229.0533	-234.9496	5.896362	0.04779451	0.009944185	0.03785033	0.009944185
7260	-211.3011	-217.597	6.295877	0.02457288	0.004737491	0.01983539	0.004737491
7270	-221.7137	-227.78	6.066237	0.04362072	0.0185603	0.02506043	0.0185603
7280	-216.1362	-222.3274	6.191192	0.0335022	0.01496702	0.01853517	0.01496702
7290	-226.0235	-230.6247	4.601239	0.0515239	0.04110535	0.01041855	0.04110535
7300	-220.2818	-225.2496	4.967734	0.03649632	0.02653978	0.009956533	0.02653978
7310	-212.4356	-218.5978	6.162292	0.02697038	0.003537429	0.02343295	0.003537429
7320	-232.0879	-237.64	5.552096	0.0597583	0.02768482	0.03207348	0.02768482
7330	-222.1224	-228.2358	6.113482	0.04315967	0.01531284	0.02784684	0.01531284
7340	-246.8349	-251.1268	4.291891	0.1077598	0.08022108	0.0275387	0.08022108
7350	-238.0087	-243.2543	5.245616	0.06830857	0.03230771	0.03600086	0.03230771
7360	-227.0501	-232.4952	5.445092	0.05684156	0.03765829	0.01918327	0.03765829
7370	-230.0751	-235.3368	5.261695	0.06416766	0.0441894	0.01997826	0.0441894
7380	-243.9426	-248.9323	4.9897	0.07441547	0.03333788	0.04107759	0.03333788
7390	-210.3773	-216.12	5.742791	0.01703194	0.002619264	0.01441268	0.002619264
7400	-211.1521	-217.45	6.29788	0.02326053	0.005742618	0.01751791	0.005742618
7410	-216.4578	-222.1954	5.737638	0.03093439	0.0180669	0.01286748	0.0180669
7420	-211.6958	-217.6114	5.915649	0.02524387	0.002452483	0.02279139	0.002452483
7430	-220.1401	-225.9774	5.837326	0.04123707	0.02405349	0.01718358	0.02405349
7440	-211.0254	-217.2744	6.248934	0.02207825	0.005787735	0.01629052	0.005787735
7450	-218.3945	-224.2901	5.895691	0.0372524	0.02108707	0.01616533	0.02108707
7460	-222.1988	-228.0256	5.826814	0.04580188	0.02613042	0.01967147	0.02613042
7470	-211.1898	-217.1665	5.976773	0.01821098	0.005077189	0.01313379	0.005077189
7480	-216.7696	-221.2749	4.505273	0.01996773	0.01288348	0.007084245	0.01288348
7490	-248.3838	-253.5701	5.186275	0.06316067	0.01056728	0.05259339	0.01056728
7500	-211.92	-218.1719	6.251827	0.02372921	0.007901134	0.01582807	0.007901134
7510	-219.7218	-225.4639	5.742157	0.039772	0.02433003	0.01544197	0.02433003
7520	-211.6311	-217.9685	6.337309	0.02465295	0.006461965	0.01819099	0.006461965
7530	-247.0197	-251.1778	4.158074	0.1142493	0.09019896	0.02405034	0.09019896
7540	-210.6323	-216.8425	6.210224	0.02135463	0.004757008	0.01659762	0.004757008
7550	-232.6438	-238.0347	5.390882	0.06474564	0.03638617	0.02835947	0.03638617
7560	-217.8882	-224.1087	6.220503	0.0371045	0.01499427	0.02211022	0.01499427
7570	-211.5086	-217.818	6.309368	0.02385225	0.006635398	0.01721685	0.006635398
7580	-220.4439	-226.0133	5.569389	0.04071716	0.02657928	0.01413788	0.02657928
7590	-211.8429	-217.4119	5.568991	0.02495611	0.001711386	0.02324473	0.001711386
7600	-212.1904	-218.1726	5.982182	0.02054916	0.007888237	0.01266092	0.007888237
7610	-216.4291	-222.7623	6.333231	0.03380735	0.007764481	0.02604287	0.007764481
7620	-234.6915	-239.552	4.860471	0.07742467	0.0585008	0.01892387	0.0585008
7630	-224.4604	-230.5316	6.071199	0.04364663	0.01014276	0.03350387	0.01014276
7640	-220.4273	-225.8205	5.393241	0.03962763	0.02704142	0.01258621	0.02704142
7650	-211.9438	-218.2567	6.312969	0.02615133	0.004852058	0.02129927	0.004852058
7660	-212.4548	-218.3796	5.924833	0.02052113	0.008294467	0.01222667	0.008294467
7670	-223.1706	-229.1046	5.933967	0.04685064	0.02281564	0.024035	0.02281564
7680	-213.0852	-219.0697	5.984521	0.02336588	0.01039169	0.01297419	0.01039169
7690	-246.3348	-250.2851	3.950349	0.1187531	0.1002736	0.01847947	0.1002736
7700	-216.0763	-220.7824	4.706183	0.01851421	0.01107941	0.007434802	0.01107941
7710	-223.2118	-229.0093	5.797492	0.04785823	0.02724884	0.0206094	0.02724884
7720	-243.1878	-247.9655	4.777712	0.08486506	0.05090982	0.03395524	0.05090982
7730	-219.7835	-225.8632	6.079696	0.04074405	0.01916506	0.02157899	0.01916506
7740	-218.3498	-224.2097	5.859886	0.03424082	0.002968415	0.03127241	0.002968415
7750	-210.6962	-216.8958	6.199584	0.02105234	0.00497622	0.01607612	0.00497622
7760	-214.0993	-220.3721	6.272857	0.02932433	0.0115524	0.01777194	0.0115524
7770	-213.18	-219.3103	6.130292	0.02543129	0.01079683	0.01463445	0.01079683
7780	-222.5453	-228.432	5.886685	0.03889005	0.003947602	0.03494245	0.003947602
7790	-210.6617	-216.7205	6.058766	0.01895394	0.004452499	0.01450144	0.004452499
7800	-213.8525	-219.9162	6.063678	0.0265669	0.01228588	0.01428101	0.01228588
7810	-257.8618	-261.3432	3.481454	0.1503841	0.121306	0.02907806	0.121306
7820	-215.5095	-221.8707	6.361244	0.03272495	0.009445307	0.02327965	0.009445307
7830	-216.8029	-222.552	5.749093	0.03200529	0.01880437	0.01320092	0.01880437
7840	-215.052	-221.3933	6.341215	0.03190631	0.01086728	0.02103903	0.01086728
7850	-210.0402	-215.8927	5.852432	0.01883876	0.002592473	0.01624629	0.002592473
7860	-212.8244	-219.2073	6.382892	0.0278008	0.006965066	0.02083574	0.006965066
7870	-212.203	-218.4997	6.29679	0.02503451	0.008253217	0.01678129	0.008253217
7880	-228.302	-233.9588	5.65683	0.05617592	0.0294464	0.02672952	0.0294464
7890	-211.5476	-216.8187	5.271031	0.02385443	0.00132199	0.02253244	0.00132199
7900	-226.1528	-232.1592	6.006355	0.04565168	0.01095957	0.03469211	0.01095957
7910	-228.2245	-233.8819	5.65739	0.05611362	0.02953907	0.02657455	0.02953907
7920	-218.0038	-224.2866	6.282856	0.03685283	0.01190807	0.02494476	0.01190807
7930	-221.8471	-227.5321	5.684937	0.037546	0.002790077	0.03475592	0.002790077
7940	-254.5904	-258.1923	3.601867	0.1450561	0.1201351	0.02492105	0.1201351
7950	-216.1587	-222.4927	6.334041	0.03335156	0.007362526	0.02598904	0.007362526
7960	-246.0764	-251.3313	5.254942	0.06253705	0.01215482	0.05038222	0.01215482
7970	-212.0047	-217.618	5.613369	0.01509789	0.003802663	0.01129522	0.003802663
7980	-225.9603	-231.6965	5.736284	0.05265013	0.02857997	0.02407016	0.02857997
7990	-212.6166	-217.2325	4.615937	0.01288903	0.001204247	0.01168479	0.001204247
8000	-221.1599	-227.3525	6.192584	0.04008914	0.009761994	0.03032715	0.009761994
8010	-216.9497	-223.1276	6.177864	0.03523808	0.01585846	0.01937962	0.01585846
8020	-218.8002	-225.071	6.270758	0.03766619	0.01082141	0.02684478	0.01082141
8030	-216.2144	-222.2102	5.99584	0.0323591	0.01695728	0.01540182	0.01695728
8040	-210.5581	-216.768	6.209906	0.02194686	0.004263454	0.01768341	0.004263454
8050	-217.3486	-223.3175	5.968927	0.03507303	0.01894058	0.01613245	0.01894058
8060	-216.0126	-222.3644	6.35178	0.03337729	0.008517184	0.0248601	0.008517184
8070	-211.8525	-218.2005	6.347989	0.0252071	0.006798829	0.01840827	0.006798829
8080	-224.8266	-230.8432	6.016661	0.04629948	0.01545229	0.03084719	0.01545229
8090	-238.7763	-244.1783	5.401961	0.06207095	0.02058403	0.04148692	0.02058403
8100	-217.0983	-223.4134	6.315135	0.03538014	0.01102358	0.02435656	0.01102358
8110	-212.1923	-217.995	5.802701	0.01774883	0.006284284	0.01146455	0.006284284
8120	-231.7402	-235.6649	3.924679	0.06664828	0.05725376	0.00939452	0.05725376
8130	-216.1901	-221.5952	5.405169	0.02722409	0.01679614	0.01042795	0.01679614
8140	-220.374	-226.5945	6.220548	0.03922489	0.009782348	0.02944255	0.009782348
8150	-255.4094	-258.9676	3.558146	0.1476321	0.1221238	0.02550828	0.1221238
8160	-217.1441	-223.1894	6.045223	0.03503672	0.01796256	0.01707415	0.01796256
8170	-216.5216	-222.8498	6.32816	0.03448514	0.01091434	0.0235708	0.01091434
8180	-211.2083	-217.5181	6.309815	0.02366296	0.005654701	0.01800825	0.005654701
8190	-214.5121	-219.6555	5.143413	0.01510948	0.006580919	0.008528566	0.006580919
8200	-221.3202	-226.8476	5.527401	0.04282895	0.02844007	0.01438888	0.02844007
8210	-219.7587	-225.9227	6.163978	0.04024593	0.01615984	0.02408609	0.01615984
8220	-221.8892	-227.7098	5.820568	0.04516046	0.02605808	0.01910238	0.02605808
8230	-214.7257	-220.8	6.074238	0.0290822	0.0139837	0.01509851	0.0139837
8240	-231.1852	-236.6707	5.485544	0.06169528	0.03374284	0.02795243	0.03374284
8250	-215.422	-221.5792	6.157244	0.03144743	0.00405834	0.02738909	0.00405834
8260	-212.7865	-219.1655	6.378913	0.02754309	0.007632405	0.01991068	0.007632405
8270	-214.5066	-220.8358	6.329141	0.03070634	0.005818261	0.02488808	0.005818261
8280	-212.4972	-218.8707	6.373505	0.02718395	0.006338445	0.02084551	0.006338445
8290	-211.3503	-217.2165	5.866223	0.01706103	0.004577549	0.01248348	0.004577549
8300	-219.5381	-225.3403	5.802181	0.03961518	0.023579	0.01603618	0.023579
8310	-217.2574	-221.7366	4.479211	0.02234971	0.01516393	0.007185788	0.01516393
8320	-232.7654	-238.5169	5.75151	0.05183526	0.01155302	0.04028224	0.01155302
8330	-226.7242	-232.2669	5.542674	0.05570271	0.03504588	0.02065682	0.03504588
8340	-219.9572	-226.0677	6.1105	0.04090658	0.01813607	0.0227705	0.01813607
8350	-215.2262	-221.4341	6.207932	0.03149093	0.01375965	0.01773128	0.01375965
8360	-231.5224	-236.7643	5.241906	0.06701047	0.04512579	0.02188468	0.04512579
8370	-213.4265	-219.8134	6.386813	0.02896361	0.007776202	0.02118741	0.007776202
8380	-251.3198	-255.367	4.047198	0.1180791	0.08731203	0.03076703	0.08731203
8390	-221.0715	-226.6412	5.569683	0.04238571	0.02775222	0.01463349	0.02775222
8400	-228.3801	-234.2138	5.833686	0.04501802	0.005789362	0.03922866	0.005789362
8410	-231.8893	-237.461	5.571778	0.05916478	0.02693324	0.03223154	0.02693324
8420	-211.0449	-217.0458	6.000952	0.01837686	0.004919017	0.01345784	0.004919017
8430	-211.4951	-217.6544	6.159308	0.0213805	0.006887617	0.01449288	0.006887617
8440	-212.1562	-218.0687	5.912476	0.02608519	0.002466905	0.02361829	0.002466905
8450	-255.9036	-259.7586	3.854963	0.122988	0.08701688	0.03597115	0.08701688
8460	-218.6708	-224.9487	6.277928	0.03724897	0.009903771	0.0273452	0.009903771
8470	-212.4828	-218.2021	5.719269	0.01728901	0.006326456	0.01096256	0.006326456
8480	-224.1576	-230.0732	5.915621	0.04817678	0.0225977	0.02557909	0.0225977
8490	-233.1839	-238.7122	5.528365	0.06027128	0.02648435	0.03378693	0.02648435
8500	-214.8652	-220.7697	5.904464	0.02784297	0.0145369	0.01330607	0.0145369
8510	-216.9117	-220.9183	4.006607	0.02986709	0.0006335888	0.0292335	0.0006335888
8520	-211.8446	-217.5229	5.678229	0.0155548	0.004032106	0.01152269	0.004032106
8530	-212.0202	-218.0845	6.064362	0.02607779	0.003000556	0.02307723	0.003000556
8540	-230.3963	-236.0576	5.661311	0.05657703	0.02493133	0.0316457	0.02493133
8550	-227.0619	-232.8524	5.790488	0.04321313	0.004557215	0.03865591	0.004557215
8560	-226.9949	-232.3622	5.367315	0.041729	0.002387215	0.03934179	0.002387215
8570	-212.2164	-217.891	5.674581	0.01591328	0.004857367	0.01105591	0.004857367
8580	-210.0396	-215.5606	5.521028	0.01929219	0.001713056	0.01757914	0.001713056
8590	-217.4687	-223.7595	6.290801	0.03499835	0.007239569	0.02775878	0.007239569
8600	-219.5705	-225.3366	5.766094	0.0395121	0.02391315	0.01559895	0.02391315
8610	-215.7187	-221.702	5.9833	0.03094553	0.01613948	0.01480604	0.01613948
8620	-224.9204	-230.9445	6.024133	0.04603507	0.01458159	0.03145348	0.01458159
8630	-211.0757	-217.364	6.2883	0.02299301	0.005628465	0.01736454	0.005628465
8640	-223.4146	-229.4956	6.080992	0.04433943	0.01442626	0.02991317	0.01442626
8650	-214.9663	-221.3272	6.360886	0.03179872	0.009968042	0.02183068	0.009968042
8660	-215.3587	-221.1428	5.78405	0.02814122	0.01558994	0.01255128	0.01558994
8670	-217.9326	-223.9527	6.020067	0.03419444	0.00370343	0.03049101	0.00370343
8680	-235.8792	-240.9222	5.042932	0.07616899	0.05099607	0.02517292	0.05099607
8690	-217.8222	-223.104	5.281762	0.03131789	0.02081053	0.01050735	0.02081053
8700	-216.9905	-223.228	6.237466	0.03546314	0.01448374	0.0209794	0.01448374
8710	-210.657	-216.6534	5.996407	0.01825863	0.004114005	0.01414462	0.004114005
8720	-213.9675	-220.2741	6.306546	0.02931945	0.01090727	0.01841218	0.01090727
8730	-228.9977	-233.397	4.399346	0.05979315	0.04922377	0.01056938	0.04922377
8740	-221.5877	-227.1288	5.541098	0.04360487	0.02885768	0.01474719	0.02885768
8750	-218.3771	-223.2414	4.864319	0.02990164	0.02108436	0.008817286	0.02108436
8760	-218.1917	-224.0906	5.898957	0.03676346	0.02075694	0.01600652	0.02075694
8770	-226.3935	-232.0802	5.686657	0.05383147	0.03026285	0.02356861	0.03026285
8780	-212.9139	-219.1524	6.23846	0.02791702	0.00415304	0.02376398	0.00415304
8790	-226.0705	-231.3989	5.328418	0.05459217	0.03836123	0.01623094	0.03836123
8800	-219.411	-225.6449	6.233861	0.03739979	0.007667355	0.02973244	0.007667355
8810	-213.7026	-219.026	5.323457	0.01446882	0.005138986	0.009329836	0.005138986
8820	-210.341	-216.4681	6.127074	0.02041379	0.003938081	0.01647571	0.003938081
8830	-231.1799	-233.7627	2.582757	0.05845579	0.05260991	0.005845874	0.05260991
8840	-210.9213	-216.7564	5.835058	0.0167501	0.003617772	0.01313233	0.003617772
8850	-213.8761	-219.7889	5.912847	0.02496278	0.01221383	0.01274896	0.01221383
8860	-213.5192	-219.6568	6.137693	0.02645152	0.01148368	0.01496784	0.01148368
8870	-214.9911	-220.2587	5.267609	0.02129087	0.01209541	0.009195462	0.01209541
8880	-215.8872	-222.086	6.198854	0.03297766	0.01460865	0.018369	0.01460865
8890	-214.424	-220.7579	6.333885	0.03056461	0.01078665	0.01977796	0.01078665
8900	-217.0301	-223.3547	6.324567	0.03480125	0.008589701	0.02621155	0.008589701
8910	-215.7259	-222.0841	6.358157	0.03305814	0.009314204	0.02374394	0.009314204
8920	-218.0956	-224.0425	5.946928	0.03679713	0.02020567	0.01659146	0.02020567
8930	-229.0544	-234.0814	5.027076	0.06215982	0.04685602	0.01530381	0.04685602
8940	-238.2743	-242.2284	3.954101	0.09007222	0.07796323	0.01210899	0.07796323
8950	-244.9097	-248.0326	3.122874	0.1151625	0.1048337	0.01032873	0.1048337
8960	-215.9122	-221.8131	5.900972	0.03145406	0.002793451	0.02866061	0.002793451
8970	-215.8117	-222.1686	6.356892	0.03309428	0.008590982	0.0245033	0.008590982
8980	-214.4923	-220.4813	5.989065	0.02760702	0.01370238	0.01390464	0.01370238
8990	-216.7426	-222.3215	5.578856	0.0304433	0.01863982	0.01180348	0.01863982
9000	-221.5214	-226.9853	5.463948	0.04303946	0.02912512	0.01391434	0.02912512
9010	-210.3196	-216.4503	6.130679	0.02118165	0.003649617	0.01753203	0.003649617
9020	-223.2956	-229.3821	6.08648	0.04416778	0.01432553	0.02984226	0.01432553
9030	-213.0161	-219.3053	6.289234	0.02817972	0.004682575	0.02349714	0.004682575
9040	-213.3678	-219.0383	5.670452	0.02001595	0.009310647	0.0107053	0.009310647
9050	-215.8916	-221.6116	5.720024	0.02913645	0.01677548	0.01236097	0.01677548
9060	-209.9976	-215.7995	5.801862	0.01936767	0.002335577	0.01703209	0.002335577
9070	-239.2796	-244.7299	5.45032	0.05993349	0.01631491	0.04361859	0.01631491
9080	-212.7904	-218.8973	6.106859	0.02404676	0.009930471	0.01411629	0.009930471
9090	-216.737	-223.0688	6.331741	0.03470314	0.01013379	0.02456936	0.01013379
9100	-213.7934	-219.9931	6.199687	0.02784763	0.01174346	0.01610417	0.01174346
9110	-242.433	-247.1341	4.701114	0.08937297	0.05955349	0.02981947	0.05955349
9120	-211.8531	-218.1022	6.249106	0.02353563	0.007761924	0.01577371	0.007761924
9130	-213.6976	-220.0452	6.347558	0.02908733	0.009804768	0.01928256	0.009804768
9140	-225.2241	-231.2165	5.992374	0.04702651	0.0161657	0.03086081	0.0161657
9150	-219.9298	-226.0923	6.162442	0.04047733	0.01606451	0.02441282	0.01606451
9160	-215.4124	-221.5704	6.15791	0.03156835	0.01454707	0.01702127	0.01454707
9170	-212.3863	-218.6567	6.270367	0.0250987	0.008786401	0.0163123	0.008786401
9180	-219.68	-224.6934	5.013395	0.03418753	0.001323358	0.03286417	0.001323358
9190	-222.0509	-227.3731	5.322221	0.04373224	0.03070697	0.01302527	0.03070697
9200	-219.4233	-224.1627	4.739423	0.03235529	0.02365688	0.00869841	0.02365688
9210	-218.2821	-224.2828	6.000709	0.03454621	0.003661055	0.03088515	0.003661055
9220	-231.7538	-236.7674	5.013639	0.06936897	0.05155765	0.01781131	0.05155765
9230	-238.8209	-243.9377	5.116768	0.07296847	0.03886194	0.03410653	0.03886194
9240	-217.4484	-223.6095	6.161071	0.03624108	0.01650432	0.01973676	0.01650432
9250	-212.0449	-218.1798	6.134927	0.0223573	0.008186486	0.01417081	0.008186486
9260	-213.4682	-219.6489	6.180711	0.02679178	0.01125285	0.01553894	0.01125285
9270	-235.1046	-240.7678	5.663243	0.05374203	0.01151086	0.04223117	0.01151086
9280	-212.3462	-218.7162	6.37002	0.02685904	0.006229893	0.02062915	0.006229893
9290	-230.1354	-235.9499	5.814469	0.05158403	0.01545062	0.03613341	0.01545062
9300	-219.5781	-223.8188	4.240636	0.02943677	0.02223921	0.007197564	0.02223921
9310	-213.7238	-220.0487	6.324954	0.02892939	0.01030646	0.01862293	0.01030646
9320	-216.6601	-222.3609	5.700793	0.03120909	0.01852089	0.01268819	0.01852089
9330	-211.6832	-217.9868	6.303575	0.02404217	0.007108703	0.01693347	0.007108703
9340	-212.2027	-218.4085	6.205831	0.02376253	0.008607382	0.01515514	0.008607382
9350	-212.3431	-216.6199	4.276732	0.02357938	0.0006849234	0.02289446	0.0006849234
9360	-216.7797	-221.3363	4.556533	0.01100669	0.003539057	0.00746763	0.003539057
9370	-221.9585	-228.1086	6.150069	0.04210982	0.01285231	0.02925751	0.01285231
9380	-216.2464	-222.5818	6.335376	0.0335172	0.007570704	0.02594649	0.007570704
9390	-212.7804	-218.5509	5.770483	0.01926566	0.008073898	0.01119177	0.008073898
9400	-225.9965	-231.8086	5.812096	0.05148352	0.025084	0.02639952	0.025084
9410	-230.5373	-235.4895	4.952167	0.06623822	0.05050858	0.01572964	0.05050858
9420	-211.6194	-217.9456	6.326154	0.02436494	0.006680949	0.01768399	0.006680949
9430	-212.772	-218.5977	5.825705	0.02010902	0.008554285	0.01155473	0.008554285
9440	-226.1739	-232.1105	5.9366	0.04866219	0.01759982	0.03106237	0.01759982
9450	-212.8593	-218.4675	5.608146	0.01668366	0.006303051	0.01038061	0.006303051
9460	-220.647	-224.0315	3.384464	0.01038087	0.005226185	0.005154687	0.005226185
9470	-213.9717	-220.3565	6.384779	0.03000491	0.008243317	0.02176159	0.008243317
9480	-211.6694	-217.6109	5.941487	0.01852224	0.006032929	0.01248931	0.006032929
9490	-219.5094	-225.3644	5.855007	0.03979258	0.02304152	0.01675106	0.02304152
9500	-231.5997	-237.2181	5.618476	0.05773228	0.02471275	0.03301953	0.02471275
9510	-213.5677	-219.9174	6.349642	0.02923886	0.005815638	0.02342323	0.005815638
9520	-224.955	-230.6486	5.693656	0.0406697	0.003323937	0.03734576	0.003323937
9530	-233.4737	-239.1335	5.659783	0.05558556	0.01728434	0.03830122	0.01728434
9540	-217.6001	-223.9034	6.303346	0.03543252	0.008186665	0.02724586	0.008186665
9550	-221.5643	-227.3689	5.804513	0.04444199	0.0260736	0.0183684	0.0260736
9560	-221.067	-227.262	6.19502	0.04039836	0.01089313	0.02950522	0.01089313
