Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.1792	-219.4212	6.242	0.02672861	0.01042259	0.01630602	0.01042259
9570	-211.5208	-217.853	6.332139	0.02495138	0.005428963	0.01952242	0.005428963
9580	-212.695	-218.4792	5.784177	0.01916687	0.007897627	0.01126924	0.007897627
9590	-213.7472	-219.3051	5.557894	0.01987996	0.009703627	0.01017633	0.009703627
9600	-212.0288	-218.1845	6.155677	0.02261118	0.008188674	0.0144225	0.008188674
9610	-214.7799	-221.1397	6.359735	0.03129413	0.006887854	0.02440627	0.006887854
9620	-212.0312	-217.8856	5.854342	0.01810434	0.006304819	0.01179952	0.006304819
9630	-213.8988	-219.2347	5.335892	0.0161369	0.006962696	0.009174199	0.006962696
9640	-219.7842	-225.6025	5.818256	0.04030057	0.02379073	0.01650983	0.02379073
9650	-210.2957	-215.5725	5.276833	0.01688601	0.001512508	0.0153735	0.001512508
9660	-211.1721	-216.7189	5.546816	0.02355308	0.001663949	0.02188913	0.001663949
9670	-210.1722	-216.0856	5.913386	0.01845995	0.00298912	0.01547083	0.00298912
9680	-210.5734	-216.3541	5.780616	0.01680376	0.002941827	0.01386193	0.002941827
9690	-211.219	-217.5199	6.300869	0.02425674	0.00490515	0.01935159	0.00490515
9700	-211.5358	-217.7259	6.190167	0.02193773	0.007054074	0.01488365	0.007054074
9710	-217.0643	-221.3535	4.289172	0.01806501	0.01150274	0.006562273	0.01150274
9720	-210.7128	-216.9517	6.238931	0.02199207	0.004837461	0.01715461	0.004837461
9730	-213.7401	-220.0651	6.324992	0.02896719	0.01032488	0.01864231	0.01032488
9740	-215.1432	-221.422	6.278742	0.03146759	0.005246698	0.02622089	0.005246698
9750	-214.5987	-220.2671	5.668392	0.02456847	0.01332096	0.01124751	0.01332096
9760	-215.2334	-221.5539	6.320575	0.03179238	0.006058252	0.02573413	0.006058252
9770	-211.1102	-216.8633	5.753041	0.01611451	0.00341038	0.01270413	0.00341038
9780	-212.9483	-219.0829	6.134586	0.02483846	0.01029376	0.0145447	0.01029376
9790	-214.6838	-220.9143	6.230446	0.03063524	0.004499902	0.02613534	0.004499902
9800	-213.5238	-219.9084	6.38467	0.02911253	0.008161392	0.02095114	0.008161392
9810	-211.2977	-216.8966	5.598928	0.01524658	0.00285341	0.01239317	0.00285341
9820	-210.5806	-216.7781	6.19748	0.02115788	0.004628465	0.01652941	0.004628465
9830	-220.7236	-226.8568	6.133256	0.04171997	0.01655639	0.02516358	0.01655639
9840	-210.6251	-216.8264	6.201332	0.02115903	0.004763857	0.01639517	0.004763857
9850	-210.0789	-216.0212	5.9423	0.02032306	0.002710144	0.01761292	0.002710144
9860	-210.2276	-216.3162	6.088536	0.02067417	0.003449381	0.01722478	0.003449381
9870	-217.8056	-224.0875	6.28183	0.03663841	0.01229973	0.02433868	0.01229973
9880	-213.237	-219.4671	6.23014	0.02674113	0.01059562	0.01614551	0.01059562
9890	-211.1071	-216.8781	5.771042	0.01622761	0.003507483	0.01272013	0.003507483
9900	-212.4219	-218.7966	6.374704	0.02697459	0.006506324	0.02046826	0.006506324
9910	-210.0371	-215.8949	5.857781	0.01890946	0.002599873	0.01630958	0.002599873
9920	-213.027	-219.3596	6.33252	0.0282674	0.005297661	0.02296974	0.005297661
9930	-212.8258	-219.1998	6.374065	0.02788971	0.006306343	0.02158337	0.006306343
9940	-211.6916	-218.0157	6.324082	0.02443415	0.006895501	0.01753865	0.006895501
9950	-214.0803	-220.3679	6.287636	0.02990284	0.004959792	0.02494304	0.004959792
9960	-211.1667	-217.4718	6.305106	0.02351458	0.005612952	0.01790163	0.005612952
9970	-222.1739	-226.7705	4.596659	0.03988582	0.03084065	0.009045169	0.03084065
9980	-217.4666	-222.8069	5.340349	0.03069035	0.02002258	0.01066777	0.02002258
9990	-216.2524	-222.5958	6.343439	0.03366039	0.008207055	0.02545333	0.008207055
10000	-215.455	-221.6643	6.209265	0.03204129	0.01400582	0.01803546	0.01400582
