Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.0415	-229.9312	5.889772	0.04841422	0.02387616	0.02453806	0.02387616
9570	-241.6194	-246.4768	4.857376	0.05277763	0.002420139	0.05035749	0.002420139
9580	-267.752	-271.0609	3.308908	0.1369334	0.0904932	0.04644022	0.0904932
9590	-214.5497	-220.9294	6.379786	0.03105387	0.008320186	0.02273368	0.008320186
9600	-235.4835	-238.4026	2.919095	0.07534664	0.06814697	0.007199672	0.06814697
9610	-211.7662	-217.821	6.05476	0.02045087	0.007132614	0.01331825	0.007132614
9620	-255.0904	-259.2765	4.186097	0.1014745	0.05848496	0.0429895	0.05848496
9630	-218.6741	-224.9463	6.272215	0.03684977	0.008552041	0.02829773	0.008552041
9640	-225.0777	-230.9605	5.882857	0.04950091	0.02291497	0.02658594	0.02291497
9650	-216.4984	-221.5259	5.027552	0.02476748	0.01599332	0.008774165	0.01599332
9660	-228.0692	-233.9936	5.92435	0.04618271	0.008485245	0.03769746	0.008485245
9670	-256.0306	-260.0898	4.059207	0.1077646	0.0659948	0.04176979	0.0659948
9680	-233.8563	-239.499	5.642709	0.05600718	0.01743386	0.03857332	0.01743386
9690	-221.3444	-227.526	6.181577	0.03996855	0.008926088	0.03104246	0.008926088
9700	-251.6099	-255.5814	3.971533	0.1229576	0.09389113	0.02906642	0.09389113
9710	-274.7823	-276.9615	2.17916	0.2427443	0.2112689	0.03147538	0.2112689
9720	-216.1158	-222.1539	6.038119	0.03242704	0.01654461	0.01588243	0.01654461
9730	-213.8372	-220.1021	6.264928	0.02861562	0.011286	0.01732963	0.011286
9740	-251.467	-255.8456	4.378564	0.09581804	0.05514334	0.04067469	0.05514334
9750	-221.47	-227.3249	5.854942	0.04427397	0.02509438	0.01917959	0.02509438
9760	-242.7188	-247.5508	4.832045	0.08264215	0.04814908	0.03449308	0.04814908
9770	-222.6253	-228.5767	5.951351	0.04596038	0.02252715	0.02343323	0.02252715
9780	-225.4436	-231.2931	5.849448	0.05038056	0.02403921	0.02634135	0.02403921
9790	-238.4826	-242.7409	4.258347	0.0910346	0.07632071	0.0147139	0.07632071
9800	-254.9072	-257.6378	2.730685	0.1646965	0.1520955	0.012601	0.1520955
9810	-229.557	-235.2845	5.727555	0.04546861	0.004878023	0.04059059	0.004878023
9820	-230.0759	-235.6788	5.60291	0.05823029	0.02915938	0.0290709	0.02915938
9830	-220.7783	-226.9333	6.155037	0.04146299	0.01531719	0.0261458	0.01531719
9840	-295.3335	-296.2265	0.8930488	0.32592	0.2811855	0.04473453	0.2811855
9850	-227.9981	-233.4157	5.417537	0.05893934	0.03892879	0.02001055	0.03892879
9860	-248.8332	-253.449	4.615835	0.08663561	0.04528112	0.04135449	0.04528112
9870	-214.7277	-221.0862	6.358504	0.03120021	0.006788558	0.02441165	0.006788558
9880	-229.2991	-235.1001	5.800998	0.05242364	0.01874397	0.03367966	0.01874397
9890	-220.0996	-226.2995	6.199853	0.04014032	0.01375616	0.02638416	0.01375616
9900	-221.9498	-227.3869	5.437058	0.04405852	0.03008781	0.01397071	0.03008781
9910	-229.5436	-234.9091	5.365503	0.06224727	0.04090008	0.02134719	0.04090008
9920	-211.7364	-217.7285	5.992175	0.02543737	0.002701487	0.02273589	0.002701487
9930	-220.2497	-226.2109	5.961237	0.03666206	0.003872512	0.03278955	0.003872512
9940	-229.3465	-234.6671	5.320612	0.06227042	0.04219691	0.02007352	0.04219691
9950	-231.3441	-237.0637	5.719581	0.047404	0.005716367	0.04168763	0.005716367
9960	-246.1685	-249.8453	3.676871	0.120787	0.1059957	0.01479125	0.1059957
9970	-213.3552	-219.7403	6.385124	0.02888437	0.007107516	0.02177686	0.007107516
9980	-228.2736	-233.7779	5.504292	0.04324311	0.00301507	0.04022804	0.00301507
9990	-223.1275	-228.8665	5.739052	0.04782415	0.02855247	0.01927167	0.02855247
10000	-249.9192	-254.6127	4.693438	0.081943	0.036988	0.044955	0.036988
