Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.1483	-225.28	6.131733	0.03949498	0.01765282	0.02184216	0.01765282
9570	-214.9825	-221.2373	6.25474	0.03125721	0.0128403	0.01841692	0.0128403
9580	-236.4562	-237.265	0.8087769	0.06928843	0.06513533	0.004153098	0.06513533
9590	-217.6272	-222.0565	4.429321	0.02353576	0.01637167	0.007164084	0.01637167
9600	-243.486	-248.8416	5.355575	0.06008452	0.0112919	0.04879262	0.0112919
9610	-221.529	-226.6294	5.100411	0.04097658	0.02977996	0.01119662	0.02977996
9620	-240.4135	-245.8173	5.403813	0.0609838	0.0165478	0.04443601	0.0165478
9630	-218.7352	-224.9105	6.175214	0.03866111	0.01632584	0.02233527	0.01632584
9640	-252.1499	-256.8421	4.692212	0.08019222	0.03178625	0.04840596	0.03178625
9650	-222.9828	-229.0944	6.111553	0.04333688	0.01306887	0.03026801	0.01306887
9660	-216.7801	-222.8674	6.087333	0.03440948	0.01704829	0.01736119	0.01704829
9670	-292.0782	-295.6985	3.62031	0.08591413	0.003887955	0.08202618	0.003887955
9680	-252.8468	-256.9112	4.064477	0.1138418	0.0787998	0.03504196	0.0787998
9690	-241.1594	-245.5398	4.380462	0.09837437	0.07930717	0.0190672	0.07930717
9700	-266.6287	-269.7841	3.155402	0.1544537	0.1139571	0.0404966	0.1139571
9710	-291.7491	-292.8932	1.144117	0.3056046	0.2623956	0.04320907	0.2623956
9720	-221.7565	-227.8002	6.043653	0.04393052	0.0195167	0.02441381	0.0195167
9730	-216.7841	-223.1141	6.330001	0.03478675	0.01022234	0.02456441	0.01022234
9740	-224.4321	-230.0222	5.590173	0.05078391	0.03247284	0.01831107	0.03247284
9750	-228.4603	-232.0428	3.58252	0.0541268	0.04665786	0.007468949	0.04665786
9760	-258.4023	-262.4898	4.087528	0.1021654	0.0554952	0.04667021	0.0554952
9770	-218.137	-223.9755	5.838515	0.03625353	0.02107493	0.0151786	0.02107493
9780	-231.4872	-237.0655	5.578214	0.0590174	0.02749421	0.03152319	0.02749421
9790	-304.1569	-305.135	0.9780355	0.2578325	0.1967748	0.06105769	0.1967748
9800	-217.6105	-223.7117	6.101274	0.03639659	0.01772519	0.0186714	0.01772519
9810	-253.0607	-257.679	4.618279	0.06095698	0.002910472	0.05804651	0.002910472
9820	-258.3899	-262.7354	4.345519	0.08954018	0.0381594	0.05138078	0.0381594
9830	-370.7218	-372.1216	1.399785	0.1497809	0.0264581	0.1233228	0.0264581
9840	-216.3822	-222.4516	6.069362	0.03332472	0.01670509	0.01661963	0.01670509
9850	-216.6918	-222.0927	5.400882	0.02879078	0.01814773	0.01064306	0.01814773
9860	-242.0992	-246.5544	4.45517	0.09881301	0.076748	0.02206502	0.076748
9870	-236.598	-241.7071	5.10912	0.07422578	0.04544887	0.0287769	0.04544887
9880	-288.0153	-291.8003	3.784957	0.09436603	0.01777	0.07659603	0.01777
9890	-254.8862	-258.4089	3.5227	0.1496892	0.1262676	0.02342164	0.1262676
9900	-233.859	-238.8479	4.98888	0.0743556	0.05418724	0.02016836	0.05418724
9910	-262.371	-266.1271	3.756013	0.1158566	0.0693122	0.04654441	0.0693122
9920	-257.9056	-261.8891	3.983486	0.1092391	0.06568981	0.04354926	0.06568981
9930	-259.1267	-263.0743	3.947563	0.1093515	0.064386	0.04496547	0.064386
9940	-308.3807	-310.5558	2.175046	0.1462355	0.06566638	0.08056916	0.06566638
9950	-217.3896	-223.4594	6.069784	0.03575341	0.01796751	0.01778589	0.01796751
9960	-239.0601	-244.0862	5.026038	0.07664736	0.04470038	0.03194699	0.04470038
9970	-267.4043	-270.5425	3.138216	0.1534594	0.1117549	0.04170449	0.1117549
9980	-213.662	-219.8459	6.183897	0.02900452	0.003865471	0.02513905	0.003865471
9990	-214.1899	-220.2047	6.014779	0.02700702	0.01304029	0.01396673	0.01304029
10000	-218.5838	-224.8183	6.234433	0.03809052	0.01400376	0.02408676	0.01400376
