Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.3396	-249.5476	5.208019	0.06588576	0.01944328	0.04644248	0.01944328
6400	-266.5055	-270.3063	3.800752	0.1069594	0.05320953	0.05374986	0.05320953
6410	-234.4123	-239.8533	5.440969	0.0486457	0.003886151	0.04475955	0.003886151
6420	-238.2918	-243.0479	4.756096	0.08594534	0.06356817	0.02237716	0.06356817
6430	-235.7637	-241.2681	5.50442	0.0600118	0.02155357	0.03845823	0.02155357
6440	-215.8178	-221.857	6.039189	0.03164968	0.003387132	0.02826255	0.003387132
6450	-256.9408	-261.6598	4.719032	0.07630842	0.02100954	0.05529888	0.02100954
6460	-277.9335	-279.9465	2.013044	0.250352	0.2158361	0.03451585	0.2158361
6470	-240.5806	-244.6583	4.077702	0.09858807	0.08407949	0.01450858	0.08407949
6480	-211.1434	-217.414	6.270553	0.02421036	0.004431529	0.01977883	0.004431529
6490	-223.1253	-228.9589	5.833665	0.04754891	0.02625373	0.02129518	0.02625373
6500	-243.7521	-248.3596	4.60751	0.09310565	0.06306495	0.0300407	0.06306495
6510	-276.9855	-279.1824	2.196866	0.2268935	0.1893115	0.037582	0.1893115
6520	-214.0478	-220.2297	6.181939	0.02832692	0.01228085	0.01604607	0.01228085
6530	-218.8372	-224.8322	5.994967	0.03876351	0.02050209	0.01826143	0.02050209
6540	-265.2282	-269.2355	4.007262	0.09832915	0.04306546	0.05526369	0.04306546
6550	-213.6275	-219.8342	6.206707	0.02900183	0.00402947	0.02497236	0.00402947
6560	-252.7588	-256.9125	4.153708	0.107691	0.07025076	0.03744023	0.07025076
6570	-233.2176	-238.4999	5.282292	0.06801594	0.04165839	0.02635756	0.04165839
6580	-242.9327	-247.3161	4.383393	0.1019773	0.08010905	0.02186823	0.08010905
6590	-235.6695	-240.9469	5.277386	0.0682565	0.03644683	0.03180967	0.03644683
6600	-230.3436	-235.8037	5.460152	0.06182118	0.036491	0.02533018	0.036491
6610	-243.1745	-248.3972	5.222769	0.06603812	0.0211455	0.04489262	0.0211455
6620	-217.5611	-223.7658	6.204672	0.03446805	0.005316162	0.02915188	0.005316162
6630	-214.3188	-220.2819	5.963077	0.02949599	0.002829692	0.0266663	0.002829692
6640	-229.9704	-233.5895	3.619019	0.0592646	0.05136772	0.007896876	0.05136772
6650	-233.6004	-238.9116	5.311129	0.06732272	0.03922959	0.02809314	0.03922959
6660	-227.4762	-232.8872	5.41097	0.05788581	0.03874884	0.01913697	0.03874884
6670	-233.3391	-238.8669	5.527766	0.06024193	0.02613469	0.03410724	0.02613469
6680	-226.8052	-232.7608	5.955628	0.04786392	0.01436132	0.03350261	0.01436132
6690	-234.0964	-239.6262	5.529789	0.04883262	0.004535669	0.04429695	0.004535669
6700	-227.256	-232.6275	5.371522	0.0575046	0.03934292	0.01816167	0.03934292
6710	-242.1997	-247.0526	4.852933	0.08212388	0.04818683	0.03393704	0.04818683
6720	-237.1774	-242.4775	5.300103	0.06669935	0.03092968	0.03576967	0.03092968
6730	-217.394	-223.2011	5.807102	0.03407455	0.01987355	0.01420101	0.01987355
6740	-231.1949	-236.9424	5.747493	0.05355286	0.01736211	0.03619075	0.01736211
6750	-214.2171	-220.5214	6.304312	0.03016582	0.005244788	0.02492103	0.005244788
6760	-250.0468	-254.4525	4.405666	0.09638311	0.05788956	0.03849355	0.05788956
6770	-210.639	-215.2681	4.629112	0.01936028	0.0008599722	0.0185003	0.0008599722
6780	-286.336	-288.3545	2.018502	0.2033774	0.1513438	0.05203361	0.1513438
6790	-232.2161	-237.7722	5.556141	0.04713888	0.004157152	0.04298173	0.004157152
6800	-262.9991	-266.9059	3.906894	0.1057777	0.05528411	0.05049359	0.05528411
6810	-271.8629	-274.6445	2.781571	0.1747123	0.132778	0.04193428	0.132778
6820	-274.8425	-277.2158	2.373376	0.2130773	0.1755699	0.0375074	0.1755699
6830	-247.857	-252.2624	4.405413	0.09980316	0.06621418	0.03358899	0.06621418
6840	-266.3297	-269.4824	3.152683	0.1558127	0.1160472	0.0397655	0.1160472
6850	-259.6551	-264.2981	4.642985	0.07756422	0.02007273	0.05749148	0.02007273
6860	-222.4107	-228.5352	6.124474	0.04295565	0.01376146	0.02919419	0.01376146
6870	-229.5097	-234.3385	4.828852	0.06305505	0.04937486	0.01368019	0.04937486
6880	-313.8632	-314.31	0.4468337	0.2870993	0.2209079	0.06619138	0.2209079
6890	-225.2484	-231.2809	6.032532	0.04369176	0.008597344	0.03509442	0.008597344
6900	-216.0093	-222.3253	6.315931	0.03367832	0.01187396	0.02180436	0.01187396
6910	-233.1858	-238.3615	5.175719	0.07045098	0.04714147	0.02330952	0.04714147
6920	-298.8323	-301.4094	2.577018	0.1348062	0.05947591	0.07533032	0.05947591
6930	-256.9894	-260.4488	3.459472	0.1534906	0.1272231	0.02626753	0.1272231
6940	-242.8964	-247.5199	4.62346	0.09286148	0.06437247	0.02848901	0.06437247
6950	-277.6542	-279.1305	1.476346	0.3216562	0.3018663	0.01978994	0.3018663
6960	-251.1317	-256.0573	4.925557	0.07216065	0.02112285	0.0510378	0.02112285
6970	-258.4598	-261.2105	2.750736	0.183382	0.168145	0.01523694	0.168145
6980	-228.7836	-234.607	5.823454	0.05182242	0.01857022	0.0332522	0.01857022
6990	-247.1491	-251.7958	4.646656	0.08705842	0.04821456	0.03884386	0.04821456
7000	-223.1544	-229.2277	6.073273	0.04451585	0.01568006	0.02883579	0.01568006
7010	-248.9466	-254.1024	5.155744	0.06444393	0.01190854	0.05253539	0.01190854
7020	-214.3511	-220.7038	6.352643	0.03055344	0.006303154	0.02425028	0.006303154
7030	-240.953	-246.1681	5.215069	0.06765333	0.02672398	0.04092935	0.02672398
7040	-259.1205	-262.4574	3.336932	0.1604724	0.1327951	0.02767727	0.1327951
7050	-233.7082	-238.8163	5.108186	0.07238915	0.04980335	0.0225858	0.04980335
7060	-235.9262	-240.7125	4.786303	0.08097735	0.06172054	0.01925681	0.06172054
7070	-259.6837	-262.8523	3.168609	0.1730433	0.1489292	0.02411414	0.1489292
7080	-211.5792	-217.2699	5.690631	0.01558695	0.003676818	0.01191013	0.003676818
7090	-245.104	-250.1016	4.997587	0.05603261	0.003451625	0.05258098	0.003451625
7100	-236.054	-241.4845	5.430415	0.05013466	0.004265952	0.04586871	0.004265952
7110	-278.8873	-282.5645	3.677214	0.101903	0.03511015	0.06679289	0.03511015
7120	-226.1037	-232.042	5.938342	0.04861127	0.01765736	0.03095391	0.01765736
7130	-218.116	-224.3411	6.225188	0.03746582	0.01474699	0.02271884	0.01474699
7140	-284.5175	-286.2813	1.763757	0.2479173	0.2048656	0.04305167	0.2048656
7150	-242.2141	-247.0742	4.8601	0.08176574	0.04758515	0.03418059	0.04758515
7160	-212.2097	-218.565	6.355292	0.02664518	0.00569216	0.02095302	0.00569216
7170	-235.823	-240.8725	5.049414	0.0759499	0.05071207	0.02523782	0.05071207
7180	-217.3868	-222.714	5.327147	0.03034133	0.01978518	0.01055615	0.01978518
7190	-216.9548	-222.4076	5.452831	0.03003861	0.01895582	0.01108278	0.01895582
7200	-348.5751	-350.868	2.292963	0.1259014	0.01298378	0.1129176	0.01298378
7210	-260.0119	-264.2885	4.276551	0.09111474	0.0386185	0.05249624	0.0386185
7220	-256.746	-259.7125	2.966513	0.172243	0.1561217	0.0161213	0.1561217
7230	-213.1838	-219.5631	6.379287	0.02857806	0.006623388	0.02195468	0.006623388
7240	-251.9478	-256.9819	5.034109	0.06747102	0.01326381	0.0542072	0.01326381
7250	-225.9689	-231.9395	5.970601	0.04762935	0.01572792	0.03190143	0.01572792
7260	-281.4426	-284.1974	2.754738	0.1483647	0.09075676	0.05760794	0.09075676
7270	-211.82	-218.1371	6.31711	0.02453675	0.007279463	0.01725729	0.007279463
7280	-253.2417	-257.6002	4.358464	0.0944449	0.05092034	0.04352456	0.05092034
7290	-233.777	-239.0035	5.226566	0.06981873	0.04387685	0.02594188	0.04387685
7300	-287.8734	-289.1049	1.231494	0.3208755	0.284233	0.03664246	0.284233
7310	-262.1086	-265.5219	3.413321	0.1443096	0.1068008	0.03750877	0.1068008
7320	-260.8453	-264.5153	3.669966	0.1254098	0.08370053	0.04170923	0.08370053
7330	-266.7324	-269.5512	2.818826	0.1927901	0.1621255	0.0306646	0.1621255
7340	-427.8095	-424.6419	-3.167545	0.4051116	0.2684941	0.1366175	0.2684941
7350	-220.4582	-226.2616	5.803435	0.04187532	0.02485398	0.01702134	0.02485398
7360	-213.4555	-219.6989	6.243455	0.02881335	0.004305543	0.02450781	0.004305543
7370	-235.5748	-241.2043	5.629489	0.0551928	0.01337624	0.04181657	0.01337624
7380	-302.0258	-302.3896	0.3638127	0.3795842	0.3332932	0.04629107	0.3332932
7390	-325.273	-322.7306	-2.542371	1.062258	1.030864	0.03139366	1.030864
7400	-267.6398	-272.1747	4.5349	0.07351416	0.007039081	0.06647508	0.007039081
7410	-272.2138	-275.8975	3.683698	0.1066052	0.04719872	0.05940645	0.04719872
7420	-262.7257	-264.7899	2.064221	0.2137624	0.2013929	0.01236951	0.2013929
7430	-273.5253	-276.441	2.915699	0.1549419	0.106669	0.04827295	0.106669
7440	-219.913	-226.1248	6.211841	0.03787956	0.007472669	0.03040689	0.007472669
7450	-257.672	-262.3344	4.662362	0.07790766	0.02255004	0.05535761	0.02255004
7460	-250.6838	-255.2187	4.534916	0.08851973	0.04563844	0.0428813	0.04563844
7470	-304.1466	-307.1244	2.977818	0.11516	0.03141405	0.08374597	0.03141405
7480	-220.6317	-226.4084	5.77669	0.0421969	0.02538404	0.01681286	0.02538404
7490	-224.2425	-230.1478	5.905207	0.04841462	0.0229758	0.02543883	0.0229758
7500	-241.2867	-246.5614	5.274747	0.06525342	0.02236203	0.04289138	0.02236203
7510	-250.0497	-253.9164	3.866699	0.129021	0.1064441	0.02257683	0.1064441
7520	-229.4017	-234.5332	5.131536	0.06311411	0.04616744	0.01694667	0.04616744
7530	-248.6524	-251.3194	2.66695	0.1315817	0.12197	0.009611636	0.12197
7540	-236.371	-241.6228	5.251828	0.06893695	0.03630995	0.032627	0.03630995
7550	-252.428	-255.964	3.536052	0.1447844	0.1252818	0.01950267	0.1252818
7560	-211.0482	-217.2062	6.157994	0.02057405	0.00578109	0.01479296	0.00578109
7570	-272.4997	-276.6087	4.108998	0.08973543	0.02476158	0.06497385	0.02476158
7580	-266.0404	-269.567	3.52662	0.1243268	0.07627138	0.04805543	0.07627138
7590	-220.4219	-226.2112	5.789334	0.04173588	0.02496466	0.01677122	0.02496466
7600	-216.14	-222.303	6.163	0.03334868	0.01537978	0.0179689	0.01537978
7610	-222.8324	-228.9628	6.130454	0.04242	0.0111514	0.0312686	0.0111514
7620	-236.474	-241.895	5.420967	0.06263055	0.02501186	0.03761868	0.02501186
7630	-237.735	-242.3604	4.625425	0.08693146	0.06811343	0.01881803	0.06811343
7640	-233.1497	-238.7299	5.580228	0.05853469	0.02328817	0.03524652	0.02328817
7650	-239.2934	-244.1317	4.838225	0.05090214	0.002162406	0.04873974	0.002162406
7660	-243.9132	-248.8114	4.898171	0.07837521	0.03956853	0.03880668	0.03956853
7670	-259.1217	-261.9842	2.862495	0.1845639	0.167323	0.01724095	0.167323
7680	-245.3515	-250.3451	4.993611	0.05622241	0.003476775	0.05274564	0.003476775
7690	-217.5995	-223.8865	6.287045	0.03632286	0.01224926	0.0240736	0.01224926
7700	-233.9449	-239.3531	5.4082	0.0641274	0.03225851	0.03186889	0.03225851
7710	-212.7918	-219.1745	6.382657	0.02767222	0.007223232	0.02044899	0.007223232
7720	-214.6975	-220.854	6.156551	0.02976255	0.01350678	0.01625577	0.01350678
7730	-266.0722	-270.3565	4.284259	0.08679005	0.02668471	0.06010534	0.02668471
7740	-241.3572	-245.6168	4.259637	0.1002827	0.0829117	0.01737098	0.0829117
7750	-235.8222	-240.4567	4.634569	0.08175146	0.06500188	0.01674957	0.06500188
7760	-222.7912	-228.9157	6.12449	0.04286517	0.01239183	0.03047334	0.01239183
7770	-296.6094	-297.5787	0.9693607	0.301496	0.2526237	0.04887235	0.2526237
7780	-227.7383	-233.4434	5.705094	0.05479788	0.02783979	0.0269581	0.02783979
7790	-264.8054	-268.9454	4.139984	0.09301257	0.03634501	0.05666756	0.03634501
7800	-225.7648	-230.6942	4.929428	0.05235102	0.04012103	0.01222999	0.04012103
7810	-230.2987	-235.9688	5.670106	0.04587187	0.004552038	0.04131983	0.004552038
7820	-262.4168	-266.2675	3.850695	0.1098277	0.06129159	0.04853614	0.06129159
7830	-240.1772	-245.4477	5.27052	0.06606045	0.02521914	0.04084131	0.02521914
7840	-218.4411	-223.0203	4.579201	0.02795868	0.02010829	0.007850391	0.02010829
7850	-237.3219	-242.7817	5.459882	0.05160293	0.005065127	0.04653781	0.005065127
7860	-277.7289	-279.4054	1.676581	0.3028192	0.278613	0.02420626	0.278613
7870	-220.785	-226.9914	6.206346	0.03985083	0.01024527	0.02960556	0.01024527
7880	-219.8533	-225.5667	5.713413	0.03995722	0.02474272	0.0152145	0.02474272
7890	-226.8112	-232.0482	5.236958	0.05638101	0.04059946	0.01578154	0.04059946
7900	-291.6483	-295.0271	3.378802	0.1063593	0.03017824	0.07618107	0.03017824
7910	-234.8951	-240.3468	5.45174	0.06227788	0.02704576	0.03523212	0.02704576
7920	-261.0935	-265.7062	4.61268	0.07789496	0.01913205	0.05876291	0.01913205
7930	-228.2742	-234.1969	5.922773	0.04670706	0.009158395	0.03754866	0.009158395
7940	-223.8702	-229.4722	5.602005	0.04949854	0.03168341	0.01781514	0.03168341
7950	-223.9281	-229.7793	5.851223	0.04869746	0.02548824	0.02320922	0.02548824
7960	-264.7561	-267.5323	2.776125	0.2018106	0.1772424	0.02456825	0.1772424
7970	-211.9078	-218.255	6.347166	0.02527026	0.006969547	0.01830071	0.006969547
7980	-315.9213	-317.7939	1.872638	0.1549207	0.07018033	0.08474034	0.07018033
7990	-247.2198	-251.7649	4.545099	0.09245334	0.05620367	0.03624968	0.05620367
8000	-246.2085	-250.5065	4.298064	0.1076534	0.08138984	0.0262636	0.08138984
8010	-242.8827	-248.1978	5.315037	0.06276677	0.01629332	0.04647345	0.01629332
8020	-230.436	-235.3445	4.908519	0.06592615	0.0507812	0.01514494	0.0507812
8030	-237.3442	-242.5766	5.232344	0.06920523	0.03499416	0.03421107	0.03499416
8040	-222.2932	-228.2875	5.994285	0.03912002	0.004829895	0.03429013	0.004829895
8050	-254.479	-259.4569	4.977922	0.06589825	0.008387746	0.0575105	0.008387746
8060	-215.272	-220.9169	5.644823	0.02653168	0.01508597	0.01144571	0.01508597
8070	-216.4928	-222.6863	6.193464	0.03430962	0.01523497	0.01907465	0.01523497
8080	-220.3678	-226.5483	6.18049	0.04069689	0.01450336	0.02619353	0.01450336
8090	-216.1239	-222.3077	6.183791	0.03343298	0.01506871	0.01836427	0.01506871
8100	-269.7195	-272.3515	2.631995	0.2037354	0.1712448	0.03249055	0.1712448
8110	-326.9143	-325.6466	-1.267697	0.5342714	0.4755142	0.05875718	0.4755142
8120	-215.1296	-221.2477	6.118094	0.03053622	0.01445283	0.01608339	0.01445283
8130	-278.6113	-282.4535	3.84225	0.09608647	0.02779848	0.06828798	0.02779848
8140	-222.764	-227.2012	4.437248	0.04075334	0.03211333	0.008640015	0.03211333
8150	-232.1393	-237.1367	4.997425	0.07039426	0.05238311	0.01801114	0.05238311
8160	-232.8328	-237.0253	4.192475	0.07149858	0.06046153	0.01103705	0.06046153
8170	-224.9139	-230.9648	6.050879	0.0447384	0.01159682	0.03314158	0.01159682
8180	-225.2218	-231.2306	6.008771	0.04301575	0.007238762	0.03577699	0.007238762
8190	-239.8056	-244.7562	4.950589	0.07947367	0.04810499	0.03136869	0.04810499
8200	-211.4506	-217.7815	6.330911	0.02467717	0.005540682	0.01913649	0.005540682
8210	-278.6059	-281.0335	2.427561	0.187439	0.140537	0.04690198	0.140537
8220	-217.2056	-223.1424	5.936825	0.03449745	0.01894125	0.0155562	0.01894125
8230	-238.4279	-243.1654	4.737535	0.08655568	0.0643783	0.02217738	0.0643783
8240	-260.3134	-264.6609	4.347453	0.08795112	0.03394299	0.05400813	0.03394299
8250	-248.6113	-252.9434	4.332061	0.1032494	0.07011979	0.03312963	0.07011979
8260	-266.8604	-270.5889	3.728483	0.11037	0.05731445	0.05305559	0.05731445
8270	-272.4332	-276.0862	3.653042	0.1078292	0.04857677	0.0592524	0.04857677
8280	-335.0602	-336.0104	0.9502099	0.1880985	0.09442023	0.09367825	0.09442023
8290	-212.304	-218.6687	6.364636	0.02633481	0.007353155	0.01898165	0.007353155
8300	-215.4576	-220.341	4.883465	0.01709549	0.009303447	0.007792045	0.009303447
8310	-230.4652	-235.1693	4.704181	0.06559436	0.05235315	0.01324121	0.05235315
8320	-243.7321	-248.1406	4.408542	0.1021308	0.07810758	0.02402319	0.07810758
8330	-217.0928	-223.2061	6.113343	0.03528182	0.01706037	0.01822145	0.01706037
8340	-224.7736	-230.7028	5.929204	0.04841877	0.02099852	0.02742024	0.02099852
8350	-240.122	-245.5888	5.466804	0.05836605	0.01261974	0.04574631	0.01261974
8360	-218.9973	-225.2312	6.23392	0.03859077	0.01351244	0.02507833	0.01351244
8370	-230.0966	-235.5945	5.497886	0.06082371	0.03492331	0.0259004	0.03492331
8380	-265.2765	-269.8447	4.568241	0.07724121	0.01427343	0.06296778	0.01427343
8390	-222.4136	-228.5611	6.147538	0.04157129	0.01013239	0.0314389	0.01013239
8400	-216.5464	-222.2731	5.726641	0.03188009	0.002321382	0.02955871	0.002321382
8410	-267.7297	-271.539	3.80928	0.1051333	0.04959027	0.05554302	0.04959027
8420	-213.5033	-219.2202	5.716934	0.02124267	0.01019249	0.01105018	0.01019249
8430	-236.4187	-241.6132	5.194555	0.07108896	0.04008905	0.03099991	0.04008905
8440	-233.425	-239.1208	5.695773	0.04982239	0.007025065	0.04279733	0.007025065
8450	-263.5531	-268.144	4.59095	0.07739601	0.01608707	0.06130894	0.01608707
8460	-234.3869	-240.0514	5.664545	0.05471766	0.01428629	0.04043136	0.01428629
8470	-282.9434	-286.9001	3.956681	0.09057351	0.01694899	0.07362453	0.01694899
8480	-219.354	-225.6093	6.25529	0.03819081	0.01025797	0.02793284	0.01025797
8490	-215.6454	-221.9984	6.353081	0.03299282	0.01007207	0.02292075	0.01007207
8500	-230.0055	-234.1501	4.144591	0.06187344	0.05212727	0.009746178	0.05212727
8510	-239.2336	-243.3324	4.098783	0.09375615	0.07999884	0.01375731	0.07999884
8520	-212.0365	-217.8396	5.803163	0.02569629	0.002171104	0.02352519	0.002171104
8530	-220.5845	-225.6287	5.044204	0.03788119	0.0274212	0.01045999	0.0274212
8540	-283.5436	-285.5743	2.030671	0.2143523	0.1669962	0.04735609	0.1669962
8550	-217.0298	-222.5237	5.493876	0.03060089	0.0192181	0.01138279	0.0192181
8560	-326.0996	-328.3257	2.226027	0.1332648	0.03723341	0.09603139	0.03723341
8570	-244.2489	-249.2866	5.037627	0.0722718	0.02957283	0.04269897	0.02957283
8580	-240.7997	-244.9438	4.144064	0.09917995	0.08380943	0.01537052	0.08380943
8590	-264.279	-268.054	3.774979	0.1114241	0.06138478	0.05003929	0.06138478
8600	-224.76	-230.5155	5.755499	0.05078122	0.02851201	0.02226921	0.02851201
8610	-232.3359	-237.8512	5.515277	0.06089591	0.02939394	0.03150197	0.02939394
8620	-214.57	-220.7335	6.163523	0.03028806	0.00390553	0.02638253	0.00390553
8630	-234.7314	-240.0131	5.281692	0.06832121	0.03853328	0.02978793	0.03853328
8640	-235.0886	-240.7436	5.655042	0.05170014	0.007999665	0.04370047	0.007999665
8650	-247.6469	-251.9013	4.254453	0.1093033	0.08098472	0.02831854	0.08098472
8660	-232.6587	-238.3776	5.718888	0.05377329	0.01527835	0.03849494	0.01527835
8670	-241.2679	-246.2506	4.982679	0.07692414	0.0413122	0.03561194	0.0413122
8680	-214.4403	-220.821	6.380749	0.03085403	0.007989603	0.02286443	0.007989603
8690	-212.2611	-218.628	6.366868	0.02631426	0.007153007	0.01916125	0.007153007
8700	-267.4332	-270.0232	2.590006	0.2162866	0.1908142	0.02547241	0.1908142
8710	-251.8346	-256.8489	5.014308	0.06248481	0.006039542	0.05644527	0.006039542
8720	-249.1008	-254.0949	4.994143	0.0708563	0.02145272	0.04940358	0.02145272
8730	-289.747	-293.4293	3.682288	0.08451168	0.003861722	0.08064995	0.003861722
8740	-257.024	-260.4349	3.410951	0.1568908	0.131942	0.02494883	0.131942
8750	-223.683	-229.7829	6.099956	0.0431604	0.01081031	0.03235008	0.01081031
8760	-228.0792	-232.7578	4.678622	0.05816706	0.04641774	0.01174931	0.04641774
8770	-250.1463	-253.593	3.446662	0.1382787	0.1226415	0.01563721	0.1226415
8780	-233.8859	-239.4892	5.603354	0.05742378	0.0199625	0.03746129	0.0199625
8790	-215.5277	-221.8898	6.362117	0.03262635	0.008299073	0.02432728	0.008299073
8800	-267.4377	-271.9674	4.529732	0.07728129	0.0123719	0.06490939	0.0123719
8810	-258.0027	-262.7005	4.697823	0.07649813	0.02020412	0.05629401	0.02020412
8820	-229.0809	-234.5834	5.502585	0.05977126	0.03586003	0.02391124	0.03586003
8830	-244.0774	-248.7772	4.699748	0.08792777	0.05425827	0.0336695	0.05425827
8840	-216.6293	-222.9188	6.289426	0.03480081	0.01279508	0.02200572	0.01279508
8850	-280.8934	-284.9064	4.013015	0.08949659	0.01722816	0.07226842	0.01722816
8860	-212.1097	-217.8495	5.739766	0.01658017	0.005288149	0.01129202	0.005288149
8870	-218.0961	-224.1093	6.013185	0.03713289	0.01947817	0.01765472	0.01947817
8880	-263.9258	-266.8995	2.973692	0.1844752	0.1561097	0.02836549	0.1561097
8890	-304.1338	-305.4657	1.331926	0.2163523	0.1500928	0.06625955	0.1500928
8900	-292.2506	-292.83	0.5794032	0.4279807	0.3987911	0.02918955	0.3987911
8910	-213.293	-219.4827	6.189643	0.02642704	0.01088759	0.01553945	0.01088759
8920	-246.9655	-251.9183	4.952789	0.07368732	0.02827772	0.04540961	0.02827772
8930	-226.6721	-231.9571	5.284993	0.05608564	0.03983216	0.01625348	0.03983216
8940	-300.9392	-301.797	0.8577961	0.2922344	0.2380588	0.05417557	0.2380588
8950	-212.3551	-218.5391	6.183941	0.0238592	0.00896193	0.01489727	0.00896193
8960	-228.4575	-234.0725	5.615041	0.05714451	0.03133383	0.02581068	0.03133383
8970	-244.1292	-248.9757	4.846454	0.08054438	0.04263575	0.03790863	0.04263575
8980	-222.1161	-227.8491	5.733009	0.0455891	0.02775189	0.01783721	0.02775189
8990	-218.2694	-224.5561	6.286763	0.03697091	0.01079925	0.02617166	0.01079925
9000	-223.1714	-229.0888	5.917475	0.04702081	0.0234612	0.02355961	0.0234612
9010	-236.7596	-242.0666	5.30696	0.06666339	0.03158251	0.03508088	0.03158251
9020	-221.7778	-227.6763	5.898499	0.04484787	0.02428842	0.02055945	0.02428842
9030	-224.3642	-230.4201	6.055888	0.04502852	0.0135817	0.03144682	0.0135817
9040	-211.6744	-218.0214	6.347016	0.02507913	0.006105085	0.01897405	0.006105085
9050	-243.2727	-247.8542	4.581478	0.09470376	0.06663067	0.02807308	0.06663067
9060	-257.0715	-260.7528	3.681299	0.1346278	0.1011545	0.03347332	0.1011545
9070	-218.4803	-223.741	5.260725	0.03328291	0.001568545	0.03171436	0.001568545
9080	-262.3742	-265.3579	2.983697	0.1860776	0.1611173	0.02496034	0.1611173
9090	-241.7014	-247.0857	5.384292	0.06079398	0.01458948	0.04620451	0.01458948
9100	-218.0245	-223.2538	5.229272	0.03153432	0.02121697	0.01031735	0.02121697
9110	-251.348	-253.4957	2.147697	0.1437569	0.1352552	0.008501696	0.1352552
9120	-257.5604	-262.3809	4.820519	0.07225825	0.0145631	0.05769515	0.0145631
9130	-217.4136	-223.1383	5.724701	0.03351762	0.02011321	0.01340441	0.02011321
9140	-219.3759	-225.616	6.240099	0.03881091	0.01232518	0.02648572	0.01232518
9150	-213.1364	-219.2388	6.102333	0.02497519	0.01071577	0.01425942	0.01071577
9160	-227.962	-233.1515	5.189434	0.05936051	0.04309019	0.01627032	0.04309019
9170	-245.1216	-249.6716	4.550075	0.09488078	0.06334627	0.03153452	0.06334627
9180	-254.0697	-258.1195	4.049875	0.1123198	0.07489347	0.03742632	0.07489347
9190	-301.4123	-303.7281	2.31583	0.1458755	0.07067664	0.07519882	0.07067664
9200	-235.0608	-240.5007	5.439985	0.06262191	0.02737447	0.03524744	0.02737447
9210	-235.1546	-240.105	4.950434	0.07729918	0.05588432	0.02141485	0.05588432
9220	-213.7874	-219.0663	5.278886	0.0139109	0.004619289	0.009291613	0.004619289
9230	-281.7973	-284.6797	2.882491	0.1387341	0.0786928	0.06004129	0.0786928
9240	-282.093	-284.0671	1.974078	0.2301292	0.1869833	0.04314588	0.1869833
9250	-219.8929	-226.1146	6.221742	0.03953778	0.01255765	0.02698014	0.01255765
9260	-221.6735	-227.6382	5.96468	0.04441958	0.02243845	0.02198112	0.02243845
9270	-225.912	-229.9429	4.030932	0.04824986	0.04009481	0.00815505	0.04009481
9280	-219.2944	-225.3729	6.07856	0.03984932	0.01914317	0.02070614	0.01914317
9290	-267.6252	-271.6835	4.058305	0.09427846	0.0353186	0.05895986	0.0353186
9300	-234.8297	-240.2454	5.415666	0.06357835	0.02952557	0.03405279	0.02952557
9310	-223.8126	-229.7452	5.932588	0.04759119	0.02223465	0.02535654	0.02223465
9320	-226.5122	-232.0349	5.522733	0.05540192	0.0354871	0.01991482	0.0354871
9330	-231.3534	-237.1064	5.752987	0.05326458	0.01652765	0.03673693	0.01652765
9340	-221.5686	-227.3803	5.811638	0.0444599	0.02595851	0.01850138	0.02595851
9350	-273.4501	-275.629	2.178914	0.2490172	0.2209721	0.02804514	0.2209721
9360	-290.6065	-292.4631	1.85656	0.2053515	0.1495125	0.05583891	0.1495125
9370	-266.926	-269.9482	3.022232	0.1676947	0.1302491	0.03744559	0.1302491
9380	-268.6769	-271.5138	2.836925	0.1821465	0.1459646	0.03618198	0.1459646
9390	-241.6926	-246.493	4.800401	0.08509722	0.05393516	0.03116206	0.05393516
9400	-260.8061	-264.9005	4.094327	0.09873543	0.04817702	0.05055841	0.04817702
9410	-244.9763	-249.3614	4.385163	0.1035824	0.07753253	0.02604983	0.07753253
9420	-221.9877	-227.745	5.757314	0.04533196	0.02724537	0.0180866	0.02724537
9430	-239.5084	-244.5831	5.0747	0.07426992	0.03986677	0.03440315	0.03986677
9440	-227.0349	-231.9924	4.957473	0.05618549	0.04301036	0.01317513	0.04301036
9450	-441.045	-440.1615	-0.8834714	0.2160402	0.05736096	0.1586792	0.05736096
9460	-211.3441	-217.5001	6.155974	0.02102262	0.006502735	0.01451988	0.006502735
9470	-251.57	-256.5067	4.93679	0.07151411	0.01968135	0.05183276	0.01968135
9480	-222.8346	-228.727	5.892444	0.04672747	0.02449307	0.0222344	0.02449307
9490	-239.8213	-245.2899	5.468567	0.05865137	0.01347458	0.04517679	0.01347458
9500	-281.0155	-285.122	4.1065	0.08116144	0.006188662	0.07497278	0.006188662
9510	-337.0035	-333.6635	-3.339983	1.198928	1.15834	0.04058734	1.15834
9520	-243.047	-248.1242	5.077227	0.07156079	0.03007723	0.04148357	0.03007723
9530	-217.3067	-223.4956	6.188901	0.03601368	0.01582105	0.02019262	0.01582105
9540	-217.7916	-223.8672	6.07557	0.0367011	0.01829346	0.01840764	0.01829346
9550	-239.8595	-244.6231	4.763642	0.087152	0.06140101	0.02575099	0.06140101
9560	-243.427	-248.5538	5.126741	0.06941377	0.02616961	0.04324416	0.02616961
9570	-234.622	-239.9202	5.298273	0.06776599	0.03771867	0.03004732	0.03771867
