Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.6743	-215.5327	4.858419	0.01609612	0.00111394	0.01498218	0.00111394
9570	-211.6003	-216.6256	5.025329	0.01408529	0.001515506	0.01256978	0.001515506
9580	-214.1216	-220.4992	6.377611	0.03027001	0.007137297	0.02313272	0.007137297
9590	-211.7363	-217.6393	5.903017	0.02530201	0.002417449	0.02288456	0.002417449
9600	-213.2414	-219.5539	6.312549	0.02767768	0.00986527	0.01781241	0.00986527
9610	-210.784	-217.0408	6.256858	0.02253064	0.004815439	0.0177152	0.004815439
9620	-211.5093	-217.5558	6.046554	0.01972017	0.00638662	0.01333355	0.00638662
9630	-212.0037	-218.3655	6.361815	0.02602509	0.006157141	0.01986795	0.006157141
9640	-216.2479	-222.3711	6.123184	0.03243391	0.004007263	0.02842665	0.004007263
9650	-211.9799	-216.9688	4.988869	0.01359941	0.001559296	0.01204011	0.001559296
9660	-211.0448	-217.2053	6.160502	0.02060833	0.005780701	0.01482763	0.005780701
9670	-211.3684	-217.6534	6.284993	0.02317174	0.006501029	0.01667071	0.006501029
9680	-210.8131	-216.1925	5.379357	0.01546282	0.00189571	0.01356711	0.00189571
9690	-211.3897	-217.717	6.327304	0.02446441	0.005554741	0.01890967	0.005554741
9700	-210.582	-216.4619	5.87987	0.0226084	0.002349413	0.02025899	0.002349413
9710	-213.4267	-219.7182	6.291499	0.02887224	0.004810571	0.02406167	0.004810571
9720	-210.0216	-215.8812	5.859633	0.01914555	0.002563863	0.01658169	0.002563863
9730	-211.3073	-216.6317	5.324407	0.01463859	0.001982893	0.0126557	0.001982893
9740	-215.0543	-221.4117	6.357343	0.03195617	0.01014832	0.02180784	0.01014832
9750	-213.5796	-219.2662	5.686619	0.02110827	0.01022499	0.01088329	0.01022499
9760	-212.464	-218.7205	6.256472	0.02510351	0.009010989	0.01609252	0.009010989
9770	-210.4716	-216.4309	5.959366	0.01808601	0.003615037	0.01447098	0.003615037
9780	-211.3043	-217.625	6.320766	0.02417432	0.005529875	0.01864444	0.005529875
9790	-211.8226	-216.2497	4.427071	0.02277106	0.0007454733	0.02202559	0.0007454733
9800	-212.4393	-218.419	5.979705	0.02127748	0.00859749	0.01268	0.00859749
9810	-217.4808	-223.7784	6.297579	0.03606141	0.0117268	0.02433461	0.0117268
9820	-211.6107	-217.3318	5.72115	0.01582106	0.003945094	0.01187597	0.003945094
9830	-211.3429	-217.5232	6.180238	0.02139411	0.006566199	0.01482792	0.006566199
9840	-210.7588	-216.9642	6.205352	0.02316525	0.003884093	0.01928115	0.003884093
9850	-211.8518	-218.2082	6.356349	0.02558489	0.006189531	0.01939536	0.006189531
9860	-215.5876	-221.8357	6.248152	0.03258567	0.01351677	0.01906891	0.01351677
9870	-214.2919	-220.3874	6.095547	0.02811544	0.01310138	0.01501406	0.01310138
9880	-211.1385	-217.2449	6.106368	0.02430364	0.003164193	0.02113944	0.003164193
9890	-211.0174	-217.2793	6.26191	0.02383645	0.004384176	0.01945227	0.004384176
9900	-210.0881	-215.5127	5.424555	0.01937121	0.001560875	0.01781034	0.001560875
9910	-212.5694	-218.893	6.323535	0.02624589	0.008659353	0.01758653	0.008659353
9920	-211.0287	-217.2642	6.235558	0.02397402	0.004066688	0.01990733	0.004066688
9930	-216.0757	-222.0614	5.985708	0.03191574	0.01676954	0.01514619	0.01676954
9940	-211.8207	-217.5122	5.691447	0.0156573	0.004095427	0.01156187	0.004095427
9950	-211.836	-218.1808	6.344783	0.02578364	0.005530565	0.02025307	0.005530565
9960	-211.202	-217.4803	6.278305	0.02435743	0.004512046	0.01984538	0.004512046
9970	-211.705	-217.4819	5.776877	0.01641225	0.004597281	0.01181497	0.004597281
9980	-210.1245	-215.7345	5.609976	0.02034484	0.001816931	0.01852791	0.001816931
9990	-210.7332	-215.2725	4.539292	0.01949865	0.0008109697	0.01868768	0.0008109697
10000	-210.9947	-217.2357	6.241056	0.0219033	0.005728432	0.01617487	0.005728432
