Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-237.2216	-242.5284	5.306802	0.06642311	0.03037671	0.0360464	0.03037671
9580	-214.8943	-220.9088	6.01456	0.03038437	0.003117404	0.02726696	0.003117404
9590	-234.6503	-240.053	5.402756	0.06410199	0.03082101	0.03328098	0.03082101
9600	-219.1615	-225.0609	5.899345	0.03525315	0.003278475	0.03197468	0.003278475
9610	-230.9205	-236.221	5.300483	0.06526985	0.04305436	0.02221549	0.04305436
9620	-215.5254	-221.8795	6.354152	0.03279235	0.01010859	0.02268376	0.01010859
9630	-226.2811	-232.1519	5.870772	0.05040129	0.02143124	0.02897005	0.02143124
9640	-220.4117	-226.174	5.762287	0.04160244	0.02522805	0.01637439	0.02522805
9650	-223.9982	-229.9778	5.979683	0.04695263	0.01961167	0.02734096	0.01961167
9660	-222.5272	-226.8374	4.310126	0.0393032	0.03115157	0.008151624	0.03115157
9670	-227.8178	-233.6717	5.853821	0.04453537	0.005773396	0.03876197	0.005773396
9680	-230.7547	-236.4595	5.70485	0.05516222	0.02133407	0.03382814	0.02133407
9690	-221.3258	-227.266	5.94013	0.04389666	0.02312072	0.02077594	0.02312072
9700	-237.8463	-243.3794	5.533129	0.05320168	0.006982861	0.04621882	0.006982861
9710	-211.8811	-218.0951	6.21404	0.02600078	0.003831814	0.02216897	0.003831814
9720	-225.6526	-231.5465	5.893805	0.04962544	0.02135058	0.02827485	0.02135058
9730	-232.1771	-236.4964	4.319285	0.06978031	0.05830564	0.01147467	0.05830564
9740	-211.6374	-217.9704	6.333017	0.02532183	0.005324373	0.01999746	0.005324373
9750	-230.807	-236.5584	5.751377	0.053589	0.01813996	0.03544905	0.01813996
9760	-216.4899	-222.0954	5.605569	0.02991661	0.01806636	0.01185025	0.01806636
9770	-237.8597	-243.3615	5.501883	0.05887951	0.01648804	0.04239147	0.01648804
9780	-214.0441	-219.5314	5.487209	0.02012145	0.01022125	0.009900197	0.01022125
9790	-220.4354	-226.4774	6.041937	0.0372107	0.004601851	0.03260885	0.004601851
9800	-240.8099	-245.7161	4.906205	0.08078704	0.04843824	0.03234881	0.04843824
9810	-210.7426	-216.7178	5.975199	0.01801143	0.004149475	0.01386196	0.004149475
9820	-241.4017	-246.8381	5.436431	0.05778667	0.01009616	0.04769051	0.01009616
9830	-224.7672	-230.6422	5.874922	0.04122552	0.004545588	0.03667993	0.004545588
9840	-242.7877	-247.8921	5.104386	0.07068098	0.02903747	0.04164351	0.02903747
9850	-231.4597	-237.2364	5.776657	0.04842201	0.00733283	0.04108918	0.00733283
9860	-241.6048	-245.9366	4.331876	0.1001717	0.08136191	0.01880977	0.08136191
9870	-228.8168	-234.6517	5.834925	0.05143685	0.01770062	0.03373624	0.01770062
9880	-225.7238	-231.704	5.980198	0.04330479	0.006904697	0.03640009	0.006904697
9890	-235.9285	-241.5582	5.629644	0.05260824	0.008429036	0.0441792	0.008429036
9900	-216.7128	-223.0484	6.335576	0.03451394	0.00927005	0.02524389	0.00927005
9910	-221.5068	-227.0073	5.500533	0.04318965	0.02892904	0.01426062	0.02892904
9920	-266.0639	-268.5848	2.52095	0.221072	0.2000179	0.02105405	0.2000179
9930	-213.6016	-218.8667	5.265115	0.01336647	0.003787089	0.009579376	0.003787089
9940	-216.9257	-223.2034	6.277721	0.0340437	0.006275114	0.02776859	0.006275114
9950	-214.9244	-220.679	5.754587	0.02653135	0.01448043	0.01205092	0.01448043
9960	-255.1207	-259.064	3.943256	0.1179188	0.0811699	0.03674885	0.0811699
9970	-233.6093	-239.0283	5.418962	0.06383694	0.03240014	0.0314368	0.03240014
9980	-257.6325	-260.9325	3.299935	0.1639745	0.1406937	0.02328077	0.1406937
9990	-213.4958	-219.3066	5.810842	0.02248289	0.01077385	0.01170904	0.01077385
10000	-218.5111	-224.7677	6.256607	0.03624511	0.007276126	0.02896899	0.007276126
