Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.4157	-222.0449	5.629216	0.02989731	0.01791786	0.01197945	0.01791786
6390	-213.4082	-218.8718	5.463647	0.01625339	0.006552429	0.009700961	0.006552429
6400	-250.2572	-254.4808	4.22361	0.1076328	0.07390513	0.03372768	0.07390513
6410	-222.652	-228.3675	5.715443	0.0467897	0.02858403	0.01820568	0.02858403
6420	-214.3193	-220.6308	6.311461	0.03034846	0.005400288	0.02494818	0.005400288
6430	-213.6371	-219.8548	6.217716	0.02763287	0.0113665	0.01626637	0.0113665
6440	-211.0949	-216.7723	5.677354	0.01573599	0.003011814	0.01272417	0.003011814
6450	-226.5329	-232.5089	5.976033	0.04459114	0.008029379	0.03656177	0.008029379
6460	-217.7321	-223.9067	6.174558	0.03684067	0.01632207	0.02051861	0.01632207
6470	-245.0228	-249.9033	4.880475	0.07815642	0.03765595	0.04050047	0.03765595
6480	-223.0623	-228.5931	5.530825	0.04738231	0.0314524	0.01592991	0.0314524
6490	-231.247	-236.8978	5.650873	0.0567746	0.02353976	0.03323484	0.02353976
6500	-217.7401	-224.0463	6.306267	0.03588	0.009199664	0.02668034	0.009199664
6510	-210.2716	-216.0124	5.740781	0.02133417	0.002040726	0.01929345	0.002040726
6520	-214.2836	-220.6634	6.379833	0.03056965	0.008770253	0.0217994	0.008770253
6530	-213.9764	-220.2029	6.226513	0.02858442	0.01185303	0.0167314	0.01185303
6540	-230.7953	-236.4299	5.634613	0.05735213	0.02563989	0.03171224	0.02563989
6550	-214.8602	-221.2123	6.352097	0.03156917	0.01040005	0.02116912	0.01040005
6560	-213.3235	-219.2519	5.928489	0.02340849	0.01082677	0.01258172	0.01082677
6570	-220.9235	-223.8695	2.946032	0.01166629	0.007064694	0.004601591	0.007064694
6580	-223.8112	-229.8796	6.06837	0.04472276	0.01428749	0.03043528	0.01428749
6590	-216.1449	-222.3526	6.207648	0.03259064	0.004743339	0.0278473	0.004743339
6600	-225.8665	-231.5684	5.70188	0.05294084	0.02998702	0.02295382	0.02998702
6610	-221.1453	-227.2977	6.152458	0.04178583	0.01480261	0.02698322	0.01480261
6620	-222.9595	-229.0009	6.041459	0.0451039	0.01802226	0.02708164	0.01802226
6630	-222.4874	-227.5707	5.083264	0.04363841	0.03208153	0.01155688	0.03208153
6640	-218.9127	-225.0865	6.173814	0.03606757	0.005578717	0.03048886	0.005578717
6650	-221.5549	-227.183	5.628092	0.04390879	0.02817883	0.01572997	0.02817883
6660	-228.9501	-234.6175	5.667413	0.05624107	0.02771638	0.02852469	0.02771638
6670	-236.0113	-241.007	4.995737	0.07752829	0.05339393	0.02413436	0.05339393
6680	-216.3318	-222.1489	5.817094	0.03179729	0.002558926	0.02923836	0.002558926
6690	-221.3658	-227.3763	6.010574	0.04366793	0.02103083	0.0226371	0.02103083
6700	-224.1421	-229.1499	5.007812	0.04800608	0.03609861	0.01190748	0.03609861
6710	-224.2575	-229.0514	4.793927	0.04722064	0.03652709	0.01069354	0.03652709
6720	-211.1215	-217.3911	6.269572	0.02256951	0.005953436	0.01661607	0.005953436
6730	-210.8077	-217.0658	6.258093	0.02240272	0.004984997	0.01741773	0.004984997
6740	-224.9132	-230.9204	6.00729	0.04251855	0.006798013	0.03572054	0.006798013
6750	-213.2914	-219.3986	6.107206	0.0254714	0.01105424	0.01441716	0.01105424
6760	-210.6858	-216.9204	6.234561	0.02254117	0.004373391	0.01816778	0.004373391
6770	-213.1625	-219.4881	6.325635	0.02764102	0.009564529	0.01807649	0.009564529
6780	-226.0166	-231.3074	5.290842	0.05438425	0.03867453	0.01570971	0.03867453
6790	-231.7064	-235.2668	3.560388	0.06484461	0.05671832	0.008126299	0.05671832
6800	-213.1526	-219.2386	6.086088	0.02482545	0.01074819	0.01407726	0.01074819
6810	-224.8046	-230.7052	5.900633	0.0489762	0.02243248	0.02654372	0.02243248
6820	-216.203	-222.3684	6.165339	0.03350922	0.01541531	0.01809391	0.01541531
6830	-212.5977	-218.4837	5.886063	0.02041541	0.008460474	0.01195494	0.008460474
6840	-219.8386	-226.0778	6.239192	0.0386303	0.009836214	0.02879408	0.009836214
6850	-217.092	-221.5133	4.421283	0.01227193	0.005493106	0.006778822	0.005493106
6860	-210.5504	-216.5035	5.953075	0.01793653	0.003707157	0.01422937	0.003707157
6870	-215.145	-221.4262	6.281189	0.03179839	0.01252409	0.0192743	0.01252409
6880	-212.8084	-218.6005	5.792063	0.0269728	0.002187028	0.02478577	0.002187028
6890	-212.5604	-218.921	6.360637	0.02676258	0.007972489	0.01879009	0.007972489
6900	-212.8491	-219.2107	6.361544	0.02738482	0.008409928	0.01897489	0.008409928
6910	-224.395	-230.4687	6.073718	0.04361061	0.01020627	0.03340434	0.01020627
6920	-213.4356	-219.2137	5.778182	0.02183674	0.0103938	0.01144294	0.0103938
6930	-233.0318	-238.6063	5.574509	0.05877023	0.02394466	0.03482557	0.02394466
6940	-216.0254	-222.2814	6.256015	0.03356854	0.01365721	0.01991133	0.01365721
6950	-243.4081	-248.6929	5.284875	0.0635882	0.0169547	0.0466335	0.0169547
6960	-211.8656	-218.2226	6.356921	0.02563172	0.006176124	0.0194556	0.006176124
6970	-234.6649	-240.2674	5.602506	0.0570464	0.01802154	0.03902486	0.01802154
6980	-219.3472	-225.3835	6.036301	0.03591359	0.004187564	0.03172603	0.004187564
6990	-211.4095	-217.655	6.245483	0.02498013	0.004090981	0.02088915	0.004090981
7000	-216.7227	-222.6862	5.963451	0.0334385	0.01798798	0.01545052	0.01798798
7010	-217.9408	-223.4699	5.529065	0.03353828	0.02140509	0.01213319	0.02140509
7020	-213.4048	-219.0397	5.634877	0.01960494	0.009100244	0.01050469	0.009100244
7030	-217.1098	-223.4267	6.316934	0.03536646	0.01083664	0.02452982	0.01083664
7040	-214.4098	-220.7363	6.326498	0.03054372	0.005714534	0.02482918	0.005714534
7050	-218.6492	-224.9259	6.276727	0.03740599	0.01057086	0.02683512	0.01057086
7060	-220.5178	-226.1891	5.67125	0.04145233	0.02614586	0.01530646	0.02614586
7070	-217.2882	-223.5531	6.264888	0.03597834	0.0135498	0.02242854	0.0135498
7080	-216.0782	-222.4287	6.350495	0.03348521	0.008593046	0.02489216	0.008593046
7090	-221.2597	-227.4424	6.182634	0.03979215	0.008703621	0.03108853	0.008703621
7100	-215.944	-221.2725	5.328493	0.02567716	0.01577084	0.009906326	0.01577084
7110	-211.9345	-218.2897	6.35522	0.02551389	0.006770848	0.01874304	0.006770848
7120	-222.76	-228.6923	5.932259	0.04631618	0.02315513	0.02316105	0.02315513
7130	-236.5936	-241.7365	5.142857	0.07298367	0.04317218	0.0298115	0.04317218
7140	-214.492	-220.6418	6.149767	0.02917083	0.01321641	0.01595442	0.01321641
7150	-241.9986	-246.6858	4.687153	0.09026083	0.06191519	0.02834564	0.06191519
7160	-234.6772	-239.6325	4.955324	0.07636795	0.05562752	0.02074042	0.05562752
7170	-228.8743	-234.7776	5.903354	0.04770218	0.01007086	0.03763132	0.01007086
7180	-213.2013	-219.4339	6.232612	0.02667778	0.01051784	0.01615994	0.01051784
7190	-211.0766	-217.2394	6.162852	0.02068642	0.005865796	0.01482063	0.005865796
7200	-226.51	-230.3178	3.807796	0.04899346	0.04134486	0.007648603	0.04134486
7210	-221.8436	-227.4864	5.642759	0.04469224	0.02849378	0.01619845	0.02849378
7220	-215.0767	-220.9822	5.905452	0.02846434	0.01500154	0.0134628	0.01500154
7230	-211.2111	-217.496	6.28495	0.02297314	0.006089764	0.01688337	0.006089764
7240	-215.0565	-221.4253	6.368805	0.03184321	0.007821777	0.02402144	0.007821777
7250	-210.2411	-216.2488	6.007724	0.02138463	0.002863583	0.01852105	0.002863583
7260	-215.3011	-221.4136	6.112527	0.03092896	0.0147609	0.01616806	0.0147609
7270	-220.8842	-226.659	5.774809	0.04279793	0.02573513	0.01706279	0.02573513
7280	-234.2208	-239.0344	4.81361	0.07656387	0.05898088	0.01758299	0.05898088
7290	-215.2397	-221.5165	6.276767	0.03198071	0.01268771	0.019293	0.01268771
7300	-217.5237	-223.185	5.661323	0.03334677	0.02042797	0.0129188	0.02042797
7310	-218.6117	-224.8621	6.250356	0.03795691	0.01309453	0.02486239	0.01309453
7320	-215.4919	-221.7307	6.238788	0.03231663	0.01359766	0.01871898	0.01359766
7330	-220.0673	-223.4737	3.40644	0.01136826	0.006232243	0.005136014	0.006232243
7340	-216.2771	-222.6149	6.337775	0.0336049	0.007778784	0.02582612	0.007778784
7350	-211.33	-217.6339	6.303971	0.02461128	0.004869601	0.01974168	0.004869601
7360	-234.9572	-240.5197	5.562572	0.05834533	0.01987987	0.03846546	0.01987987
7370	-216.8193	-223.1334	6.314061	0.0342179	0.007351879	0.02686602	0.007351879
7380	-222.93	-227.1545	4.224492	0.0400581	0.03206545	0.007992656	0.03206545
7390	-224.2851	-230.1344	5.84926	0.04919404	0.02533058	0.02386346	0.02533058
7400	-214.2856	-219.5853	5.299715	0.01804701	0.0089813	0.009065713	0.0089813
7410	-214.8735	-220.4072	5.533681	0.02403276	0.0134997	0.01053306	0.0134997
7420	-214.2035	-220.1598	5.956333	0.02643099	0.01306566	0.01336534	0.01306566
7430	-219.8468	-224.8766	5.029737	0.03560694	0.0255263	0.01008065	0.0255263
7440	-223.8973	-229.7047	5.80738	0.04901161	0.02700405	0.02200756	0.02700405
7450	-249.1621	-254.1798	5.017695	0.06997471	0.02005281	0.0499219	0.02005281
7460	-222.2034	-228.3403	6.13692	0.04255032	0.013298	0.02925232	0.013298
7470	-210.9507	-215.693	4.742206	0.02119118	0.000908425	0.02028275	0.000908425
7480	-218.855	-224.3942	5.539188	0.03619148	0.02342474	0.01276674	0.02342474
7490	-249.8425	-254.3793	4.536757	0.08943163	0.04805205	0.04137958	0.04805205
7500	-229.6428	-235.5059	5.863189	0.0497155	0.01267006	0.03704543	0.01267006
7510	-221.3511	-227.4695	6.118407	0.0425397	0.01644695	0.02609275	0.01644695
7520	-211.0021	-215.9397	4.937569	0.02186128	0.001032888	0.02082839	0.001032888
7530	-211.7649	-217.7827	6.017846	0.01989352	0.006898407	0.01299512	0.006898407
7540	-221.2869	-227.3289	6.042064	0.04332976	0.01994324	0.02338652	0.01994324
7550	-213.3536	-219.4394	6.085725	0.02539674	0.0111978	0.01419894	0.0111978
7560	-221.9324	-227.6172	5.684807	0.04504579	0.02816824	0.01687756	0.02816824
7570	-212.7056	-218.8316	6.125993	0.0240521	0.009749045	0.01430305	0.009749045
7580	-218.2916	-224.3983	6.1067	0.03787292	0.01810254	0.01977038	0.01810254
7590	-214.1913	-220.191	5.999651	0.02685268	0.01304922	0.01380346	0.01304922
7600	-228.8017	-234.2427	5.441004	0.04354473	0.002839548	0.04070518	0.002839548
7610	-228.4955	-234.4113	5.915768	0.04702503	0.009399503	0.03762553	0.009399503
7620	-222.068	-228.1153	6.047392	0.04423817	0.01902004	0.02521814	0.01902004
7630	-215.6735	-221.6017	5.928208	0.03035106	0.01621108	0.01413999	0.01621108
7640	-211.5908	-217.9189	6.328106	0.02437013	0.006567276	0.01780285	0.006567276
7650	-212.0558	-217.9185	5.862677	0.01830276	0.006468929	0.01183383	0.006468929
7660	-229.7083	-235.2373	5.52902	0.05986778	0.03389125	0.02597653	0.03389125
7670	-221.0687	-227.2257	6.156966	0.04164659	0.01466324	0.02698335	0.01466324
7680	-212.6068	-218.76	6.153128	0.02725192	0.003502774	0.02374915	0.003502774
7690	-216.1088	-220.8982	4.789399	0.02025309	0.0125127	0.007740386	0.0125127
7700	-210.24	-216.2444	6.004432	0.01899443	0.003419375	0.01557505	0.003419375
7710	-223.0238	-228.8612	5.837396	0.04735182	0.02614089	0.02121093	0.02614089
7720	-218.0004	-224.0763	6.075854	0.03716824	0.01847427	0.01869397	0.01847427
7730	-245.368	-248.2098	2.841755	0.116296	0.1070092	0.009286824	0.1070092
7740	-216.2297	-222.5203	6.290595	0.03406939	0.01278071	0.02128867	0.01278071
7750	-242.5717	-247.4327	4.860988	0.08138503	0.04638196	0.03500307	0.04638196
7760	-219.5577	-225.4288	5.871133	0.03997753	0.02292919	0.01704834	0.02292919
7770	-218.0941	-224.1454	6.051311	0.03728819	0.01894584	0.01834235	0.01894584
7780	-225.6397	-231.3901	5.750372	0.05207627	0.02825918	0.02381708	0.02825918
7790	-216.6603	-222.6716	6.011253	0.03263504	0.003392229	0.02924281	0.003392229
7800	-212.5758	-218.9233	6.347531	0.02659529	0.008295884	0.0182994	0.008295884
7810	-211.6501	-217.7664	6.116338	0.0210845	0.007128437	0.01395606	0.007128437
7820	-213.8457	-220.1539	6.308221	0.02959161	0.005166379	0.02442523	0.005166379
7830	-218.2641	-223.6958	5.431712	0.03375201	0.02212008	0.01163193	0.02212008
7840	-223.0001	-226.604	3.603857	0.0368417	0.03038199	0.00645971	0.03038199
7850	-231.4185	-236.9656	5.547075	0.05997152	0.02957322	0.0303983	0.02957322
7860	-220.1207	-225.6384	5.517734	0.03954179	0.02612305	0.01341874	0.02612305
7870	-234.6209	-239.8992	5.278304	0.06844513	0.03901714	0.02942799	0.03901714
7880	-223.1904	-228.3516	5.161201	0.04607257	0.03361053	0.01246203	0.03361053
7890	-223.3214	-228.3454	5.024006	0.04571616	0.03411916	0.011597	0.03411916
7900	-220.9	-227.1021	6.202119	0.0400399	0.01041402	0.02962588	0.01041402
7910	-220.7099	-226.8719	6.161982	0.0412911	0.01502514	0.02626596	0.01502514
7920	-211.5982	-217.8379	6.239765	0.02541857	0.004030478	0.0213881	0.004030478
7930	-213.4791	-219.6832	6.204141	0.02876595	0.003980049	0.02478591	0.003980049
7940	-240.7264	-245.7562	5.029736	0.0752915	0.03952582	0.03576568	0.03952582
7950	-217.1794	-221.9074	4.727989	0.02454031	0.01661403	0.00792628	0.01661403
7960	-211.6382	-217.8222	6.184001	0.02547772	0.003610038	0.02186768	0.003610038
7970	-227.7712	-233.3278	5.556608	0.05730884	0.03451082	0.02279802	0.03451082
7980	-214.451	-219.5985	5.147476	0.01439886	0.005794585	0.00860427	0.005794585
7990	-227.5818	-233.064	5.482173	0.05771048	0.0369936	0.02071688	0.0369936
8000	-211.9712	-218.2474	6.276261	0.02420769	0.007912982	0.01629471	0.007912982
8010	-225.6031	-230.9728	5.369784	0.05345893	0.03714581	0.01631312	0.03714581
8020	-222.3798	-228.3562	5.976483	0.04539643	0.0217309	0.02366553	0.0217309
8030	-224.3074	-229.8044	5.497001	0.05042016	0.03369698	0.01672318	0.03369698
8040	-225.1685	-231.2043	6.035775	0.04537656	0.01246617	0.03291039	0.01246617
8050	-215.6506	-221.4053	5.754682	0.02873605	0.01624448	0.01249157	0.01624448
8060	-220.359	-225.8486	5.489624	0.040024	0.02669073	0.01333327	0.02669073
8070	-227.2621	-232.8427	5.580632	0.04253319	0.003189275	0.03934391	0.003189275
8080	-218.3599	-224.6277	6.26784	0.03615831	0.007544174	0.02861414	0.007544174
8090	-225.8298	-231.7332	5.903443	0.04947393	0.02044905	0.02902488	0.02044905
8100	-212.7932	-218.4599	5.666639	0.01751096	0.006881226	0.01062973	0.006881226
8110	-225.7481	-230.6458	4.897687	0.05215385	0.04014948	0.01200437	0.04014948
8120	-243.2337	-247.6859	4.452218	0.1001786	0.07600039	0.02417819	0.07600039
8130	-229.4424	-234.775	5.332552	0.06236671	0.04190123	0.02046548	0.04190123
8140	-224.9992	-230.7948	5.795607	0.05072042	0.02692873	0.0237917	0.02692873
8150	-210.0999	-216.0298	5.929921	0.02057296	0.002631071	0.01794189	0.002631071
8160	-243.411	-248.5284	5.117425	0.06977372	0.02675958	0.04301414	0.02675958
8170	-212.566	-218.9297	6.363702	0.02738957	0.005912405	0.02147717	0.005912405
8180	-217.6965	-221.689	3.992481	0.01614674	0.0101607	0.005986042	0.0101607
8190	-221.6367	-227.4744	5.837639	0.04462482	0.0255466	0.01907821	0.0255466
8200	-224.0859	-230.0894	6.003447	0.04650519	0.01809232	0.02841287	0.01809232
8210	-211.9791	-218.3385	6.359481	0.02570489	0.00669649	0.0190084	0.00669649
8220	-214.5381	-220.591	6.052831	0.02836728	0.01369482	0.01467246	0.01369482
8230	-220.6725	-225.2486	4.576077	0.03518204	0.02667691	0.008505132	0.02667691
8240	-210.3864	-216.4763	6.089935	0.01962414	0.004005628	0.01561851	0.004005628
8250	-223.0914	-229.0424	5.951014	0.04656323	0.02218513	0.0243781	0.02218513
8260	-226.1233	-232.1314	6.008103	0.04547839	0.01064961	0.03482878	0.01064961
8270	-213.8318	-219.5162	5.684395	0.02204116	0.01106419	0.01097697	0.01106419
8280	-214.454	-220.5503	6.096327	0.02856126	0.01340192	0.01515934	0.01340192
8290	-213.621	-219.2522	5.63125	0.02046721	0.00991184	0.01055537	0.00991184
8300	-210.9937	-217.2038	6.210066	0.02134877	0.005752619	0.01559615	0.005752619
8310	-219.5136	-225.4597	5.946095	0.04013779	0.02189068	0.01824711	0.02189068
8320	-217.2077	-223.5278	6.320185	0.03537522	0.01012002	0.0252552	0.01012002
8330	-214.4594	-220.8322	6.372866	0.03087363	0.009305692	0.02156793	0.009305692
8340	-219.7282	-225.277	5.548834	0.03866165	0.02523588	0.01342578	0.02523588
8350	-250.5358	-254.9924	4.456573	0.0927858	0.05201047	0.04077533	0.05201047
8360	-214.5138	-220.7721	6.258236	0.03018616	0.01226165	0.01792451	0.01226165
8370	-260.788	-265.0215	4.233485	0.09230494	0.03944164	0.0528633	0.03944164
8380	-218.3144	-224.4157	6.10123	0.03791039	0.01822861	0.01968179	0.01822861
8390	-213.9987	-219.3499	5.351176	0.01729351	0.008069091	0.009224418	0.008069091
8400	-250.8657	-254.9936	4.127888	0.1131595	0.08094473	0.0322148	0.08094473
8410	-234.2309	-239.93	5.69902	0.05177021	0.009292847	0.04247736	0.009292847
8420	-212.4102	-218.7517	6.341466	0.02614813	0.008118511	0.01802962	0.008118511
8430	-216.539	-222.1307	5.591717	0.02994559	0.01816626	0.01177933	0.01816626
8440	-222.2863	-228.4057	6.119314	0.04023905	0.007250524	0.03298853	0.007250524
8450	-217.6953	-223.805	6.109657	0.0366138	0.01765297	0.01896082	0.01765297
8460	-222.1351	-227.3746	5.239568	0.04351327	0.03107918	0.01243409	0.03107918
8470	-228.8229	-234.5646	5.741704	0.05425014	0.02363717	0.03061297	0.02363717
8480	-222.7009	-228.5427	5.841715	0.04674756	0.02597407	0.02077349	0.02597407
8490	-213.5058	-219.3879	5.882074	0.02341949	0.01114223	0.01227726	0.01114223
8500	-222.6164	-228.6481	6.031771	0.04499433	0.01906417	0.02593016	0.01906417
8510	-212.5952	-218.728	6.132758	0.02383152	0.009499288	0.01433223	0.009499288
8520	-216.447	-222.7801	6.3331	0.03433603	0.01063653	0.0236995	0.01063653
8530	-228.8106	-234.6798	5.869187	0.0501976	0.01516987	0.03502774	0.01516987
8540	-213.9379	-220.0613	6.12337	0.02928482	0.003524762	0.02576006	0.003524762
8550	-217.7427	-222.7063	4.963641	0.02858368	0.0196008	0.008982879	0.0196008
8560	-226.011	-231.7641	5.753078	0.0524728	0.02782015	0.02465265	0.02782015
8570	-212.757	-219.0501	6.293123	0.02629113	0.009306199	0.01698493	0.009306199
8580	-210.4947	-216.6838	6.189084	0.02189406	0.004012341	0.01788171	0.004012341
8590	-219.3919	-225.6311	6.239147	0.03746752	0.007918664	0.02954886	0.007918664
8600	-217.8766	-222.9168	5.040202	0.02962338	0.02026933	0.009354043	0.02026933
8610	-232.4024	-236.4301	4.027664	0.0693586	0.05930898	0.01004962	0.05930898
8620	-217.7158	-223.8727	6.156902	0.03678258	0.01673062	0.02005196	0.01673062
8630	-240.0909	-245.5656	5.474661	0.05559042	0.008131888	0.04745853	0.008131888
8640	-220.141	-225.5995	5.458459	0.03923482	0.02630827	0.01292655	0.02630827
8650	-219.2017	-225.2974	6.095702	0.03965935	0.01868284	0.02097651	0.01868284
8660	-223.0553	-228.9889	5.933633	0.04670655	0.0229172	0.02378935	0.0229172
8670	-219.8697	-226.0254	6.155629	0.04046463	0.01642685	0.02403778	0.01642685
8680	-245.7944	-250.2474	4.453011	0.0996197	0.06952013	0.03009957	0.06952013
8690	-226.7278	-232.6819	5.954052	0.04796774	0.01475457	0.03321317	0.01475457
8700	-227.4586	-233.1823	5.723658	0.05423409	0.02732626	0.02690783	0.02732626
8710	-227.3604	-233.2755	5.915086	0.0491499	0.01594303	0.03320687	0.01594303
8720	-226.1158	-232.0957	5.979882	0.04392012	0.007432822	0.0364873	0.007432822
8730	-225.2869	-230.9386	5.651737	0.05238613	0.03165501	0.02073112	0.03165501
8740	-212.6799	-219.0488	6.368867	0.02714325	0.007921937	0.01922131	0.007921937
8750	-219.8769	-225.8849	6.008004	0.04100968	0.0210092	0.02000048	0.0210092
8760	-212.5026	-218.2582	5.755564	0.026418	0.002085872	0.02433213	0.002085872
8770	-227.3229	-233.0262	5.703269	0.05454098	0.02855841	0.02598258	0.02855841
8780	-238.9662	-244.0065	5.040228	0.07609848	0.04393666	0.03216183	0.04393666
8790	-229.2413	-235.0925	5.851157	0.05066247	0.0152833	0.03537917	0.0152833
8800	-217.1931	-223.5076	6.31455	0.0354956	0.01088001	0.02461559	0.01088001
8810	-209.9957	-215.654	5.658391	0.01917091	0.001984243	0.01718667	0.001984243
8820	-224.6761	-230.3114	5.635343	0.05124786	0.0317835	0.01946435	0.0317835
8830	-210.6361	-216.0721	5.435949	0.01586052	0.001940515	0.01392001	0.001940515
8840	-223.8349	-229.9152	6.080234	0.04215773	0.008173207	0.03398452	0.008173207
8850	-213.633	-219.9477	6.314618	0.02926405	0.005190292	0.02407375	0.005190292
8860	-212.7426	-219.1185	6.375925	0.0277087	0.006397871	0.02131083	0.006397871
8870	-220.2912	-225.0938	4.802597	0.03545681	0.0262224	0.009234415	0.0262224
8880	-212.4835	-218.7565	6.273042	0.02537019	0.008958338	0.01641185	0.008958338
8890	-212.4555	-217.9854	5.529841	0.02596884	0.001670887	0.02429795	0.001670887
8900	-221.4808	-227.6023	6.12156	0.04259513	0.0160598	0.02653533	0.0160598
8910	-222.2429	-228.1071	5.864203	0.04581799	0.02528011	0.02053788	0.02528011
8920	-214.5746	-220.8793	6.304736	0.03068806	0.01156995	0.01911811	0.01156995
8930	-224.3163	-230.3865	6.07016	0.04436883	0.01213429	0.03223454	0.01213429
8940	-221.2616	-227.4066	6.144993	0.03903383	0.006831256	0.03220257	0.006831256
8950	-229.5933	-235.4564	5.863156	0.04978816	0.01290005	0.03688811	0.01290005
8960	-213.749	-220.1352	6.38621	0.02961459	0.007571709	0.02204288	0.007571709
8970	-212.2519	-218.4235	6.171625	0.02341937	0.008729361	0.01469	0.008729361
8980	-214.9614	-221.3305	6.369033	0.03167535	0.007654235	0.02402112	0.007654235
8990	-215.8957	-221.8156	5.919895	0.03089086	0.01666697	0.01422388	0.01666697
9000	-215.7867	-222.1185	6.33182	0.03327629	0.01123936	0.02203693	0.01123936
9010	-226.7349	-232.6496	5.914794	0.04928688	0.01765992	0.03162697	0.01765992
9020	-219.4808	-225.7092	6.228401	0.03912931	0.01301291	0.0261164	0.01301291
9030	-221.2822	-227.141	5.85873	0.04387556	0.02488552	0.01899005	0.02488552
9040	-222.356	-228.4597	6.103688	0.0401133	0.006810898	0.0333024	0.006810898
9050	-222.078	-228.2132	6.135179	0.0425958	0.01383005	0.02876575	0.01383005
9060	-251.6907	-254.8481	3.157425	0.1469823	0.1330256	0.01395662	0.1330256
9070	-212.2569	-218.5658	6.308832	0.02533067	0.008253685	0.01707699	0.008253685
9080	-236.9035	-242.5013	5.597754	0.05363343	0.008882949	0.04475048	0.008882949
9090	-214.5115	-219.6556	5.14413	0.01514077	0.006611476	0.008529294	0.006611476
9100	-210.5958	-216.5987	6.00293	0.02277363	0.00274954	0.02002409	0.00274954
9110	-211.6494	-216.0895	4.440082	0.01432228	0.0009173501	0.01340493	0.0009173501
9120	-222.6202	-228.7576	6.137398	0.04145536	0.009324546	0.03213082	0.009324546
9130	-217.5449	-223.4212	5.876378	0.0333589	0.002918046	0.03044085	0.002918046
9140	-219.8633	-226.043	6.179782	0.03740356	0.006383038	0.03102052	0.006383038
9150	-227.7838	-232.7888	5.004954	0.05851466	0.04442579	0.01408887	0.04442579
9160	-230.8456	-236.4799	5.634299	0.05735692	0.02554048	0.03181644	0.02554048
9170	-230.136	-235.7633	5.627313	0.05756524	0.02758815	0.02997709	0.02758815
9180	-240.9717	-245.2953	4.32361	0.09855804	0.08066853	0.0178895	0.08066853
9190	-229.6042	-235.4745	5.870305	0.04927866	0.01188442	0.03739424	0.01188442
9200	-226.9728	-231.5986	4.625756	0.05453922	0.04360535	0.01093388	0.04360535
9210	-223.7472	-228.6538	4.906678	0.04632127	0.0352284	0.01109287	0.0352284
9220	-228.5569	-234.2113	5.654437	0.05637885	0.02915284	0.027226	0.02915284
9230	-218.9377	-225.1035	6.16586	0.0390278	0.01658507	0.02244273	0.01658507
9240	-230.7525	-236.0323	5.27985	0.06526139	0.04382252	0.02143886	0.04382252
9250	-214.5585	-220.9305	6.371922	0.03106002	0.009357518	0.02170251	0.009357518
9260	-244.7089	-247.7931	3.084189	0.1141318	0.1040531	0.0100787	0.1040531
9270	-212.2161	-217.6296	5.413464	0.01400351	0.002842743	0.01116077	0.002842743
9280	-225.4676	-231.0813	5.613646	0.05291827	0.03271827	0.02020001	0.03271827
9290	-225.4019	-231.2689	5.867032	0.05002767	0.02321859	0.02680909	0.02321859
9300	-226.4694	-232.4238	5.954383	0.0440063	0.006979031	0.03702727	0.006979031
9310	-227.3769	-233.3339	5.957034	0.04592361	0.009185818	0.03673779	0.009185818
9320	-221.1388	-226.9447	5.805956	0.04348097	0.02562386	0.01785712	0.02562386
9330	-215.4867	-221.4072	5.920519	0.02976452	0.01584972	0.0139148	0.01584972
9340	-218.4826	-223.1586	4.675964	0.02883814	0.02066221	0.008175933	0.02066221
9350	-229.8537	-235.6159	5.762246	0.05353885	0.0198872	0.03365165	0.0198872
9360	-218.4594	-224.4841	6.024642	0.03483127	0.00385844	0.03097283	0.00385844
9370	-242.4104	-245.4253	3.014863	0.05091534	0.0006064829	0.05030886	0.0006064829
9380	-216.3335	-222.1401	5.806574	0.03115593	0.01775313	0.01340279	0.01775313
9390	-221.6885	-227.3104	5.621887	0.04422277	0.02844496	0.01577781	0.02844496
9400	-216.4388	-220.9673	4.528558	0.01747123	0.01047373	0.006997501	0.01047373
9410	-224.5121	-230.3352	5.823125	0.04977812	0.02619296	0.02358515	0.02619296
9420	-245.7445	-250.7946	5.050151	0.05683159	0.003929561	0.05290203	0.003929561
9430	-221.3442	-227.53	6.185747	0.04026146	0.009688599	0.03057286	0.009688599
9440	-211.5326	-216.7803	5.247738	0.0142756	0.001901756	0.01237385	0.001901756
9450	-216.344	-222.2108	5.866784	0.03168011	0.01767296	0.01400715	0.01767296
9460	-226.4333	-232.3783	5.945018	0.04380722	0.006652402	0.03715482	0.006652402
9470	-210.9364	-217.2122	6.275811	0.0233316	0.004754918	0.01857668	0.004754918
9480	-213.8376	-219.3056	5.468052	0.01878452	0.009055254	0.009729268	0.009055254
9490	-219.387	-225.5993	6.212304	0.03928974	0.01419685	0.02509289	0.01419685
9500	-216.2279	-222.5746	6.346695	0.03385746	0.009548263	0.0243092	0.009548263
9510	-212.0164	-218.1658	6.149444	0.02248991	0.00814763	0.01434228	0.00814763
9520	-223.5062	-229.2426	5.736336	0.04860986	0.0288436	0.01976626	0.0288436
9530	-227.8925	-233.8334	5.940893	0.04691377	0.01024261	0.03667116	0.01024261
9540	-211.3462	-217.6613	6.315179	0.02380548	0.006083743	0.01772173	0.006083743
9550	-223.5248	-229.6186	6.093766	0.04384232	0.01286166	0.03098066	0.01286166
