Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.6332	-225.7972	6.164029	0.03695115	0.005865411	0.03108574	0.005865411
9580	-215.3137	-221.3307	6.016952	0.03014555	0.01527311	0.01487244	0.01527311
9590	-219.5745	-225.7784	6.203904	0.03959841	0.014401	0.02519741	0.014401
9600	-245.4733	-250.3405	4.867175	0.07833826	0.0373167	0.04102156	0.0373167
9610	-253.542	-257.994	4.452044	0.08936921	0.04335889	0.04601032	0.04335889
9620	-233.3508	-239.0475	5.696705	0.05418103	0.01491729	0.03926374	0.01491729
9630	-211.8481	-216.0552	4.207055	0.02234325	0.0006562052	0.02168704	0.0006562052
9640	-217.9719	-224.1542	6.182238	0.0373034	0.01617241	0.02113099	0.01617241
9650	-241.0929	-246.0903	4.997462	0.07641196	0.04076229	0.03564967	0.04076229
9660	-220.059	-225.7812	5.722285	0.04053111	0.02502346	0.01550765	0.02502346
9670	-256.7277	-260.7225	3.994752	0.1107255	0.0691671	0.04155842	0.0691671
9680	-251.8518	-256.2646	4.412846	0.093378	0.0511496	0.04222841	0.0511496
9690	-259.8081	-263.2565	3.448395	0.1483122	0.1153421	0.03297002	0.1153421
9700	-271.8682	-275.894	4.02581	0.09294413	0.0296034	0.06334074	0.0296034
9710	-229.343	-235.0409	5.697904	0.05551124	0.0251122	0.03039904	0.0251122
9720	-256.2682	-260.7298	4.461582	0.08639835	0.03606016	0.05033819	0.03606016
9730	-214.4877	-220.8259	6.338214	0.03073036	0.01071411	0.02001625	0.01071411
9740	-221.8638	-227.9921	6.12825	0.03971484	0.007008968	0.03270588	0.007008968
9750	-224.6477	-229.7056	5.057817	0.04971334	0.03718124	0.0125321	0.03718124
9760	-240.1876	-245.1859	4.998288	0.07709219	0.04340637	0.03368582	0.04340637
9770	-249.2407	-253.0472	3.80655	0.1294813	0.1095665	0.01991484	0.1095665
9780	-231.5718	-237.2456	5.673842	0.05594092	0.02127704	0.03466388	0.02127704
9790	-217.8695	-223.6728	5.803299	0.03531885	0.02077574	0.0145431	0.02077574
9800	-211.142	-217.2334	6.091408	0.01971098	0.005714033	0.01399694	0.005714033
9810	-218.5272	-224.4234	5.896155	0.03758517	0.02127737	0.0163078	0.02127737
9820	-240.5688	-245.3198	4.75091	0.08777512	0.06080499	0.02697013	0.06080499
9830	-218.4963	-224.0618	5.565526	0.03537265	0.02261981	0.01275284	0.02261981
9840	-221.4213	-227.5248	6.103524	0.04282612	0.01712532	0.02570081	0.01712532
9850	-233.9436	-239.4495	5.505875	0.06077494	0.02600722	0.03476771	0.02600722
9860	-275.2513	-277.4345	2.183152	0.2394906	0.2066742	0.03281644	0.2066742
9870	-236.5679	-241.7834	5.215454	0.07023816	0.03825922	0.03197894	0.03825922
9880	-267.9388	-269.8007	1.861962	0.2508207	0.2366583	0.01416245	0.2366583
9890	-218.4936	-224.7606	6.266976	0.03759198	0.01216342	0.02542856	0.01216342
9900	-214.8242	-221.0679	6.243771	0.03087942	0.00468286	0.02619656	0.00468286
9910	-240.6288	-246.0374	5.408567	0.06063383	0.01569318	0.04494065	0.01569318
9920	-213.1375	-219.4014	6.263891	0.02687465	0.0101991	0.01667555	0.0101991
9930	-235.8063	-240.848	5.041718	0.07615041	0.05116698	0.02498343	0.05116698
9940	-213.8299	-220.1899	6.359977	0.02949087	0.009584499	0.01990637	0.009584499
9950	-237.1541	-242.6868	5.53267	0.05814559	0.01623028	0.04191531	0.01623028
9960	-266.5965	-269.9007	3.304145	0.1404783	0.09630372	0.04417459	0.09630372
9970	-219.6805	-225.6777	5.997251	0.04060171	0.02112928	0.01947243	0.02112928
9980	-240.5046	-244.4123	3.907687	0.09837827	0.0853859	0.01299236	0.0853859
9990	-239.3575	-244.4545	5.096953	0.07343505	0.03872344	0.03471161	0.03872344
10000	-260.0323	-264.2757	4.243352	0.09254219	0.04055824	0.05198395	0.04055824
