Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.1313	-226.4077	5.276465	0.04089568	0.0287631	0.01213258	0.0287631
6400	-235.2154	-239.2155	4.000152	0.07906652	0.06808164	0.01098488	0.06808164
6410	-372.3793	-372.3083	-0.07102528	0.2125421	0.09645508	0.116087	0.09645508
6420	-361.9046	-360.6509	-1.253692	0.3372874	0.2392872	0.09800024	0.2392872
6430	-249.2899	-253.8619	4.571919	0.08830368	0.04713087	0.04117281	0.04713087
6440	-236.1141	-241.4615	5.347336	0.06548418	0.03063423	0.03484995	0.03063423
6450	-287.995	-288.8256	0.8305889	0.402632	0.3770102	0.02562186	0.3770102
6460	-229.2535	-234.5939	5.34038	0.06194045	0.04160398	0.02033647	0.04160398
6470	-211.4243	-217.6342	6.209887	0.02201391	0.006806328	0.01520759	0.006806328
6480	-226.6483	-232.4816	5.833343	0.04302931	0.004851003	0.03817831	0.004851003
6490	-235.2199	-240.6062	5.386367	0.06446509	0.03041811	0.03404698	0.03041811
6500	-237.406	-242.3281	4.922112	0.08068428	0.05569056	0.02499372	0.05569056
6510	-291.7176	-295.2509	3.533304	0.1012056	0.02359056	0.077615	0.02359056
6520	-245.6635	-250.9428	5.279284	0.05977955	0.00835294	0.05142661	0.00835294
6530	-216.2997	-222.5683	6.268642	0.03308359	0.005664438	0.02741915	0.005664438
6540	-261.8623	-264.7213	2.859071	0.1937531	0.1728009	0.02095219	0.1728009
6550	-244.763	-250.0794	5.316308	0.05982022	0.009412043	0.05040817	0.009412043
6560	-224.279	-229.3777	5.098662	0.04885443	0.03623023	0.01262419	0.03623023
6570	-237.1609	-241.6207	4.459742	0.08633738	0.07051907	0.01581831	0.07051907
6580	-241.8077	-246.2571	4.449388	0.09848639	0.07706193	0.02142446	0.07706193
6590	-257.8265	-262.3947	4.56823	0.08117554	0.02703229	0.05414325	0.02703229
6600	-229.2115	-234.5702	5.35877	0.04369738	0.002604587	0.04109279	0.002604587
6610	-237.7855	-242.65	4.864558	0.08263382	0.05844605	0.02418777	0.05844605
6620	-210.6228	-216.8485	6.225666	0.02208027	0.004451507	0.01762876	0.004451507
6630	-264.1576	-267.0082	2.850601	0.1958627	0.1705889	0.02527382	0.1705889
6640	-221.2592	-227.391	6.131795	0.04224547	0.01584957	0.02639589	0.01584957
6650	-259.4425	-262.8193	3.37677	0.156208	0.1264668	0.02974119	0.1264668
6660	-214.3045	-220.1634	5.858884	0.02569307	0.01316169	0.01253138	0.01316169
6670	-222.4904	-228.4249	5.934554	0.0459015	0.02319825	0.02270325	0.02319825
6680	-218.8159	-225.0829	6.266999	0.0370037	0.008508519	0.02849518	0.008508519
6690	-227.4645	-231.0992	3.634679	0.05116863	0.0437725	0.007396132	0.0437725
6700	-219.5302	-225.6794	6.149248	0.04003502	0.0169275	0.02310753	0.0169275
6710	-275.2835	-279.3634	4.079901	0.08951321	0.02201538	0.06749783	0.02201538
6720	-242.9744	-248.3277	5.353319	0.06100923	0.01337152	0.04763771	0.01337152
6730	-215.7171	-220.9903	5.273223	0.02430827	0.01477443	0.009533841	0.01477443
6740	-252.8967	-256.6322	3.73557	0.1371843	0.1122343	0.02495005	0.1122343
6750	-217.3856	-223.6649	6.2793	0.03607623	0.01287436	0.02320187	0.01287436
6760	-241.4517	-246.8181	5.366455	0.06173536	0.01643181	0.04530355	0.01643181
6770	-258.2436	-263.0882	4.84455	0.06783552	0.00757275	0.06026277	0.00757275
6780	-241.118	-244.6655	3.547568	0.100112	0.08912261	0.01098939	0.08912261
6790	-215.9182	-222.1937	6.275527	0.03341817	0.01313371	0.02028446	0.01313371
6800	-274.4221	-277.7208	3.298661	0.1243373	0.06773744	0.05659987	0.06773744
6810	-227.0352	-232.7163	5.681027	0.0546609	0.02994806	0.02471284	0.02994806
6820	-272.8228	-276.0489	3.226032	0.1317984	0.0786796	0.05311884	0.0786796
6830	-216.4186	-222.5268	6.108201	0.03367034	0.01637014	0.0173002	0.01637014
6840	-233.7713	-239.0632	5.291925	0.06794251	0.04004814	0.02789437	0.04004814
6850	-250.521	-254.3957	3.874733	0.1291184	0.1054143	0.02370413	0.1054143
6860	-262.4119	-267.0175	4.60565	0.07747346	0.01727319	0.06020028	0.01727319
6870	-282.3162	-283.7078	1.391552	0.3306032	0.3034007	0.02720244	0.3034007
6880	-239.302	-243.9507	4.648635	0.08984043	0.06819938	0.02164105	0.06819938
6890	-304.1779	-306.7409	2.563054	0.1311742	0.05090795	0.08026624	0.05090795
6900	-226.6385	-232.4817	5.843162	0.05117914	0.02230155	0.02887759	0.02230155
6910	-263.7724	-268.431	4.658587	0.07432292	0.0115849	0.06273801	0.0115849
6920	-313.747	-316.6172	2.870223	0.1156449	0.02486025	0.09078466	0.02486025
6930	-260.5232	-263.8628	3.339624	0.1568318	0.1255191	0.03131274	0.1255191
6940	-227.7144	-233.5121	5.797692	0.05259749	0.02272071	0.02987678	0.02272071
6950	-241.1471	-246.5667	5.419541	0.05576148	0.007166459	0.04859503	0.007166459
6960	-241.4528	-246.7085	5.255759	0.06584889	0.02310344	0.04274545	0.02310344
6970	-227.0513	-231.8911	4.839744	0.05575385	0.04345797	0.01229588	0.04345797
6980	-212.6423	-219.0108	6.368506	0.02753299	0.006077375	0.02145561	0.006077375
6990	-217.9061	-224.1918	6.285686	0.03566114	0.007677733	0.02798341	0.007677733
7000	-234.7069	-239.9869	5.279994	0.06838162	0.0387029	0.02967872	0.0387029
7010	-257.1643	-260.9445	3.780189	0.1259043	0.08919577	0.03670858	0.08919577
7020	-251.1689	-255.0407	3.871824	0.1295067	0.1045104	0.02499634	0.1045104
7030	-238.6224	-243.2722	4.649826	0.08858229	0.06803124	0.02055105	0.06803124
7040	-251.6701	-255.5656	3.895519	0.1279504	0.1011129	0.02683749	0.1011129
7050	-227.6165	-232.3791	4.762583	0.05711951	0.04505479	0.01206471	0.04505479
7060	-248.8694	-252.666	3.796587	0.1287665	0.1095674	0.01919915	0.1095674
7070	-240.5652	-245.7505	5.185287	0.06903264	0.02953335	0.03949928	0.02953335
7080	-212.0394	-218.3981	6.358696	0.02619779	0.00589985	0.02029794	0.00589985
7090	-268.7456	-271.9563	3.210687	0.1425222	0.09644341	0.04607879	0.09644341
7100	-224.1419	-229.8583	5.716347	0.04992581	0.02960931	0.0203165	0.02960931
7110	-242.838	-247.9063	5.068236	0.07206366	0.03116347	0.04090019	0.03116347
7120	-279.7545	-281.7181	1.963629	0.2465236	0.2089374	0.03758619	0.2089374
7130	-220.3846	-226.1345	5.749893	0.04148237	0.02530528	0.0161771	0.02530528
7140	-252.917	-256.8055	3.888532	0.1269206	0.09725281	0.02966778	0.09725281
7150	-293.8722	-297.1527	3.280535	0.1088249	0.03150786	0.07731699	0.03150786
7160	-215.3401	-221.6932	6.353016	0.03217474	0.007200794	0.02497395	0.007200794
7170	-242.3235	-246.9536	4.630106	0.09274176	0.06539784	0.02734391	0.06539784
7180	-214.3737	-220.0663	5.692617	0.02407523	0.01277902	0.01129621	0.01277902
7190	-283.6883	-287.1418	3.453515	0.107657	0.03836297	0.06929401	0.03836297
7200	-285.6548	-288.2951	2.640346	0.1483756	0.08691094	0.0614647	0.08691094
7210	-225.1848	-231.2069	6.022067	0.04601546	0.01389059	0.03212487	0.01389059
7220	-261.393	-264.392	2.998962	0.1849859	0.1617061	0.02327972	0.1617061
7230	-242.3352	-247.7244	5.389175	0.05982391	0.01224595	0.04757796	0.01224595
7240	-224.9403	-230.9934	6.053114	0.04428686	0.01052622	0.03376063	0.01052622
7250	-263.7528	-267.2648	3.51193	0.1307079	0.08710538	0.0436025	0.08710538
7260	-240.8554	-245.8484	4.993019	0.07680299	0.04179172	0.03501128	0.04179172
7270	-274.5847	-278.9216	4.336904	0.07953347	0.009251773	0.0702817	0.009251773
7280	-220.3248	-225.8345	5.509716	0.03562683	0.002126574	0.03350026	0.002126574
7290	-301.6444	-304.0919	2.447546	0.1386641	0.06188471	0.07677936	0.06188471
7300	-241.0007	-245.793	4.792349	0.08590044	0.05663524	0.0292652	0.05663524
7310	-285.8331	-289.8301	3.997008	0.08521351	0.007638185	0.07757533	0.007638185
7320	-234.9392	-240.0004	5.061286	0.07487141	0.05113116	0.02374025	0.05113116
7330	-219.5321	-225.6215	6.089349	0.0402742	0.01888795	0.02138625	0.01888795
7340	-236.5625	-240.4988	3.936348	0.08371202	0.07250948	0.01120254	0.07250948
7350	-242.9223	-248.207	5.28475	0.06390812	0.01806885	0.04583927	0.01806885
7360	-288.5922	-289.4735	0.881277	0.3897456	0.3613181	0.02842751	0.3613181
7370	-259.519	-263.0665	3.5475	0.1397479	0.1044043	0.03534358	0.1044043
7380	-257.3922	-261.2495	3.857288	0.119198	0.07981548	0.03938251	0.07981548
7390	-279.9969	-283.6456	3.648656	0.1023429	0.03471787	0.06762508	0.03471787
7400	-229.9936	-235.1516	5.158066	0.06453231	0.04651999	0.01801231	0.04651999
7410	-296.2913	-298.5998	2.308454	0.152985	0.08327554	0.06970944	0.08327554
7420	-239.8521	-245.0371	5.185074	0.06950946	0.03138747	0.03812199	0.03138747
7430	-239.0683	-243.9656	4.897272	0.08201135	0.05403218	0.02797917	0.05403218
7440	-222.7332	-228.822	6.088752	0.04399393	0.01560557	0.02838836	0.01560557
7450	-236.3861	-241.9934	5.607272	0.05270384	0.007993457	0.04471038	0.007993457
7460	-269.7073	-273.6606	3.953347	0.09701551	0.03699298	0.06002253	0.03699298
7470	-264.2242	-268.126	3.901774	0.1044831	0.05227699	0.05220611	0.05227699
7480	-215.8308	-221.8269	5.996078	0.03135114	0.01629136	0.01505977	0.01629136
7490	-277.6258	-281.5618	3.93608	0.09332869	0.02503338	0.06829531	0.02503338
7500	-224.2288	-230.3077	6.078901	0.04381274	0.01104558	0.03276716	0.01104558
7510	-341.538	-339.7107	-1.82733	0.5420293	0.4714061	0.07062315	0.4714061
7520	-218.5695	-222.3333	3.76384	0.02113466	0.01528102	0.005853644	0.01528102
7530	-223.225	-226.7163	3.491264	0.03695354	0.03067955	0.006273994	0.03067955
7540	-270.9878	-274.7318	3.744014	0.1049696	0.04622918	0.05874039	0.04622918
7550	-261.122	-264.8207	3.698743	0.1225233	0.07955667	0.0429666	0.07955667
7560	-212.7752	-218.5999	5.824636	0.02010435	0.008556353	0.01154799	0.008556353
7570	-211.8839	-217.2798	5.395946	0.02473702	0.001470226	0.0232668	0.001470226
7580	-233.3622	-239.0956	5.73333	0.05152511	0.0101026	0.04142251	0.0101026
7590	-216.4149	-221.6868	5.271929	0.02675782	0.01692804	0.009829778	0.01692804
7600	-258.3005	-262.577	4.276484	0.09268811	0.04261452	0.05007359	0.04261452
7610	-267.7454	-270.9672	3.221764	0.1444296	0.09997948	0.04445015	0.09997948
7620	-257.3388	-261.3744	4.03564	0.106925	0.06323012	0.04369486	0.06323012
7630	-224.4949	-230.3439	5.848915	0.04945529	0.02517314	0.02428215	0.02517314
7640	-250.2639	-253.6363	3.372364	0.1393523	0.1244171	0.01493516	0.1244171
7650	-259.9481	-263.6116	3.6635	0.1282455	0.08858174	0.03966373	0.08858174
7660	-250.6873	-253.1877	2.500359	0.1415481	0.131962	0.009586115	0.131962
7670	-255.7743	-260.5049	4.730573	0.07652185	0.02252067	0.05400118	0.02252067
7680	-270.6629	-273.2629	2.599982	0.203479	0.1695617	0.03391736	0.1695617
7690	-231.5287	-237.1991	5.67043	0.05606716	0.02160358	0.03446358	0.02160358
7700	-282.4534	-283.8996	1.446162	0.3204404	0.2913281	0.02911222	0.2913281
7710	-249.6994	-254.6322	4.932825	0.07271814	0.02356524	0.0491529	0.02356524
7720	-275.1792	-278.3666	3.187445	0.1300824	0.07421394	0.05586841	0.07421394
7730	-217.1696	-223.21	6.040388	0.03507008	0.01804581	0.01702426	0.01804581
7740	-236.0148	-241.6471	5.632298	0.05410782	0.01087583	0.04323199	0.01087583
7750	-227.1681	-232.1577	4.989517	0.05669107	0.04316249	0.01352858	0.04316249
7760	-214.7168	-221.0942	6.377434	0.03134692	0.008488505	0.02285841	0.008488505
7770	-241.3396	-246.0222	4.682577	0.09056888	0.06390001	0.02666887	0.06390001
7780	-224.0857	-230.0584	5.972785	0.047141	0.01983471	0.0273063	0.01983471
7790	-435.3601	-435.8711	0.5110052	0.1688398	0.007978449	0.1608614	0.007978449
7800	-234.9566	-239.8074	4.850812	0.07812496	0.05901882	0.01910614	0.05901882
7810	-268.1403	-270.7905	2.650209	0.2079366	0.1789544	0.02898218	0.1789544
7820	-234.2412	-239.9175	5.676333	0.05071726	0.007456169	0.04326109	0.007456169
7830	-225.5921	-231.0152	5.423069	0.05349393	0.0364559	0.01703803	0.0364559
7840	-260.5934	-263.4088	2.815329	0.1916771	0.1733766	0.0183005	0.1733766
7850	-225.6219	-231.3111	5.689283	0.05269726	0.0305176	0.02217966	0.0305176
7860	-221.7382	-227.8857	6.147492	0.04217557	0.01376937	0.0284062	0.01376937
7870	-270.2151	-273.149	2.933816	0.1643978	0.1220366	0.04236118	0.1220366
7880	-276.2203	-280.5075	4.287192	0.07996785	0.008473521	0.07149433	0.008473521
7890	-240.0533	-245.0596	5.006292	0.07683851	0.04321862	0.03361989	0.04321862
7900	-297.4561	-297.9107	0.4546325	0.4050492	0.3663679	0.03868134	0.3663679
7910	-296.328	-297.8141	1.486049	0.2263853	0.1683341	0.05805123	0.1683341
7920	-270.9444	-273.4364	2.491993	0.2168836	0.1856209	0.03126269	0.1856209
7930	-242.4354	-246.9115	4.476063	0.0986514	0.07544532	0.02320607	0.07544532
7940	-242.7558	-248.0062	5.250354	0.06527942	0.02047178	0.04480764	0.02047178
7950	-261.5897	-266.2858	4.696072	0.07452941	0.01390807	0.06062135	0.01390807
7960	-234.5705	-239.6674	5.096922	0.07367305	0.0497166	0.02395645	0.0497166
7970	-232.3743	-236.4583	4.083987	0.0695028	0.05920118	0.01030163	0.05920118
7980	-236.8016	-241.4124	4.610802	0.0846176	0.06716031	0.01745729	0.06716031
7990	-218.445	-224.7021	6.257076	0.03768516	0.01292843	0.02475674	0.01292843
8000	-330.5543	-333.3037	2.749472	0.1151529	0.01231754	0.1028353	0.01231754
8010	-250.1137	-254.4754	4.361683	0.09892266	0.06147941	0.03744325	0.06147941
8020	-254.4963	-258.3812	3.884863	0.1239714	0.09047498	0.03349643	0.09047498
8030	-227.064	-233.0097	5.945723	0.04812062	0.01436381	0.03375681	0.01436381
8040	-283.8205	-285.3741	1.553559	0.2901747	0.2543861	0.03578861	0.2543861
8050	-220.8155	-226.9108	6.095294	0.03797621	0.005434433	0.03254178	0.005434433
8060	-243.1661	-248.3734	5.207268	0.06660747	0.02206157	0.0445459	0.02206157
8070	-261.87	-266.5226	4.652535	0.07606316	0.01580566	0.0602575	0.01580566
8080	-225.327	-231.3426	6.015551	0.04620975	0.01400054	0.03220921	0.01400054
8090	-220.3849	-226.3811	5.99618	0.03694892	0.004171247	0.03277767	0.004171247
8100	-233.6419	-237.3153	3.673412	0.072113	0.06311319	0.008999802	0.06311319
8110	-256.814	-260.3552	3.541199	0.1473481	0.1190013	0.02834681	0.1190013
8120	-231.7916	-236.8386	5.046995	0.06930866	0.05091302	0.01839564	0.05091302
8130	-228.9116	-234.3276	5.415952	0.04357611	0.002762043	0.04081407	0.002762043
8140	-234.07	-239.4654	5.395417	0.06453449	0.03277117	0.03176332	0.03277117
8150	-311.5264	-310.0769	-1.449589	0.8174963	0.7931241	0.0243721	0.7931241
8160	-270.2882	-272.8627	2.574481	0.2087617	0.1766081	0.03215362	0.1766081
8170	-227.9007	-233.3329	5.432178	0.05865653	0.03849512	0.02016141	0.03849512
8180	-274.6823	-278.7462	4.063833	0.09029957	0.02358491	0.06671466	0.02358491
8190	-221.8584	-227.3269	5.468577	0.03709394	0.002162286	0.03493165	0.002162286
8200	-288.889	-292.3828	3.49381	0.1035665	0.02886327	0.07470318	0.02886327
8210	-239.5066	-244.5591	5.052519	0.07521935	0.04146511	0.03375425	0.04146511
8220	-211.5401	-217.8773	6.337148	0.02461145	0.006103263	0.01850819	0.006103263
8230	-228.85	-234.1061	5.256079	0.06150687	0.04328916	0.01821771	0.04328916
8240	-271.7547	-276.0597	4.304935	0.07437058	0.004778765	0.06959181	0.004778765
8250	-219.5836	-225.4863	5.902713	0.04015955	0.02257616	0.0175834	0.02257616
8260	-217.3264	-223.3954	6.069072	0.0356019	0.01790641	0.01769549	0.01790641
8270	-234.2239	-239.4196	5.195741	0.07091013	0.0448949	0.02601523	0.0448949
8280	-223.7116	-229.5045	5.792927	0.04878683	0.02745453	0.0213323	0.02745453
8290	-217.2752	-223.585	6.309771	0.03566038	0.01114122	0.02451916	0.01114122
8300	-217.0251	-221.4303	4.405137	0.01016757	0.002350874	0.007816697	0.002350874
8310	-215.7449	-222.0709	6.326066	0.03261504	0.006592358	0.02602268	0.006592358
8320	-234.9461	-240.2296	5.283446	0.06823019	0.03789285	0.03033734	0.03789285
8330	-221.6175	-227.7932	6.17571	0.04053921	0.009648	0.03089121	0.009648
8340	-425.1694	-423.1269	-2.042524	0.2950839	0.1530482	0.1420356	0.1530482
8350	-245.3339	-250.5027	5.168766	0.0667298	0.01955272	0.04717708	0.01955272
8360	-265.4093	-269.8683	4.458914	0.08110545	0.0195067	0.06159876	0.0195067
8370	-295.0264	-298.7479	3.721519	0.09328569	0.0108936	0.08239209	0.0108936
8380	-228.7905	-234.5521	5.761594	0.05368835	0.02250096	0.03118739	0.02250096
8390	-285.5772	-289.582	4.004867	0.08509149	0.007680259	0.07741123	0.007680259
8400	-262.5571	-266.2567	3.699628	0.119329	0.07366757	0.04566142	0.07366757
8410	-234.9742	-240.1017	5.127452	0.07323309	0.04757625	0.02565684	0.04757625
8420	-212.241	-218.4365	6.195495	0.0266693	0.003729903	0.0229394	0.003729903
8430	-213.4196	-219.7373	6.317747	0.02815271	0.01004161	0.0181111	0.01004161
8440	-232.416	-237.9739	5.557964	0.05950191	0.02651631	0.03298561	0.02651631
8450	-246.0107	-247.7709	1.760251	0.1143613	0.1078883	0.006472966	0.1078883
8460	-266.9474	-270.9536	4.006253	0.09690457	0.0394755	0.05742908	0.0394755
8470	-234.9634	-239.8637	4.900346	0.07762514	0.05757312	0.02005202	0.05757312
8480	-227.8944	-233.7767	5.882272	0.04496366	0.006443574	0.03852009	0.006443574
8490	-331.3735	-330.5587	-0.8147364	0.3991133	0.3280107	0.07110262	0.3280107
8500	-245.0433	-250.305	5.261746	0.06331395	0.01455642	0.04875753	0.01455642
8510	-247.686	-251.2217	3.535625	0.1275691	0.1130113	0.01455782	0.1130113
8520	-234.7477	-240.3967	5.649036	0.05510061	0.01442602	0.04067459	0.01442602
8530	-244.7175	-249.5942	4.876697	0.07859956	0.03876671	0.03983285	0.03876671
8540	-267.2963	-271.8074	4.511049	0.07246562	0.005926995	0.06653862	0.005926995
8550	-239.8316	-244.2637	4.432148	0.09431452	0.07607756	0.01823695	0.07607756
8560	-262.8847	-267.0867	4.201985	0.09192499	0.03677985	0.05514514	0.03677985
8570	-244.6612	-248.858	4.196793	0.1097458	0.08907981	0.02066598	0.08907981
8580	-221.9073	-227.7087	5.801326	0.04519484	0.02643077	0.01876407	0.02643077
8590	-218.6366	-224.9001	6.263539	0.03656904	0.007813455	0.02875559	0.007813455
8600	-284.4643	-285.5882	1.123974	0.3656961	0.3406116	0.02508449	0.3406116
8610	-220.6034	-224.9359	4.332481	0.03343061	0.0257177	0.007712908	0.0257177
8620	-237.3011	-242.8428	5.541643	0.05256649	0.006618202	0.04594829	0.006618202
8630	-236.4312	-241.5291	5.097954	0.07462665	0.04658059	0.02804606	0.04658059
8640	-249.9428	-254.0325	4.089697	0.1171458	0.08843452	0.02871133	0.08843452
8650	-213.6949	-219.8979	6.203027	0.02762725	0.01155452	0.01607274	0.01155452
8660	-228.99	-234.1024	5.112348	0.06204742	0.04577549	0.01627193	0.04577549
8670	-219.6382	-225.4489	5.810677	0.03990572	0.02365338	0.01625234	0.02365338
8680	-210.8579	-217.0694	6.211461	0.02349502	0.003895054	0.01959997	0.003895054
8690	-246.2063	-251.4525	5.246172	0.05951336	0.007363063	0.05215029	0.007363063
8700	-231.5483	-236.6105	5.062281	0.06865145	0.05030452	0.01834693	0.05030452
8710	-268.248	-272.3623	4.114269	0.09173722	0.03132612	0.0604111	0.03132612
8720	-221.029	-227.1627	6.13369	0.04201752	0.0161125	0.02590502	0.0161125
8730	-264.3717	-269.0252	4.653501	0.07360749	0.01004193	0.06356556	0.01004193
8740	-231.1485	-236.2112	5.062666	0.06768041	0.04981118	0.01786923	0.04981118
8750	-254.9552	-259.3233	4.368071	0.06165719	0.00229829	0.0593589	0.00229829
8760	-293.4679	-296.0578	2.589891	0.1398068	0.06986001	0.06994678	0.06986001
8770	-223.2422	-228.6634	5.421145	0.04744994	0.03264306	0.01480689	0.03264306
8780	-291.9423	-294.3971	2.454869	0.1501888	0.08359698	0.06659182	0.08359698
8790	-266.5558	-270.3523	3.796548	0.1071171	0.05336579	0.05375136	0.05336579
8800	-233.3383	-238.9731	5.634845	0.05656859	0.01931256	0.03725604	0.01931256
8810	-234.9092	-240.2105	5.301364	0.06760855	0.03680503	0.03080352	0.03680503
8820	-237.5523	-242.5022	4.949835	0.07989617	0.05378194	0.02611424	0.05378194
8830	-217.593	-223.6663	6.073221	0.03624008	0.01813553	0.01810455	0.01813553
8840	-242.6916	-247.6055	4.913864	0.07878876	0.04205245	0.03673631	0.04205245
8850	-215.6439	-221.931	6.287112	0.03223499	0.005626371	0.02660862	0.005626371
8860	-423.4226	-423.4417	0.01914876	0.186415	0.03507637	0.1513387	0.03507637
8870	-217.8221	-224.1122	6.290123	0.03558745	0.007771307	0.02781614	0.007771307
8880	-218.4266	-223.9671	5.54055	0.0336773	0.002041867	0.03163543	0.002041867
8890	-215.955	-220.709	4.753914	0.01220114	0.004527269	0.007673867	0.004527269
8900	-279.0315	-281.9768	2.945279	0.1394229	0.08210585	0.05731701	0.08210585
8910	-229.8059	-234.5221	4.71618	0.0636081	0.0506699	0.0129382	0.0506699
8920	-240.9922	-246.3046	5.312375	0.06405404	0.02080673	0.04324731	0.02080673
8930	-253.9224	-258.5191	4.596731	0.08269188	0.03338877	0.04930311	0.03338877
8940	-246.5749	-251.5497	4.974731	0.07311119	0.02788333	0.04522786	0.02788333
8950	-251.2426	-255.5802	4.33761	0.09856286	0.05937898	0.03918387	0.05937898
8960	-224.5312	-230.2467	5.715482	0.05065996	0.02973992	0.02092004	0.02973992
8970	-234.8039	-239.747	4.943161	0.07677119	0.05608739	0.02068381	0.05608739
8980	-273.1855	-275.1373	1.951873	0.2739403	0.252347	0.02159328	0.252347
8990	-276.4973	-278.6197	2.122375	0.2416234	0.2074627	0.03416073	0.2074627
9000	-220.1159	-226.3445	6.228523	0.03924429	0.01071852	0.02852577	0.01071852
9010	-218.0945	-224.3905	6.296019	0.0364273	0.009555051	0.02687224	0.009555051
9020	-310.0059	-311.01	1.004082	0.2328591	0.1638334	0.06902566	0.1638334
9030	-224.2034	-230.2843	6.080897	0.04355986	0.01052179	0.03303807	0.01052179
9040	-322.6644	-322.9813	0.3169206	0.2696353	0.1945607	0.07507458	0.1945607
9050	-271.1126	-273.6453	2.532735	0.2104579	0.1774804	0.0329775	0.1774804
9060	-248.5911	-252.5178	3.926696	0.1246794	0.1033279	0.02135157	0.1033279
9070	-211.7978	-218.113	6.315209	0.02446112	0.007251508	0.01720961	0.007251508
9080	-286.4676	-289.5902	3.122526	0.1197246	0.05116763	0.06855694	0.05116763
9090	-225.886	-231.7237	5.837669	0.05092047	0.02395888	0.02696159	0.02395888
9100	-341.3055	-336.4679	-4.83752	2.013907	1.993298	0.02060872	1.993298
9110	-214.8078	-219.7825	4.974752	0.01212117	0.003392687	0.00872848	0.003392687
9120	-267.2292	-270.9739	3.744639	0.1090172	0.05517407	0.05384308	0.05517407
9130	-231.7517	-237.5141	5.762383	0.04858216	0.007196192	0.04138597	0.007196192
9140	-218.7625	-224.9339	6.171413	0.03871954	0.01644747	0.02227207	0.01644747
9150	-213.5151	-219.9021	6.387018	0.02914388	0.007785545	0.02135833	0.007785545
9160	-246.1333	-249.7211	3.587731	0.1209573	0.1070328	0.01392455	0.1070328
9170	-215.23	-221.2227	5.992645	0.02970178	0.01519024	0.01451155	0.01519024
9180	-249.0371	-254.1738	5.13666	0.06538671	0.01324106	0.05214565	0.01324106
9190	-272.7859	-277.0209	4.234948	0.08539407	0.01868623	0.06670784	0.01868623
9200	-244.6783	-249.0832	4.404909	0.1026722	0.07671148	0.02596076	0.07671148
9210	-236.0902	-241.403	5.312841	0.06677159	0.03296678	0.03380481	0.03296678
9220	-226.9533	-232.3039	5.350559	0.05681269	0.03934148	0.0174712	0.03934148
9230	-377.094	-378.14	1.045935	0.1598951	0.03401558	0.1258795	0.03401558
9240	-434.0234	-434.2036	0.1802021	0.1808162	0.02229835	0.1585179	0.02229835
9250	-334.639	-337.3345	2.695537	0.114804	0.009104499	0.1056995	0.009104499
9260	-245.0205	-250.1052	5.084675	0.06998371	0.02500802	0.04497569	0.02500802
9270	-223.78	-229.8736	6.093584	0.04258105	0.009241828	0.03333922	0.009241828
9280	-300.3093	-300.9871	0.6778523	0.3285151	0.2788812	0.04963393	0.2788812
9290	-289.7271	-292.2952	2.568137	0.1463085	0.08084437	0.06546413	0.08084437
9300	-240.1142	-245.5408	5.426632	0.0602804	0.01578229	0.04449811	0.01578229
9310	-244.2467	-249.2257	4.978998	0.07461915	0.03323889	0.04138026	0.03323889
9320	-216.4932	-222.7825	6.289264	0.03349029	0.006216097	0.02727419	0.006216097
9330	-210.5088	-216.6694	6.160685	0.02052829	0.004452896	0.01607539	0.004452896
9340	-219.2894	-223.2723	3.982907	0.02651969	0.02001477	0.006504925	0.02001477
9350	-221.357	-227.5418	6.184722	0.0402128	0.00952445	0.03068835	0.00952445
9360	-228.3811	-233.8023	5.421192	0.05965476	0.0389782	0.02067656	0.0389782
9370	-269.1898	-272.7556	3.565756	0.1163156	0.06266432	0.05365124	0.06266432
9380	-238.9671	-244.3086	5.341456	0.0641608	0.02381203	0.04034878	0.02381203
9390	-255.9685	-260.224	4.255483	0.0963493	0.05031242	0.04603689	0.05031242
9400	-230.4914	-236.2808	5.789396	0.05235595	0.01631331	0.03604264	0.01631331
9410	-218.3334	-223.5939	5.260584	0.03270088	0.02207535	0.01062553	0.02207535
9420	-372.6985	-371.3564	-1.342117	0.3187255	0.2120116	0.106714	0.2120116
9430	-237.3406	-242.241	4.900423	0.08125079	0.05699672	0.02425407	0.05699672
9440	-229.835	-235.2934	5.458402	0.06136693	0.03714445	0.02422247	0.03714445
9450	-287.6199	-288.6121	0.9921679	0.373782	0.3446699	0.02911209	0.3446699
9460	-214.8992	-221.2738	6.374529	0.03163834	0.008274588	0.02336375	0.008274588
9470	-236.4632	-241.9969	5.533741	0.05855934	0.0179454	0.04061394	0.0179454
9480	-240.4219	-242.9921	2.570182	0.09320278	0.08591537	0.007287414	0.08591537
9490	-310.9397	-310.2812	-0.6585385	0.5515821	0.5096337	0.0419484	0.5096337
9500	-233.9157	-239.6013	5.685537	0.05038859	0.007331968	0.04305662	0.007331968
9510	-232.1102	-237.4888	5.378635	0.06490577	0.03812659	0.02677918	0.03812659
9520	-213.792	-219.7868	5.994741	0.02563271	0.01214936	0.01348335	0.01214936
9530	-267.7465	-270.6621	2.915531	0.176701	0.1404377	0.0362633	0.1404377
9540	-226.4075	-231.7256	5.318054	0.05544298	0.03901584	0.01642714	0.03901584
9550	-288.3131	-290.7162	2.403054	0.1606157	0.09919231	0.06142341	0.09919231
9560	-222.3898	-228.4341	6.044285	0.04459929	0.01875761	0.02584168	0.01875761
