Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-232.9927	-237.4757	4.483032	0.07297833	0.05996684	0.01301149	0.05996684
9580	-227.4437	-233.1708	5.727101	0.05415296	0.02717145	0.02698151	0.02717145
9590	-269.9108	-272.1799	2.26914	0.2443747	0.2218525	0.02252222	0.2218525
9600	-301.3925	-302.1256	0.7330334	0.3105552	0.2579499	0.05260528	0.2579499
9610	-219.8414	-226.0735	6.23209	0.03819782	0.008562059	0.02963577	0.008562059
9620	-233.3644	-238.0052	4.640764	0.07440857	0.0597519	0.01465667	0.0597519
9630	-242.1768	-246.6606	4.483752	0.09812212	0.07521875	0.02290337	0.07521875
9640	-240.1401	-245.1168	4.976682	0.07808804	0.04515193	0.0329361	0.04515193
9650	-220.8277	-226.5253	5.697574	0.04236339	0.02644187	0.01592151	0.02644187
9660	-218.3925	-224.4775	6.085005	0.03804123	0.01860037	0.01944086	0.01860037
9670	-262.1217	-266.8088	4.687069	0.06941352	0.006259113	0.06315441	0.006259113
9680	-212.906	-218.6015	5.695568	0.01849872	0.007735792	0.01076292	0.007735792
9690	-280.961	-283.199	2.237974	0.199965	0.1528663	0.04709864	0.1528663
9700	-234.3118	-239.9577	5.645878	0.05020205	0.00649022	0.04371183	0.00649022
9710	-228.137	-233.8004	5.663416	0.05592924	0.02936486	0.02656438	0.02936486
9720	-300.5073	-303.5837	3.076362	0.1131794	0.03175002	0.0814294	0.03175002
9730	-222.9207	-228.8372	5.916516	0.0394246	0.004293052	0.03513155	0.004293052
9740	-324.8103	-326.5868	1.776549	0.1523585	0.06066738	0.0916911	0.06066738
9750	-219.7532	-225.9365	6.183369	0.0372831	0.00637318	0.03090992	0.00637318
9760	-245.2541	-250.415	5.160873	0.06706497	0.02017213	0.04689284	0.02017213
9770	-322.2206	-325.0605	2.839893	0.114552	0.01742054	0.09713142	0.01742054
9780	-223.1842	-229.264	6.079797	0.04101679	0.007037098	0.03397969	0.007037098
9790	-244.9088	-249.5548	4.645993	0.08984199	0.05586533	0.03397666	0.05586533
9800	-210.563	-216.7561	6.193138	0.0210969	0.004582424	0.01651447	0.004582424
9810	-234.6256	-240.2514	5.625788	0.0561798	0.01653331	0.03964649	0.01653331
9820	-223.4056	-229.5145	6.108936	0.0430562	0.01124195	0.03181425	0.01124195
9830	-317.6627	-320.3041	2.641362	0.09942796	0.002489258	0.09693871	0.002489258
9840	-272.0359	-275.9615	3.925642	0.09656091	0.03423822	0.06232269	0.03423822
9850	-312.2641	-313.3461	1.081998	0.218368	0.1457021	0.07266597	0.1457021
9860	-210.6493	-215.6674	5.018094	0.02094235	0.001098795	0.01984356	0.001098795
9870	-223.0099	-228.9318	5.921886	0.04675884	0.02339601	0.02336283	0.02339601
9880	-281.4771	-285.0586	3.581453	0.1040362	0.03562347	0.0684127	0.03562347
9890	-256.1298	-260.2857	4.155849	0.1016317	0.0574326	0.04419906	0.0574326
9900	-243.5951	-247.2028	3.607674	0.1104174	0.09788354	0.01253386	0.09788354
9910	-284.7102	-287.6002	2.890035	0.1338153	0.07006027	0.06375501	0.07006027
9920	-234.7569	-240.1449	5.388033	0.06458429	0.03150416	0.03308013	0.03150416
9930	-257.6241	-260.2122	2.588107	0.1802054	0.167049	0.01315641	0.167049
9940	-228.9067	-234.7795	5.872807	0.04998424	0.0145524	0.03543184	0.0145524
9950	-244.74	-248.6541	3.914097	0.114047	0.09783697	0.01620999	0.09783697
9960	-273.0461	-276.2883	3.2422	0.1302656	0.07653371	0.05373193	0.07653371
9970	-270.9629	-274.1127	3.149825	0.1417151	0.09301244	0.04870268	0.09301244
9980	-250.6845	-255.5559	4.871353	0.07436691	0.02489969	0.04946723	0.02489969
9990	-247.0309	-252.2307	5.199779	0.06433486	0.0138568	0.05047806	0.0138568
10000	-211.3276	-217.6249	6.297329	0.02464553	0.004747731	0.0198978	0.004747731
