Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.1781	-215.3587	5.180564	0.01827439	0.001308266	0.01696613	0.001308266
9560	-211.7607	-216.2249	4.464255	0.02270847	0.0007620759	0.02194639	0.0007620759
9570	-210.3307	-215.6019	5.271166	0.02039935	0.001340357	0.019059	0.001340357
9580	-211.1864	-216.7946	5.608248	0.01538005	0.002795514	0.01258454	0.002795514
9590	-212.4837	-217.2763	4.792637	0.02478262	0.0009457291	0.02383689	0.0009457291
9600	-210.1887	-216.0745	5.885791	0.01821649	0.002916796	0.01529969	0.002916796
9610	-210.165	-215.824	5.658953	0.01746559	0.002201787	0.0152638	0.002201787
9620	-210.6273	-216.6042	5.976882	0.01808355	0.003956404	0.01412714	0.003956404
9630	-210.3135	-216.1532	5.839653	0.02165013	0.002269732	0.01938039	0.002269732
9640	-210.2632	-216.1243	5.861035	0.01783815	0.002921339	0.01491681	0.002921339
9650	-210.8816	-215.5134	4.631766	0.01584501	0.0009570113	0.014888	0.0009570113
9660	-211.189	-216.5959	5.40697	0.01489997	0.002132859	0.01276711	0.002132859
9670	-210.3898	-216.2427	5.852917	0.02195023	0.00229413	0.0196561	0.00229413
9680	-210.7946	-215.2436	4.449065	0.01940221	0.0007681974	0.01863401	0.0007681974
9690	-210.5767	-216.187	5.6103	0.02214397	0.00177034	0.02037363	0.00177034
9700	-210.4397	-216.3124	5.872712	0.0221478	0.002342308	0.0198055	0.002342308
9710	-210.5958	-216.756	6.160238	0.02040802	0.004684409	0.01572361	0.004684409
9720	-211.0114	-217.0025	5.991126	0.02388718	0.002681785	0.02120539	0.002681785
9730	-210.2568	-216.3613	6.104504	0.02069966	0.003571878	0.01712779	0.003571878
9740	-210.0036	-215.6065	5.602882	0.01874804	0.001901894	0.01684614	0.001901894
9750	-210.5621	-216.1774	5.615281	0.0221095	0.001779266	0.02033023	0.001779266
9760	-210.043	-215.6126	5.569635	0.01957946	0.001781164	0.01779829	0.001781164
9770	-215.603	-221.8814	6.278429	0.03277316	0.0129013	0.01987186	0.0129013
9780	-210.0717	-215.4776	5.405873	0.01828775	0.001591804	0.01669595	0.001591804
9790	-210.6386	-216.8405	6.201885	0.02115123	0.004804947	0.01634628	0.004804947
9800	-211.1756	-217.4842	6.308556	0.02383191	0.005333552	0.01849836	0.005333552
9810	-211.0361	-217.321	6.284959	0.02291267	0.005532574	0.0173801	0.005532574
9820	-210.9707	-215.3577	4.386971	0.02008061	0.0007344346	0.01934618	0.0007344346
9830	-211.2459	-217.4279	6.181959	0.02124583	0.006332224	0.01491361	0.006332224
9840	-210.9387	-217.1739	6.235223	0.02368913	0.004098853	0.01959028	0.004098853
9850	-211.5098	-217.721	6.211243	0.02220727	0.007011466	0.0151958	0.007011466
9860	-210.6772	-216.1007	5.423511	0.02205568	0.001496517	0.02055917	0.001496517
9870	-211.7077	-216.5734	4.865616	0.01394876	0.001322007	0.01262675	0.001322007
9880	-210.3915	-215.6248	5.233221	0.02055992	0.001297365	0.01926255	0.001297365
9890	-213.4102	-219.1899	5.779657	0.02787149	0.002196806	0.02567468	0.002196806
9900	-210.3722	-216.3829	6.010693	0.01871572	0.003681706	0.01503401	0.003681706
9910	-212.8657	-218.9532	6.087444	0.02401574	0.01008529	0.01393045	0.01008529
9920	-211.3817	-217.1473	5.765615	0.02437995	0.002062999	0.02231695	0.002062999
9930	-211.8206	-217.8059	5.985374	0.01954727	0.00682597	0.0127213	0.00682597
9940	-212.0477	-217.8146	5.766854	0.01682963	0.005405826	0.0114238	0.005405826
9950	-210.0048	-215.7297	5.724852	0.01960081	0.002102644	0.01749817	0.002102644
9960	-211.5153	-217.434	5.918655	0.02489275	0.002454483	0.02243827	0.002454483
9970	-211.5637	-217.9041	6.340365	0.0248138	0.005938748	0.01887505	0.005938748
9980	-212.2626	-218.6231	6.360592	0.02617401	0.007404873	0.01876913	0.007404873
9990	-211.5744	-217.8706	6.29617	0.02371375	0.006918854	0.01679489	0.006918854
10000	-213.2705	-219.6573	6.386829	0.0286786	0.007475152	0.02120345	0.007475152
