Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.1279	-215.9663	5.838422	0.02078112	0.002313085	0.01846804	0.002313085
9590	-235.4109	-240.9283	5.517439	0.05972572	0.02160993	0.0381158	0.02160993
9600	-233.9437	-239.1921	5.248438	0.06928817	0.04232548	0.02696269	0.04232548
9610	-222.0704	-228.1865	6.11609	0.04307632	0.01525271	0.02782361	0.01525271
9620	-431.7066	-432.0252	0.318574	0.1768963	0.01927768	0.1576186	0.01927768
9630	-217.2113	-223.5331	6.321742	0.03528986	0.009680102	0.02560976	0.009680102
9640	-266.8139	-270.2867	3.472796	0.1265486	0.07828544	0.04826318	0.07828544
9650	-218.31	-224.3107	6.00071	0.03757644	0.01987679	0.01769965	0.01987679
9660	-212.0168	-218.2634	6.246565	0.02387866	0.008126068	0.01575259	0.008126068
9670	-330.2601	-332.8025	2.542399	0.121943	0.02073274	0.1012102	0.02073274
9680	-245.5942	-249.7735	4.179221	0.1118938	0.09004801	0.02184578	0.09004801
9690	-211.1627	-217.0564	5.893754	0.02410826	0.002374881	0.02173338	0.002374881
9700	-229.6898	-235.5181	5.828265	0.05130486	0.01572214	0.03558272	0.01572214
9710	-270.4422	-273.3293	2.887097	0.1686054	0.1269657	0.04163975	0.1269657
9720	-220.8696	-227.0709	6.201334	0.04022656	0.01104178	0.02918478	0.01104178
9730	-228.0429	-233.0149	4.972032	0.05916227	0.04519671	0.01396556	0.04519671
9740	-225.1502	-231.078	5.927764	0.04199725	0.005349631	0.03664762	0.005349631
9750	-294.0787	-297.604	3.525262	0.1006892	0.02107183	0.0796174	0.02107183
9760	-211.184	-216.9693	5.78529	0.01629772	0.003700897	0.01259683	0.003700897
9770	-223.4278	-229.5023	6.074584	0.04131272	0.007174794	0.03413793	0.007174794
9780	-235.7847	-239.4581	3.673403	0.07986094	0.07021664	0.0096443	0.07021664
9790	-281.7534	-284.1037	2.35032	0.1838086	0.1329371	0.05087155	0.1329371
9800	-260.0944	-264.3466	4.252209	0.09209719	0.03988213	0.05221506	0.03988213
9810	-214.4322	-220.1892	5.757003	0.02499047	0.01320111	0.01178936	0.01320111
9820	-221.0778	-227.271	6.19325	0.04052513	0.01121695	0.02930818	0.01121695
9830	-213.5221	-219.2892	5.767068	0.02199949	0.01059786	0.01140163	0.01059786
9840	-263.6413	-267.8647	4.223435	0.09050923	0.03409893	0.0564103	0.03409893
9850	-240.4027	-245.7786	5.375897	0.0620644	0.01833789	0.04372651	0.01833789
9860	-215.225	-219.902	4.677012	0.01105913	0.002100781	0.008958351	0.002100781
9870	-210.7479	-216.9963	6.248464	0.02224532	0.0048466	0.01739872	0.0048466
9880	-271.2365	-275.1613	3.924794	0.09710588	0.03569059	0.06141528	0.03569059
9890	-258.2079	-262.553	4.345118	0.08971419	0.03859605	0.05111814	0.03859605
9900	-240.448	-244.9536	4.505642	0.09475829	0.07433486	0.02042343	0.07433486
9910	-251.8132	-256.8668	5.053537	0.06335591	0.007316053	0.05603985	0.007316053
9920	-243.369	-248.2993	4.93027	0.07743279	0.03888591	0.03854689	0.03888591
9930	-243.4877	-247.7506	4.262849	0.1058311	0.08564459	0.02018651	0.08564459
9940	-283.9885	-284.7131	0.724583	0.4028724	0.3860002	0.01687223	0.3860002
9950	-241.3245	-246.7045	5.379933	0.0612847	0.01586184	0.04542287	0.01586184
9960	-221.8606	-227.8952	6.034608	0.04415338	0.01980362	0.02434976	0.01980362
9970	-218.8467	-225.0976	6.250907	0.03671766	0.007535005	0.02918265	0.007535005
9980	-336.5077	-334.9694	-1.538296	0.5142318	0.4461761	0.06805568	0.4461761
9990	-254.642	-257.9721	3.330018	0.1567545	0.137814	0.01894057	0.137814
10000	-250.3873	-254.2504	3.863125	0.1295342	0.1063967	0.0231375	0.1063967
