Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.6172	-256.4082	3.791041	0.1339334	0.108015	0.02591837	0.108015
6400	-224.042	-229.6884	5.646401	0.04987876	0.03108436	0.0187944	0.03108436
6410	-216.5432	-222.1019	5.558706	0.02967825	0.01812585	0.0115524	0.01812585
6420	-237.724	-242.8987	5.17469	0.07127035	0.0379025	0.03336785	0.0379025
6430	-215.4293	-220.6902	5.260923	0.02306723	0.01371546	0.00935177	0.01371546
6440	-214.1024	-220.4143	6.311875	0.03000995	0.005318187	0.02469176	0.005318187
6450	-210.7385	-216.8808	6.142263	0.02322273	0.003405501	0.01981723	0.003405501
6460	-234.2772	-239.9458	5.66856	0.05463382	0.01430232	0.0403315	0.01430232
6470	-213.6305	-220.0048	6.374264	0.02920623	0.008889463	0.02031676	0.008889463
6480	-223.3007	-229.0549	5.754167	0.04815554	0.02833162	0.01982392	0.02833162
6490	-222.599	-228.7092	6.110117	0.04340335	0.01439732	0.02900603	0.01439732
6500	-213.3364	-219.7117	6.375392	0.02860376	0.00856518	0.02003858	0.00856518
6510	-225.1162	-230.5972	5.481089	0.05237324	0.03500137	0.01737187	0.03500137
6520	-212.8894	-219.0815	6.192136	0.02538351	0.01008639	0.01529712	0.01008639
6530	-213.238	-219.052	5.813985	0.02161808	0.00999824	0.01161984	0.00999824
6540	-230.8363	-234.5992	3.762868	0.06284376	0.054293	0.008550754	0.054293
6550	-239.835	-244.5112	4.676276	0.08990619	0.06661586	0.02329033	0.06661586
6560	-212.1161	-217.8425	5.726419	0.02571183	0.002005265	0.02370656	0.002005265
6570	-240.3686	-245.431	5.062472	0.07415929	0.03824664	0.03591265	0.03824664
6580	-233.3385	-238.8542	5.515787	0.04800911	0.004160647	0.04384846	0.004160647
6590	-216.5255	-221.9677	5.442157	0.02862413	0.01782129	0.01080284	0.01782129
6600	-214.5958	-220.9488	6.352948	0.03095421	0.006483478	0.02447073	0.006483478
6610	-218.2771	-224.1299	5.852769	0.03414162	0.002929033	0.03121258	0.002929033
6620	-213.5189	-219.8955	6.376582	0.02899899	0.008687356	0.02031163	0.008687356
6630	-220.1037	-225.9176	5.813926	0.03605361	0.003044745	0.03300886	0.003044745
6640	-216.9069	-221.2376	4.330743	0.01557752	0.009032787	0.006544737	0.009032787
6650	-237.5798	-242.2034	4.623581	0.08656551	0.06797929	0.01858622	0.06797929
6660	-212.4822	-218.6288	6.146562	0.02370123	0.009247456	0.01445377	0.009247456
6670	-217.1949	-223.1535	5.958533	0.03314639	0.003221336	0.02992505	0.003221336
6680	-214.6337	-220.018	5.384362	0.02127774	0.01166916	0.009608578	0.01166916
6690	-226.3267	-230.5008	4.174118	0.0502799	0.04154367	0.008736232	0.04154367
6700	-224.9378	-230.6871	5.749231	0.05110988	0.02867324	0.02243663	0.02867324
6710	-229.9611	-235.8003	5.83921	0.05063775	0.01391041	0.03672734	0.01391041
6720	-249.9625	-255.047	5.084552	0.06692984	0.01456928	0.05236056	0.01456928
6730	-228.3534	-234.0723	5.718922	0.05476212	0.02596855	0.02879358	0.02596855
6740	-213.5053	-219.5872	6.081902	0.02578451	0.0115304	0.01425412	0.0115304
6750	-213.674	-219.2954	5.621387	0.0205404	0.01002422	0.01051618	0.01002422
6760	-212.9021	-219.0591	6.157	0.02498683	0.01017642	0.01481041	0.01017642
6770	-227.2217	-233.1867	5.965019	0.04674646	0.01115131	0.03559514	0.01115131
6780	-240.5363	-245.0686	4.53228	0.09441279	0.07328603	0.02112676	0.07328603
6790	-217.7722	-224.069	6.296857	0.03638668	0.01121492	0.02517176	0.01121492
6800	-214.5556	-220.6789	6.123333	0.02908974	0.01346801	0.01562173	0.01346801
6810	-223.1363	-228.8651	5.728865	0.03896621	0.003166752	0.03579946	0.003166752
6820	-216.2379	-222.5825	6.344624	0.03391736	0.009870056	0.0240473	0.009870056
6830	-230.1092	-235.629	5.519832	0.060339	0.03375666	0.02658235	0.03375666
6840	-234.388	-240.0518	5.663819	0.05475067	0.01434351	0.04040716	0.01434351
6850	-235.0866	-240.6934	5.60681	0.0566216	0.01661288	0.04000872	0.01661288
6860	-220.3486	-226.3054	5.956834	0.04195839	0.02234412	0.01961426	0.02234412
6870	-214.6423	-219.7676	5.125375	0.01612292	0.007676123	0.008446798	0.007676123
6880	-219.3676	-225.6224	6.254764	0.03821873	0.01029563	0.0279231	0.01029563
6890	-219.8765	-226.0456	6.169099	0.04034461	0.01580913	0.02453548	0.01580913
6900	-240.9284	-246.1172	5.188785	0.06866322	0.02840282	0.0402604	0.02840282
6910	-214.0193	-220.3047	6.285376	0.02924811	0.01128556	0.01796254	0.01128556
6920	-239.2082	-244.6508	5.442675	0.05351932	0.00587783	0.04764149	0.00587783
6930	-219.894	-225.901	6.007072	0.04104382	0.02103757	0.02000625	0.02103757
6940	-212.5967	-218.6901	6.093429	0.02331793	0.009449767	0.01386817	0.009449767
6950	-224.0166	-230.0317	6.015144	0.04621031	0.01752466	0.02868565	0.01752466
6960	-210.8651	-216.5204	5.655303	0.01589919	0.002712947	0.01318625	0.002712947
6970	-224.0657	-229.9803	5.91466	0.04810185	0.02275416	0.0253477	0.02275416
6980	-219.322	-225.5786	6.256664	0.03801576	0.009815945	0.02819981	0.009815945
6990	-215.3615	-221.2763	5.914782	0.03078652	0.002775859	0.02801066	0.002775859
7000	-211.7488	-218.0515	6.302666	0.02415206	0.007263544	0.01688852	0.007263544
7010	-213.113	-219.1215	6.008515	0.02782061	0.002870139	0.02495047	0.002870139
7020	-247.1935	-251.4297	4.23616	0.1105775	0.08390241	0.02667506	0.08390241
7030	-214.7601	-221.1088	6.348657	0.03119835	0.006472203	0.02472615	0.006472203
7040	-222.8391	-228.7848	5.945684	0.04630245	0.02260233	0.02370012	0.02260233
7050	-244.8943	-250.1757	5.281465	0.06254161	0.01351949	0.04902212	0.01351949
7060	-237.2396	-242.1493	4.909722	0.08090773	0.05660686	0.02430087	0.05660686
7070	-236.7579	-242.3057	5.547808	0.05193456	0.006258467	0.0456761	0.006258467
7080	-213.6155	-219.1049	5.489393	0.01800625	0.008222699	0.009783554	0.008222699
7090	-240.4515	-244.6117	4.160129	0.09793833	0.08268291	0.01525542	0.08268291
7100	-227.8942	-233.7708	5.87662	0.05030321	0.01726165	0.03304156	0.01726165
7110	-217.3227	-223.2538	5.931149	0.03475964	0.01916696	0.01559268	0.01916696
7120	-216.4388	-219.6436	3.20483	0.02825233	0.0004121967	0.02784014	0.0004121967
7130	-227.6472	-233.5957	5.948563	0.04716697	0.01120738	0.03595958	0.01120738
7140	-212.9224	-218.6257	5.703286	0.0187012	0.007894646	0.01080655	0.007894646
7150	-224.8471	-230.7185	5.87144	0.04950416	0.02379384	0.02571032	0.02379384
7160	-236.7971	-241.9944	5.197298	0.07083955	0.0388878	0.03195175	0.0388878
7170	-215.2333	-221.3912	6.157945	0.03119355	0.004017123	0.02717643	0.004017123
7180	-221.9953	-228.1425	6.147218	0.04029463	0.008062788	0.03223184	0.008062788
7190	-243.6535	-248.1122	4.458707	0.100155	0.07490283	0.02525217	0.07490283
7200	-218.2548	-222.9436	4.688789	0.02815777	0.02001075	0.00814702	0.02001075
7210	-222.7275	-227.341	4.613562	0.04165151	0.03235957	0.009291932	0.03235957
7220	-210.954	-217.178	6.223979	0.0237728	0.003977424	0.01979538	0.003977424
7230	-216.1539	-221.7081	5.55413	0.02845064	0.0171393	0.01131134	0.0171393
7240	-216.6184	-222.9407	6.32232	0.03398445	0.00745524	0.02652921	0.00745524
7250	-229.1019	-234.9102	5.808336	0.0522352	0.01876214	0.03347306	0.01876214
7260	-214.3732	-220.1535	5.780326	0.02923269	0.002270733	0.02696196	0.002270733
7270	-222.0957	-227.6873	5.59157	0.03757979	0.002511199	0.03506859	0.002511199
7280	-210.004	-215.8153	5.811246	0.01959546	0.002337735	0.01725773	0.002337735
7290	-239.4149	-244.493	5.078019	0.07419443	0.03990101	0.03429342	0.03990101
7300	-213.5175	-219.3691	5.851543	0.02815265	0.002390606	0.02576204	0.002390606
7310	-217.0298	-223.1128	6.083053	0.03497851	0.01739516	0.01758336	0.01739516
7320	-213.9668	-220.0212	6.054444	0.02679072	0.01253549	0.01425523	0.01253549
7330	-214.8548	-220.8444	5.989583	0.02863559	0.01445458	0.01418101	0.01445458
7340	-249.0341	-253.3861	4.352011	0.1012984	0.06656126	0.03473716	0.06656126
7350	-224.116	-229.7048	5.588814	0.05006183	0.03216487	0.01789696	0.03216487
7360	-217.2317	-223.3803	6.148615	0.03378181	0.004513673	0.02926814	0.004513673
7370	-226.04	-231.5011	5.461118	0.05455411	0.03640731	0.0181468	0.03640731
7380	-222.1561	-228.1947	6.038592	0.03923652	0.005331473	0.03390505	0.005331473
7390	-216.2755	-220.3794	4.103908	0.02922328	0.0006615978	0.02856168	0.0006615978
7400	-211.4749	-217.6816	6.206692	0.02513633	0.003765829	0.0213705	0.003765829
7410	-211.2427	-217.3158	6.07304	0.02451646	0.003005844	0.02151062	0.003005844
7420	-211.0092	-217.2552	6.24602	0.02388155	0.004187141	0.0196944	0.004187141
7430	-210.4987	-216.6686	6.169861	0.0221825	0.003742405	0.0184401	0.003742405
7440	-213.7638	-220.1206	6.356833	0.02931977	0.009622462	0.0196973	0.009622462
7450	-220.8475	-227.0295	6.181955	0.04096928	0.01336331	0.02760597	0.01336331
7460	-245.5362	-249.288	3.751768	0.1179721	0.1029129	0.0150592	0.1029129
7470	-210.4655	-216.5764	6.110855	0.01977788	0.004249359	0.01552852	0.004249359
7480	-217.4461	-223.7612	6.315078	0.03562458	0.009749587	0.02587499	0.009749587
7490	-235.1778	-240.5699	5.392158	0.06427487	0.03015092	0.03412395	0.03015092
7500	-230.5617	-234.9025	4.340802	0.06456136	0.05366692	0.01089445	0.05366692
7510	-232.3329	-238.0856	5.752753	0.0524934	0.01343693	0.03905647	0.01343693
7520	-220.6692	-226.5838	5.914552	0.04260612	0.02338812	0.019218	0.02338812
7530	-235.9364	-241.5696	5.633193	0.0542933	0.0113036	0.0429897	0.0113036
7540	-220.9829	-227.1055	6.122593	0.03840516	0.006022724	0.03238244	0.006022724
7550	-230.1329	-235.5774	5.444509	0.06193333	0.03748722	0.02444612	0.03748722
7560	-215.2824	-219.8406	4.558152	0.01088891	0.001792881	0.009096028	0.001792881
7570	-228.2627	-234.0575	5.794879	0.05273279	0.02167024	0.03106255	0.02167024
7580	-224.5267	-230.1141	5.587399	0.05099843	0.03261468	0.01838375	0.03261468
7590	-210.278	-216.3523	6.074368	0.01973228	0.0037069	0.01602538	0.0037069
7600	-223.1689	-228.6474	5.478453	0.04747732	0.03208876	0.01538856	0.03208876
7610	-216.9646	-223.2931	6.328555	0.03493111	0.009597205	0.02533391	0.009597205
7620	-221.1399	-226.5761	5.43623	0.04185106	0.02845708	0.01339398	0.02845708
7630	-213.8853	-220.2403	6.355024	0.02956595	0.009782506	0.01978344	0.009782506
7640	-256.3214	-260.7632	4.441805	0.08718781	0.03711312	0.05007469	0.03711312
7650	-225.6267	-231.4129	5.786147	0.05157641	0.02676579	0.02481062	0.02676579
7660	-213.4954	-219.8617	6.3663	0.02883565	0.009072651	0.019763	0.009072651
7670	-222.353	-227.7766	5.423657	0.04508075	0.03094179	0.01413896	0.03094179
7680	-219.3407	-225.5393	6.198587	0.03684519	0.00638167	0.03046352	0.00638167
7690	-218.3165	-224.4372	6.120642	0.03794383	0.01781118	0.02013265	0.01781118
7700	-239.6489	-244.2258	4.576896	0.09187113	0.0712247	0.02064643	0.0712247
7710	-224.9833	-230.9894	6.006103	0.04661784	0.01581075	0.03080709	0.01581075
7720	-217.3336	-222.6164	5.282838	0.02982145	0.01953002	0.01029143	0.01953002
7730	-213.6319	-219.9358	6.303964	0.02850908	0.01052636	0.01798272	0.01052636
7740	-216.2533	-222.1881	5.934711	0.03198193	0.01729964	0.01468229	0.01729964
7750	-226.0197	-231.9832	5.96346	0.04785416	0.01611969	0.03173447	0.01611969
7760	-219.3145	-224.9895	5.675041	0.03832581	0.02398838	0.01433743	0.02398838
7770	-215.1803	-220.9277	5.747395	0.02725068	0.01510478	0.0121459	0.01510478
7780	-212.1733	-218.2353	6.062043	0.02166748	0.00827133	0.01339615	0.00827133
7790	-219.2545	-225.5132	6.258722	0.03804344	0.01016925	0.02787419	0.01016925
7800	-213.6954	-219.9789	6.28349	0.02845541	0.0108768	0.01757861	0.0108768
7810	-227.3268	-231.9351	4.608298	0.0555409	0.04455174	0.01098916	0.04455174
7820	-245.8017	-250.5926	4.790866	0.08147561	0.04166376	0.03981185	0.04166376
7830	-226.3419	-232.3377	5.995816	0.04494791	0.00910986	0.03583805	0.00910986
7840	-237.1849	-242.238	5.053194	0.07622525	0.04781369	0.02841157	0.04781369
7850	-234.2031	-238.8983	4.695275	0.07689855	0.06093638	0.01596218	0.06093638
7860	-214.3768	-220.6622	6.285349	0.03035078	0.005033132	0.02531765	0.005033132
7870	-213.3451	-217.7034	4.358323	0.01221942	0.00106267	0.01115675	0.00106267
7880	-218.4216	-224.4971	6.075433	0.03808157	0.01880322	0.01927835	0.01880322
7890	-222.2335	-227.7911	5.557639	0.04535925	0.02986764	0.01549161	0.02986764
7900	-258.7473	-262.2354	3.488066	0.1476173	0.1160747	0.03154263	0.1160747
7910	-222.1978	-227.8206	5.622864	0.04550678	0.02922044	0.01628634	0.02922044
7920	-217.2538	-223.5678	6.314068	0.0355665	0.01078322	0.02478329	0.01078322
7930	-237.4636	-240.8768	3.413166	0.08509797	0.07596754	0.009130439	0.07596754
7940	-267.2155	-269.945	2.729461	0.2016648	0.1725741	0.02909073	0.1725741
7950	-217.8017	-224.1065	6.304757	0.03600203	0.009365651	0.02663638	0.009365651
7960	-237.8676	-243.1671	5.299497	0.06633644	0.02916867	0.03716778	0.02916867
7970	-213.1961	-219.5213	6.325189	0.02855238	0.005220902	0.02333148	0.005220902
7980	-229.7778	-234.9187	5.140872	0.06405091	0.04655749	0.01749341	0.04655749
7990	-217.2428	-223.5182	6.27534	0.03587047	0.01314221	0.02272826	0.01314221
8000	-223.0598	-229.1785	6.118679	0.04293329	0.01183179	0.03110151	0.01183179
8010	-220.4197	-226.6341	6.214351	0.03894423	0.008854739	0.0300895	0.008854739
8020	-259.0466	-263.5019	4.455301	0.08462323	0.03062056	0.05400267	0.03062056
8030	-220.2881	-225.3808	5.092634	0.03732226	0.02673427	0.01058799	0.02673427
8040	-219.7235	-225.9508	6.227303	0.03931377	0.01252707	0.02678671	0.01252707
8050	-222.823	-228.5133	5.690282	0.03854371	0.002949671	0.03559404	0.002949671
8060	-213.4958	-219.3891	5.893255	0.02352542	0.01115936	0.01236606	0.01115936
8070	-212.9325	-219.3139	6.381378	0.02787658	0.007715773	0.02016081	0.007715773
8080	-213.4647	-219.4267	5.961998	0.02426324	0.0112998	0.01296344	0.0112998
8090	-215.2245	-220.1906	4.966061	0.01718535	0.009173428	0.008011922	0.009173428
8100	-218.457	-224.7217	6.264645	0.03627357	0.007549823	0.02872375	0.007549823
8110	-214.3903	-220.5473	6.157038	0.02897483	0.01300364	0.01597119	0.01300364
8120	-248.3425	-253.5167	5.174217	0.06418702	0.01217408	0.05201293	0.01217408
8130	-230.9619	-236.4361	5.474223	0.06190065	0.03479867	0.02710198	0.03479867
8140	-215.7045	-221.8983	6.193774	0.03194461	0.004451881	0.02749272	0.004451881
8150	-230.7868	-236.5107	5.723965	0.0545284	0.02001923	0.03450917	0.02001923
8160	-213.9076	-220.2469	6.339363	0.02978071	0.005737617	0.02404309	0.005737617
8170	-212.1298	-218.2967	6.166865	0.02642579	0.003533999	0.02289179	0.003533999
8180	-219.4812	-225.7048	6.223674	0.03921452	0.01334477	0.02586975	0.01334477
8190	-210.6948	-216.4961	5.801248	0.02281816	0.002143157	0.02067501	0.002143157
8200	-221.3185	-227.4543	6.135844	0.04222018	0.01550779	0.02671239	0.01550779
8210	-217.1709	-223.4741	6.303197	0.03560251	0.0117808	0.02382171	0.0117808
8220	-233.0127	-238.7392	5.726458	0.05308929	0.01345678	0.03963251	0.01345678
8230	-227.1612	-232.9098	5.748624	0.04309292	0.004210075	0.03888284	0.004210075
8240	-213.262	-219.4311	6.169147	0.02610926	0.01089323	0.01521603	0.01089323
8250	-261.9105	-266.6153	4.704831	0.07387375	0.01268072	0.06119303	0.01268072
8260	-214.3063	-220.4267	6.120373	0.02839983	0.01303866	0.01536117	0.01303866
8270	-224.1562	-230.2228	6.066628	0.04468287	0.01327778	0.03140509	0.01327778
8280	-217.3205	-223.5634	6.242924	0.03607449	0.01433094	0.02174355	0.01433094
8290	-218.2313	-224.1002	5.868864	0.03668463	0.0210396	0.01564503	0.0210396
8300	-222.3836	-227.937	5.553369	0.04572844	0.03015192	0.01557652	0.03015192
8310	-220.407	-226.6191	6.212073	0.03882567	0.008570174	0.0302555	0.008570174
8320	-211.6372	-217.895	6.257845	0.02550444	0.004197268	0.02130717	0.004197268
8330	-213.3348	-219.5166	6.181831	0.02849358	0.003791684	0.02470189	0.003791684
8340	-223.3843	-229.11	5.725745	0.04837912	0.02900095	0.01937817	0.02900095
8350	-220.7889	-226.9854	6.196481	0.04051762	0.01217964	0.02833798	0.01217964
8360	-220.5038	-226.6271	6.123304	0.03778222	0.005703782	0.03207844	0.005703782
8370	-234.4921	-240.0053	5.513119	0.06030317	0.02417213	0.03613104	0.02417213
8380	-223.7488	-229.7686	6.019783	0.0459932	0.01779529	0.02819791	0.01779529
8390	-219.0404	-225.1167	6.076283	0.03935581	0.01911741	0.0202384	0.01911741
8400	-230.6266	-236.4133	5.786749	0.05238186	0.01611887	0.03626299	0.01611887
8410	-213.2079	-219.4782	6.270352	0.02846764	0.004515232	0.02395241	0.004515232
8420	-228.9975	-234.8959	5.89837	0.04813531	0.01070475	0.03743056	0.01070475
8430	-214.7177	-221.0948	6.377062	0.03135377	0.008633164	0.02272061	0.008633164
8440	-218.8357	-224.139	5.303292	0.03449358	0.02338267	0.01111091	0.02338267
8450	-231.7685	-236.7558	4.987346	0.06950047	0.05207276	0.01742771	0.05207276
8460	-239.7468	-245.1351	5.388284	0.06200419	0.01912241	0.04288178	0.01912241
8470	-246.8752	-251.742	4.866798	0.07717004	0.03368196	0.04348808	0.03368196
8480	-213.8296	-220.133	6.303473	0.02896938	0.01078843	0.01818095	0.01078843
8490	-224.9242	-229.3366	4.412435	0.04719166	0.03799001	0.00920165	0.03799001
8500	-213.8423	-220.1141	6.271883	0.02948976	0.004694058	0.0247957	0.004694058
8510	-223.9448	-230.035	6.090217	0.04341538	0.01078657	0.03262882	0.01078657
8520	-224.6051	-229.4661	4.861045	0.04860236	0.03738335	0.01121901	0.03738335
8530	-225.2552	-231.2943	6.039045	0.04497198	0.01136509	0.0336069	0.01136509
8540	-214.4142	-220.6907	6.276527	0.03010187	0.01188844	0.01821343	0.01188844
8550	-249.8203	-254.0417	4.221391	0.1085417	0.0759396	0.03260215	0.0759396
8560	-223.2638	-228.7936	5.529832	0.0478897	0.03177825	0.01611145	0.03177825
8570	-211.0145	-217.2518	6.237271	0.02184899	0.005788863	0.01606013	0.005788863
8580	-231.949	-237.424	5.475043	0.06215176	0.03277934	0.02937241	0.03277934
8590	-210.8003	-215.3735	4.573132	0.02003257	0.0008230017	0.01920956	0.0008230017
8600	-212.8397	-219.2087	6.368999	0.0279308	0.00610959	0.02182122	0.00610959
8610	-231.9721	-237.356	5.383807	0.06470219	0.03807486	0.02662733	0.03807486
8620	-219.8324	-225.9529	6.120537	0.04065877	0.01783356	0.02282521	0.01783356
8630	-219.3429	-225.5015	6.158579	0.0365287	0.00558322	0.03094548	0.00558322
8640	-228.9393	-234.5195	5.58013	0.05822184	0.03240178	0.02582005	0.03240178
8650	-222.2502	-227.758	5.50774	0.04519442	0.03026299	0.01493143	0.03026299
8660	-222.435	-228.3959	5.960837	0.04561249	0.02228762	0.02332488	0.02228762
8670	-210.4533	-216.6344	6.181081	0.02135975	0.004137976	0.01722178	0.004137976
8680	-210.6849	-216.8847	6.199808	0.02289764	0.003875799	0.01902184	0.003875799
8690	-229.1477	-234.9037	5.755954	0.05384293	0.02201543	0.0318275	0.02201543
8700	-227.6084	-233.5544	5.946086	0.04598767	0.008901201	0.03708647	0.008901201
8710	-212.3041	-218.6193	6.315237	0.02552923	0.008278411	0.01725082	0.008278411
8720	-212.6575	-218.2604	5.602962	0.01588824	0.005378305	0.01050994	0.005378305
8730	-225.2008	-231.2313	6.030557	0.04562494	0.01295685	0.03266809	0.01295685
8740	-213.8357	-219.4521	5.616376	0.0211312	0.01058064	0.01055057	0.01058064
8750	-219.1723	-225.4316	6.259239	0.03812873	0.0107992	0.02732953	0.0107992
8760	-228.1811	-234.1095	5.928388	0.04762248	0.01114142	0.03648105	0.01114142
8770	-212.6314	-218.6726	6.041182	0.02710577	0.002953864	0.02415191	0.002953864
8780	-213.2028	-218.8811	5.678291	0.0194516	0.008745177	0.01070642	0.008745177
8790	-216.8343	-222.5224	5.688103	0.03160449	0.01890953	0.01269496	0.01890953
8800	-236.0038	-241.5641	5.560354	0.05783233	0.0173619	0.04047043	0.0173619
8810	-216.1747	-220.9526	4.777941	0.02046466	0.01273725	0.007727416	0.01273725
8820	-223.2932	-227.8516	4.558388	0.04304171	0.03378542	0.009256293	0.03378542
8830	-224.2866	-229.9078	5.62119	0.05043832	0.031773	0.01866531	0.031773
8840	-219.1499	-225.3038	6.153942	0.03942026	0.0169266	0.02249367	0.0169266
8850	-221.5309	-226.9675	5.436641	0.04292025	0.02925334	0.01366691	0.02925334
8860	-241.9125	-246.4548	4.542245	0.09602211	0.07212252	0.02389959	0.07212252
8870	-248.0442	-252.6378	4.593552	0.08871705	0.04943309	0.03928396	0.04943309
8880	-211.8	-218.0065	6.206495	0.02583051	0.003771776	0.02205873	0.003771776
8890	-211.6292	-217.5383	5.909098	0.01797399	0.005633563	0.01234043	0.005633563
8900	-210.9529	-216.9066	5.95373	0.01778728	0.004409491	0.01337779	0.004409491
8910	-216.935	-222.574	5.639028	0.03149792	0.01913394	0.01236397	0.01913394
8920	-225.6453	-231.4959	5.850581	0.05050847	0.02367762	0.02683085	0.02367762
8930	-211.4771	-217.7032	6.226175	0.02237449	0.006933823	0.01544067	0.006933823
8940	-221.0151	-226.745	5.729952	0.04295893	0.02641081	0.01654811	0.02641081
8950	-224.3018	-230.3016	5.999736	0.04667521	0.01786906	0.02880615	0.01786906
8960	-215.3378	-221.4226	6.084812	0.0307929	0.01499797	0.01579492	0.01499797
8970	-214.7345	-220.9771	6.242588	0.03058401	0.01273271	0.0178513	0.01273271
8980	-213.3718	-219.6882	6.316387	0.02802637	0.009996507	0.01802986	0.009996507
8990	-231.6291	-236.684	5.054899	0.04512125	0.002040148	0.0430811	0.002040148
9000	-216.093	-221.6712	5.578167	0.02847723	0.0170387	0.01143853	0.0170387
9010	-220.7239	-226.6574	5.933508	0.04272552	0.02304079	0.01968474	0.02304079
9020	-220.577	-226.6872	6.110205	0.04179238	0.01775621	0.02403616	0.01775621
9030	-219.9044	-226.0933	6.18881	0.04014203	0.01476585	0.02537618	0.01476585
9040	-213.2525	-219.622	6.369491	0.02835317	0.008702298	0.01965088	0.008702298
9050	-217.1894	-223.1696	5.980148	0.03474523	0.01861478	0.01613045	0.01861478
9060	-225.9658	-231.7411	5.775251	0.05208798	0.02688027	0.02520771	0.02688027
9070	-225.7938	-231.4881	5.694338	0.05291309	0.03029104	0.02262205	0.03029104
9080	-225.3852	-231.0927	5.707486	0.05216655	0.02996289	0.02220367	0.02996289
9090	-220.4077	-226.4486	6.040901	0.04195183	0.02027422	0.02167761	0.02027422
9100	-240.5699	-246.0358	5.465855	0.05735911	0.01041413	0.04694499	0.01041413
9110	-210.9617	-216.0323	5.070537	0.01513418	0.001418292	0.01371589	0.001418292
9120	-214.4065	-220.6112	6.204683	0.02945849	0.01268927	0.01676921	0.01268927
9130	-215.0511	-221.2394	6.188312	0.03103056	0.004215024	0.02681554	0.004215024
9140	-249.6635	-254.2797	4.616173	0.08570231	0.04282862	0.04287369	0.04282862
9150	-219.4463	-225.1641	5.717816	0.03892618	0.0240152	0.01491097	0.0240152
9160	-218.3454	-224.4663	6.120888	0.03800199	0.01781768	0.0201843	0.01781768
9170	-220.163	-226.1923	6.029302	0.04154371	0.02058515	0.02095856	0.02058515
9180	-213.3689	-219.6957	6.326743	0.02813123	0.009831871	0.01829936	0.009831871
9190	-226.2427	-232.1591	5.916362	0.04923459	0.01875603	0.03047856	0.01875603
9200	-213.3117	-219.6903	6.378637	0.02859493	0.008383889	0.02021105	0.008383889
9210	-238.5641	-243.4096	4.845451	0.08377096	0.05847954	0.02529142	0.05847954
9220	-250.1177	-254.0069	3.889186	0.1281492	0.1048809	0.02326822	0.1048809
9230	-247.1169	-251.044	3.927092	0.121343	0.1022325	0.01911049	0.1022325
9240	-213.576	-219.9461	6.370018	0.02904709	0.00901762	0.02002947	0.00901762
9250	-219.2159	-225.4731	6.257225	0.03821666	0.01091635	0.02730031	0.01091635
9260	-236.3868	-241.6387	5.251899	0.06892741	0.03626288	0.03266454	0.03626288
9270	-214.1974	-220.4396	6.24229	0.02995389	0.004479152	0.02547474	0.004479152
9280	-226.4649	-230.4627	3.997738	0.04981342	0.04162254	0.008190878	0.04162254
9290	-228.0386	-233.7935	5.754845	0.05377028	0.02454515	0.02922513	0.02454515
9300	-217.4123	-223.2486	5.836296	0.03311504	0.002749917	0.03036512	0.002749917
9310	-211.2497	-217.3195	6.069783	0.01956492	0.00585793	0.01370699	0.00585793
9320	-219.8974	-225.5436	5.646194	0.03969978	0.02520057	0.01449922	0.02520057
9330	-228.3556	-234.0986	5.743017	0.05414902	0.02457444	0.02957457	0.02457444
9340	-220.9537	-227.1537	6.20005	0.04013754	0.01051888	0.02961865	0.01051888
9350	-250.4069	-254.8378	4.430926	0.09439044	0.05450552	0.03988492	0.05450552
9360	-220.7925	-226.6725	5.880067	0.04283636	0.0241128	0.01872356	0.0241128
9370	-213.6619	-219.8905	6.228585	0.02781033	0.01133462	0.01647571	0.01133462
9380	-241.9825	-246.1098	4.127295	0.1032336	0.08700024	0.01623337	0.08700024
9390	-212.51	-218.8685	6.358497	0.0266238	0.007940856	0.01868294	0.007940856
9400	-218.2093	-223.1259	4.916565	0.02974986	0.02078701	0.008962847	0.02078701
9410	-210.8629	-217.1125	6.249639	0.02332577	0.004335322	0.01899044	0.004335322
9420	-220.9508	-226.6757	5.724927	0.04278204	0.02637098	0.01641106	0.02637098
9430	-225.5737	-231.4817	5.908005	0.04927366	0.02069858	0.02857507	0.02069858
9440	-225.3276	-230.9596	5.632018	0.05256272	0.0321928	0.02036992	0.0321928
9450	-211.7659	-218.1146	6.348718	0.02552011	0.005765718	0.01975439	0.005765718
9460	-225.996	-230.3486	4.352537	0.03931905	0.0009656986	0.03835335	0.0009656986
9470	-215.6335	-220.5941	4.960645	0.02012957	0.01195891	0.008170656	0.01195891
9480	-213.7264	-220.0526	6.326239	0.02944663	0.005412872	0.02403376	0.005412872
9490	-228.9604	-234.8028	5.842437	0.05112831	0.01677497	0.03435334	0.01677497
9500	-220.4768	-226.67	6.193181	0.04052304	0.01340891	0.02711413	0.01340891
9510	-217.7126	-224.0119	6.299305	0.0362847	0.0111246	0.0251601	0.0111246
9520	-216.3784	-221.6446	5.266227	0.02658238	0.01679657	0.009785811	0.01679657
9530	-226.2343	-231.8155	5.581153	0.05455011	0.03384115	0.02070897	0.03384115
9540	-231.664	-237.155	5.490941	0.0616515	0.03243841	0.02921309	0.03243841
9550	-215.3321	-221.0453	5.71312	0.02738538	0.01541333	0.01197205	0.01541333
9560	-218.7322	-222.3522	3.620074	0.02027799	0.01466936	0.005608635	0.01466936
