Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-244.0164	-248.8143	4.797842	0.08299547	0.04663083	0.03636464	0.04663083
9590	-395.8804	-396.7407	0.8603482	0.16313	0.02576678	0.1373632	0.02576678
9600	-221.1987	-227.3665	6.167782	0.04146753	0.01358304	0.02788449	0.01358304
9610	-298.5327	-297.0703	-1.462413	0.6483394	0.6378886	0.01045077	0.6378886
9620	-214.6848	-219.7814	5.096605	0.01523958	0.006869549	0.008370027	0.006869549
9630	-237.1593	-242.237	5.077728	0.07531503	0.0462035	0.02911153	0.0462035
9640	-219.206	-225.0229	5.816871	0.03885725	0.02295252	0.01590473	0.02295252
9650	-229.1763	-234.8147	5.638388	0.05704408	0.02891574	0.02812834	0.02891574
9660	-318.2961	-321.4067	3.110609	0.1045193	0.007924004	0.09659526	0.007924004
9670	-226.0902	-231.3316	5.241352	0.05446442	0.03926585	0.01519857	0.03926585
9680	-391.4454	-389.8511	-1.594238	0.3056527	0.1856388	0.1200139	0.1856388
9690	-267.8461	-271.3107	3.46465	0.1250182	0.07521755	0.04980061	0.07521755
9700	-212.5435	-218.4892	5.945673	0.02111607	0.008701378	0.01241469	0.008701378
9710	-244.8776	-249.6882	4.810626	0.08148234	0.04299112	0.03849122	0.04299112
9720	-254.4007	-257.474	3.073289	0.1602191	0.1450027	0.01521642	0.1450027
9730	-264.8219	-269.462	4.640121	0.07265445	0.008319647	0.0643348	0.008319647
9740	-217.2553	-223.4581	6.202798	0.03593562	0.01546795	0.02046767	0.01546795
9750	-240.1971	-244.9847	4.787634	0.08630192	0.05907007	0.02723185	0.05907007
9760	-289.0569	-292.0754	3.018487	0.1223186	0.05220697	0.07011162	0.05220697
9770	-239.3507	-244.1655	4.814728	0.08515378	0.0590298	0.02612397	0.0590298
9780	-241.2516	-245.8318	4.580185	0.09420216	0.07062465	0.02357751	0.07062465
9790	-249.7231	-254.4688	4.745708	0.07989259	0.03420466	0.04568792	0.03420466
9800	-248.5526	-253.6405	5.0879	0.06776719	0.01739653	0.05037067	0.01739653
9810	-293.4944	-295.8581	2.363651	0.1537433	0.0865169	0.06722638	0.0865169
9820	-211.3317	-217.5804	6.248671	0.02247237	0.006560572	0.0159118	0.006560572
9830	-262.7792	-266.6868	3.907617	0.1060359	0.05586227	0.05017361	0.05586227
9840	-225.3051	-230.9904	5.685271	0.05220963	0.03068514	0.02152449	0.03068514
9850	-320.4457	-322.93	2.484321	0.1262417	0.03286756	0.09337411	0.03286756
9860	-218.8131	-224.2532	5.440112	0.03392278	0.001872216	0.03205056	0.001872216
9870	-253.4379	-256.9688	3.530878	0.1473403	0.1263828	0.02095756	0.1263828
9880	-215.9741	-222.3015	6.327448	0.03298674	0.006859789	0.02612695	0.006859789
9890	-263.6442	-266.5885	2.944359	0.188008	0.1612299	0.02677819	0.1612299
9900	-227.9278	-233.6872	5.759345	0.05362684	0.02451192	0.02911492	0.02451192
9910	-231.7185	-236.4913	4.772838	0.06953502	0.05480098	0.01473403	0.05480098
9920	-248.4336	-252.9746	4.541034	0.09102192	0.05230284	0.03871909	0.05230284
9930	-283.7668	-285.7429	1.976069	0.2206016	0.174041	0.04656058	0.174041
9940	-234.0488	-238.5957	4.546913	0.07647712	0.06223097	0.01424615	0.06223097
9950	-337.1124	-336.862	-0.2504357	0.2902836	0.2061971	0.08408649	0.2061971
9960	-222.7679	-228.6322	5.864276	0.04677504	0.02536183	0.02141321	0.02536183
9970	-215.0748	-221.2278	6.152988	0.03096316	0.003942552	0.02702061	0.003942552
9980	-282.3494	-284.5217	2.172313	0.2018501	0.1536164	0.04823372	0.1536164
9990	-224.772	-230.7647	5.992666	0.0469802	0.01726935	0.02971085	0.01726935
10000	-253.2389	-256.8427	3.603785	0.1440865	0.1218515	0.02223502	0.1218515
