Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-238.2901	-242.8953	4.605231	0.0884946	0.06929269	0.01920191	0.06929269
6390	-215.3158	-220.6028	5.286977	0.02291241	0.01348627	0.009426136	0.01348627
6400	-245.879	-250.73	4.851001	0.0786846	0.03729671	0.04138789	0.03729671
6410	-263.9069	-268.5301	4.623198	0.07591883	0.01369218	0.06222664	0.01369218
6420	-218.0497	-223.227	5.177255	0.03121827	0.02115619	0.01006208	0.02115619
6430	-247.483	-252.3931	4.910134	0.07497743	0.02959655	0.04538088	0.02959655
6440	-211.2789	-217.4817	6.202773	0.02467806	0.003743834	0.02093423	0.003743834
6450	-249.7855	-253.8121	4.026569	0.1211198	0.09473919	0.02638057	0.09473919
6460	-223.5779	-228.6978	5.119832	0.03814946	0.00163527	0.03651419	0.00163527
6470	-274.0853	-278.2624	4.177091	0.08678302	0.01941491	0.06736811	0.01941491
6480	-298.9724	-299.0235	0.0511609	0.4964794	0.4648641	0.0316153	0.4648641
6490	-221.2008	-227.3875	6.18667	0.0408056	0.01161623	0.02918937	0.01161623
6500	-211.3067	-217.5905	6.283837	0.0230625	0.006352779	0.01670973	0.006352779
6510	-264.0617	-268.4647	4.403019	0.08366314	0.02431045	0.05935268	0.02431045
6520	-260.1636	-263.0194	2.855847	0.1888565	0.1704643	0.01839219	0.1704643
6530	-262.1332	-265.6263	3.493047	0.1368056	0.09700757	0.03979805	0.09700757
6540	-226.2757	-232.1619	5.886216	0.05002415	0.02053656	0.02948759	0.02053656
6550	-241.1952	-245.7931	4.597933	0.09359326	0.06965831	0.02393494	0.06965831
6560	-218.0399	-223.0368	4.996875	0.02981449	0.02058416	0.009230329	0.02058416
6570	-323.1346	-324.9506	1.815921	0.1517133	0.06112477	0.09058858	0.06112477
6580	-232.4926	-237.9087	5.416078	0.06397277	0.03518143	0.02879134	0.03518143
6590	-269.1233	-273.0859	3.962501	0.09706301	0.03760526	0.05945775	0.03760526
6600	-257.3387	-261.6874	4.348758	0.09033665	0.04040408	0.04993257	0.04040408
6610	-233.4028	-238.9124	5.50955	0.06083666	0.02713054	0.03370612	0.02713054
6620	-270.9598	-274.7199	3.760052	0.1042633	0.04533531	0.058928	0.04533531
6630	-223.2249	-229.2508	6.02585	0.04557342	0.01842503	0.02714839	0.01842503
6640	-218.5698	-224.6173	6.047425	0.03832962	0.01941908	0.01891055	0.01941908
6650	-235.1176	-240.0344	4.91678	0.07772599	0.05710266	0.02062333	0.05710266
6660	-286.1368	-289.153	3.016248	0.1251968	0.05822696	0.06696979	0.05822696
6670	-225.3583	-231.2603	5.902051	0.04930387	0.02143898	0.0278649	0.02143898
6680	-234.356	-239.9849	5.628927	0.05623093	0.01704462	0.03918631	0.01704462
6690	-281.7573	-284.7612	3.003851	0.1312093	0.06948625	0.06172308	0.06948625
6700	-215.857	-220.616	4.758922	0.01331907	0.005813521	0.007505553	0.005813521
6710	-318.6183	-320.7987	2.180477	0.1384355	0.04876886	0.08966668	0.04876886
6720	-225.883	-231.526	5.64298	0.04141303	0.003243333	0.0381697	0.003243333
6730	-301.4117	-301.8505	0.43884	0.3685465	0.3218343	0.0467122	0.3218343
6740	-233.2937	-238.1838	4.890126	0.07379387	0.05610654	0.01768732	0.05610654
6750	-247.3025	-251.7049	4.402382	0.1007892	0.06862234	0.03216681	0.06862234
6760	-242.5527	-247.592	5.039272	0.05407613	0.003213429	0.0508627	0.003213429
6770	-271.4551	-274.0598	2.604753	0.1988314	0.1627752	0.0360562	0.1627752
6780	-210.7762	-217.0079	6.23173	0.02167636	0.005136715	0.01653965	0.005136715
6790	-247.6261	-252.6895	5.06343	0.0692107	0.02065898	0.04855172	0.02065898
6800	-228.6426	-233.9305	5.287934	0.06092451	0.04243146	0.01849305	0.04243146
6810	-228.7447	-233.0493	4.304546	0.05854841	0.04852898	0.01001943	0.04852898
6820	-224.3158	-229.7508	5.435065	0.05030388	0.03439402	0.01590986	0.03439402
6830	-233.0676	-238.079	5.011388	0.07246892	0.05301343	0.01945548	0.05301343
6840	-215.8626	-221.5493	5.686752	0.02875156	0.01666708	0.01208448	0.01666708
6850	-246.2146	-250.938	4.723426	0.08427368	0.04533944	0.03893425	0.04533944
6860	-275.6214	-279.1057	3.484306	0.1127441	0.05192641	0.06081772	0.05192641
6870	-229.87	-235.7356	5.865543	0.04866988	0.01025808	0.03841181	0.01025808
6880	-290.5567	-293.0888	2.532068	0.1473411	0.0813714	0.06596974	0.0813714
6890	-221.7351	-226.1973	4.462245	0.0377574	0.02932943	0.008427967	0.02932943
6900	-232.4613	-237.5025	5.041182	0.07089205	0.05172381	0.01916824	0.05172381
6910	-247.7753	-252.0295	4.254168	0.109209	0.08058769	0.02862131	0.08058769
6920	-270.8069	-273.2073	2.400427	0.2295416	0.201469	0.0280726	0.201469
6930	-247.7278	-252.5531	4.825306	0.0782041	0.03415724	0.04404686	0.03415724
6940	-244.8209	-248.7354	3.914542	0.05360393	0.001133867	0.05247006	0.001133867
6950	-222.0113	-228.1715	6.160191	0.04084988	0.009381372	0.03146851	0.009381372
6960	-246.4181	-251.5132	5.095097	0.06876866	0.02140894	0.04735972	0.02140894
6970	-316.461	-317.7115	1.250522	0.1944668	0.1153498	0.07911701	0.1153498
6980	-235.2628	-240.5952	5.332386	0.048951	0.003404272	0.04554673	0.003404272
6990	-245.7303	-250.2223	4.491971	0.09747512	0.06629777	0.03117736	0.06629777
7000	-229.2311	-234.9775	5.746328	0.05412203	0.02241692	0.03170511	0.02241692
7010	-243.777	-249.0486	5.271571	0.06385597	0.01692712	0.04692884	0.01692712
7020	-328.1032	-328.236	0.1327511	0.2735166	0.1946265	0.07889012	0.1946265
7030	-233.2874	-238.6676	5.380222	0.065138	0.03563124	0.02950676	0.03563124
7040	-230.0838	-234.8605	4.776714	0.06463504	0.05102905	0.01360599	0.05102905
7050	-266.0549	-268.9238	2.868911	0.1893789	0.158875	0.03050395	0.158875
7060	-327.1064	-326.7744	-0.331998	0.3403646	0.2682144	0.07215021	0.2682144
7070	-227.3009	-233.2638	5.962983	0.0466458	0.01079304	0.03585276	0.01079304
7080	-224.474	-230.3022	5.828199	0.0406861	0.004047098	0.036639	0.004047098
7090	-227.4801	-233.2124	5.732257	0.05406572	0.02684111	0.02722461	0.02684111
7100	-241.6887	-246.9402	5.251514	0.06586509	0.02281204	0.04305305	0.02281204
7110	-210.5105	-215.8116	5.301144	0.01612401	0.001631216	0.01449279	0.001631216
7120	-221.388	-227.5278	6.139837	0.04219233	0.01512868	0.02706364	0.01512868
7130	-240.795	-245.0439	4.248909	0.09864582	0.08201446	0.01663135	0.08201446
7140	-258.6927	-261.43	2.737274	0.1847269	0.1694334	0.01529349	0.1694334
7150	-266.9592	-270.3368	3.37756	0.1334054	0.08689194	0.04651351	0.08689194
7160	-223.8675	-228.831	4.963498	0.0469772	0.03549037	0.01148683	0.03549037
7170	-223.8395	-229.3664	5.526945	0.04932097	0.03266817	0.0166528	0.03266817
7180	-253.537	-258.5351	4.998096	0.06755825	0.01175283	0.05580542	0.01175283
7190	-254.6518	-258.2758	3.624045	0.1436352	0.1179439	0.02569131	0.1179439
7200	-293.1359	-296.293	3.157113	0.1136732	0.03815445	0.07551878	0.03815445
7210	-270.5677	-275.0176	4.449904	0.07819304	0.01086441	0.06732863	0.01086441
7220	-235.5743	-239.9972	4.422889	0.08130205	0.06713418	0.01416788	0.06713418
7230	-225.9804	-231.7751	5.794712	0.05177995	0.0259537	0.02582624	0.0259537
7240	-231.3799	-236.7006	5.320703	0.06557456	0.04198393	0.02359063	0.04198393
7250	-237.7703	-243.2142	5.443932	0.06111379	0.02041477	0.04069903	0.02041477
7260	-303.2403	-306.752	3.51168	0.09638635	0.008664048	0.0877223	0.008664048
7270	-232.9901	-237.2798	4.28966	0.07238595	0.0607136	0.01167235	0.0607136
7280	-274.015	-276.9788	2.963797	0.1492868	0.09919398	0.05009285	0.09919398
7290	-258.717	-261.9511	3.234064	0.1685297	0.1447244	0.02380539	0.1447244
7300	-224.9327	-230.556	5.623326	0.05181066	0.03221191	0.01959876	0.03221191
7310	-237.9256	-242.9057	4.980052	0.07890369	0.05102838	0.02787531	0.05102838
7320	-250.4515	-254.3571	3.905547	0.1275935	0.1032077	0.02438571	0.1032077
7330	-231.7904	-237.5374	5.746942	0.05323205	0.01571122	0.03752083	0.01571122
7340	-222.1866	-228.1668	5.980146	0.04509972	0.02171679	0.02338293	0.02171679
7350	-217.2962	-223.6134	6.317144	0.03516786	0.008658116	0.02650974	0.008658116
7360	-216.3296	-222.0064	5.6768	0.03004985	0.01776116	0.01228869	0.01776116
7370	-245.8684	-250.7613	4.892864	0.07690023	0.03458285	0.04231738	0.03458285
7380	-217.0912	-223.2018	6.110621	0.035265	0.01709795	0.01816705	0.01709795
7390	-266.5821	-269.6256	3.043519	0.1666821	0.1294307	0.03725132	0.1294307
7400	-214.9276	-221.2805	6.352937	0.0317038	0.01037196	0.02133184	0.01037196
7410	-266.2342	-269.7204	3.486142	0.1268237	0.0792719	0.04755179	0.0792719
7420	-237.4064	-242.5426	5.136205	0.07296567	0.04147434	0.03149133	0.04147434
7430	-217.5006	-223.8131	6.31255	0.03550287	0.008934858	0.02656801	0.008934858
7440	-321.9114	-323.7618	1.850439	0.1509774	0.06115213	0.08982531	0.06115213
7450	-310.062	-309.053	-1.009013	0.6869017	0.6554477	0.03145403	0.6554477
7460	-248.9793	-253.4178	4.438453	0.09607701	0.05896847	0.03710854	0.05896847
7470	-293.6932	-295.3308	1.637559	0.2187625	0.1620581	0.05670437	0.1620581
7480	-228.0692	-233.7702	5.701036	0.05507172	0.02749464	0.02757708	0.02749464
7490	-240.6269	-244.9953	4.368376	0.09713487	0.07895307	0.0181818	0.07895307
7500	-219.0129	-225.2175	6.204588	0.038913	0.01501091	0.02390209	0.01501091
7510	-216.6038	-222.9413	6.337533	0.0342609	0.008762012	0.02549889	0.008762012
7520	-228.2623	-232.9509	4.688645	0.05877066	0.04686646	0.0119042	0.04686646
7530	-246.3366	-251.558	5.221473	0.06397697	0.0140923	0.04988467	0.0140923
7540	-243.4818	-248.1999	4.718164	0.0876016	0.05475866	0.03284294	0.05475866
7550	-306.6481	-305.735	-0.9130628	0.6953934	0.669773	0.02562046	0.669773
7560	-239.866	-245.3506	5.484615	0.05760113	0.01168617	0.04591496	0.01168617
7570	-251.738	-256.0022	4.264207	0.1022804	0.0640099	0.03827046	0.0640099
7580	-246.9282	-251.5593	4.631113	0.08813777	0.05015257	0.0379852	0.05015257
7590	-219.8798	-226.1148	6.234984	0.03841659	0.009064705	0.02935188	0.009064705
7600	-250.3328	-255.1112	4.778388	0.07810718	0.03084028	0.0472669	0.03084028
7610	-260.8713	-263.1937	2.322405	0.200668	0.1875319	0.01313606	0.1875319
7620	-233.7093	-239.0387	5.329422	0.06676704	0.03786063	0.02890641	0.03786063
7630	-247.8512	-252.476	4.624848	0.08733297	0.04764269	0.03969028	0.04764269
7640	-241.7918	-246.146	4.354176	0.1003071	0.08084585	0.01946128	0.08084585
7650	-287.7374	-289.5668	1.829482	0.2206237	0.1699486	0.05067511	0.1699486
7660	-321.1403	-319.5437	-1.596618	0.7191706	0.6761859	0.04298469	0.6761859
7670	-210.308	-216.3894	6.081404	0.02157501	0.003216306	0.0183587	0.003216306
7680	-254.767	-257.5982	2.831191	0.1636393	0.1503714	0.01326791	0.1503714
7690	-271.2729	-274.6132	3.340312	0.1269488	0.07413141	0.05281743	0.07413141
7700	-232.6341	-238.0393	5.405139	0.06431998	0.03554261	0.02877737	0.03554261
7710	-222.8279	-228.4334	5.605542	0.04701309	0.03031708	0.01669601	0.03031708
7720	-260.2872	-264.5727	4.285498	0.09050568	0.0374932	0.05301248	0.0374932
7730	-264.5668	-267.8528	3.285961	0.1485382	0.109035	0.03950321	0.109035
7740	-234.8651	-239.9578	5.092753	0.0740574	0.049615	0.0244424	0.049615
7750	-233.7864	-238.9024	5.115955	0.07235343	0.04942762	0.02292581	0.04942762
7760	-235.0591	-240.0569	4.997743	0.07633228	0.05397887	0.02235342	0.05397887
7770	-248.142	-252.1014	3.959443	0.1228522	0.1015433	0.02130884	0.1015433
7780	-213.5504	-219.7656	6.215201	0.02738299	0.0112333	0.01614969	0.0112333
7790	-218.0503	-223.0905	5.040243	0.03249864	0.001289637	0.031209	0.001289637
7800	-227.0473	-232.8604	5.813066	0.05203708	0.02320608	0.028831	0.02320608
7810	-212.4685	-218.5681	6.099628	0.02303453	0.009149236	0.01388529	0.009149236
7820	-244.4996	-248.8946	4.395017	0.1030719	0.07779644	0.02527542	0.07779644
7830	-222.514	-228.6569	6.14289	0.0419942	0.01092865	0.03106555	0.01092865
7840	-228.2618	-233.2455	4.983662	0.05982602	0.04559502	0.014231	0.04559502
7850	-224.1829	-230.2551	6.072142	0.04265963	0.008543437	0.03411619	0.008543437
7860	-249.9068	-250.6267	0.7199787	0.1285476	0.1232801	0.005267489	0.1232801
7870	-241.3931	-246.1392	4.746119	0.08781663	0.05906583	0.0287508	0.05906583
7880	-219.1449	-225.3991	6.25421	0.03734106	0.00836913	0.02897193	0.00836913
7890	-283.2433	-286.8604	3.61713	0.1017957	0.03125542	0.07054031	0.03125542
7900	-231.6601	-237.4557	5.795635	0.04969601	0.009336143	0.04035987	0.009336143
7910	-212.5471	-218.6255	6.078466	0.02297503	0.00929359	0.01368144	0.00929359
7920	-225.7064	-231.7153	6.008833	0.04626346	0.01324865	0.03301481	0.01324865
7930	-233.7463	-238.9657	5.219412	0.04727814	0.002687196	0.04459094	0.002687196
7940	-221.0243	-225.9486	4.924347	0.03842494	0.02838307	0.01004187	0.02838307
7950	-216.7778	-222.7927	6.014961	0.03394139	0.01772908	0.01621231	0.01772908
7960	-260.1681	-264.9361	4.76803	0.07243194	0.01228467	0.06014726	0.01228467
7970	-333.0274	-335.4592	2.431801	0.124747	0.02218231	0.1025646	0.02218231
7980	-219.3133	-225.5085	6.195183	0.03677489	0.006276583	0.03049831	0.006276583
7990	-363.3822	-361.8658	-1.516371	0.36736	0.2704321	0.09692791	0.2704321
8000	-287.5416	-288.9743	1.43266	0.2839096	0.2426433	0.04126634	0.2426433
8010	-214.331	-220.6499	6.318836	0.0303922	0.005532671	0.02485953	0.005532671
8020	-285.1994	-287.8877	2.688243	0.1458781	0.08430292	0.06157518	0.08430292
8030	-274.1236	-275.983	1.859315	0.2830008	0.2616778	0.02132298	0.2616778
8040	-241.3576	-245.6228	4.265147	0.1002344	0.08278273	0.0174517	0.08278273
8050	-262.5768	-266.5847	4.007953	0.1010192	0.0493761	0.05164307	0.0493761
8060	-235.3025	-239.8046	4.502139	0.08043652	0.06569801	0.01473852	0.06569801
8070	-256.9591	-260.4075	3.448379	0.1543231	0.1284521	0.02587103	0.1284521
8080	-210.8825	-217.1552	6.272674	0.02293725	0.004914677	0.01802257	0.004914677
8090	-301.9346	-304.4697	2.535031	0.1341456	0.05623088	0.07791471	0.05623088
8100	-219.8125	-225.8385	6.02594	0.04087904	0.02057535	0.02030369	0.02057535
8110	-232.3451	-236.595	4.249984	0.07007708	0.05892863	0.01114845	0.05892863
8120	-237.0005	-242.3998	5.399356	0.06313696	0.02505228	0.03808468	0.02505228
8130	-211.7576	-217.0367	5.279081	0.02429084	0.001333683	0.02295716	0.001333683
8140	-335.3365	-337.9862	2.649665	0.1170287	0.01130066	0.105728	0.01130066
8150	-233.6854	-238.8822	5.196797	0.07050997	0.04562116	0.02488881	0.04562116
8160	-230.4192	-236.0827	5.663475	0.05651011	0.02474403	0.03176608	0.02474403
8170	-230.4005	-236.2161	5.815546	0.05134798	0.01451425	0.03683373	0.01451425
8180	-222.4953	-228.3141	5.8188	0.04641185	0.0264619	0.01994995	0.0264619
8190	-348.1733	-348.7747	0.6014187	0.1952493	0.09334263	0.1019067	0.09334263
8200	-226.9741	-232.8578	5.883705	0.05018882	0.01911738	0.03107144	0.01911738
8210	-244.873	-249.4611	4.58813	0.09304984	0.06092321	0.03212663	0.06092321
8220	-249.1208	-254.2679	5.147132	0.06472261	0.01214302	0.05257959	0.01214302
8230	-218.1233	-224.4185	6.295153	0.03650746	0.009719197	0.02678827	0.009719197
8240	-242.7361	-246.8475	4.111474	0.1057986	0.08902588	0.01677271	0.08902588
8250	-229.1016	-234.4106	5.309037	0.06184154	0.04235158	0.01948996	0.04235158
8260	-239.3797	-244.5428	5.16311	0.07069792	0.03410367	0.03659425	0.03410367
8270	-221.9683	-226.9011	4.932881	0.04125729	0.03079211	0.01046517	0.03079211
8280	-225.3534	-231.3835	6.03006	0.04385595	0.008737487	0.03511846	0.008737487
8290	-215.4128	-221.5424	6.129591	0.03134964	0.01480093	0.01654872	0.01480093
8300	-246.1079	-250.8972	4.78928	0.08124377	0.04088557	0.0403582	0.04088557
8310	-227.2127	-230.3285	3.115813	0.04782331	0.04160951	0.006213803	0.04160951
8320	-256.9988	-261.6058	4.607053	0.08024801	0.0265764	0.05367161	0.0265764
8330	-230.7046	-235.8824	5.177801	0.06607341	0.04680562	0.01926779	0.04680562
8340	-321.787	-323.3081	1.521081	0.1685005	0.08160583	0.08689464	0.08160583
8350	-226.1308	-231.8246	5.693721	0.05339871	0.0301532	0.02324551	0.0301532
8360	-234.4842	-239.908	5.423818	0.06342131	0.02988349	0.03353782	0.02988349
8370	-237.5775	-243.1524	5.574938	0.05436638	0.009239865	0.04512652	0.009239865
8380	-222.6106	-228.5777	5.96702	0.04579222	0.02193389	0.02385833	0.02193389
8390	-358.2035	-360.3352	2.131693	0.1263544	0.007205	0.1191494	0.007205
8400	-224.2281	-230.2474	6.019262	0.0461742	0.01679135	0.02938286	0.01679135
8410	-216.9789	-223.1324	6.153409	0.03520677	0.01632586	0.01888091	0.01632586
8420	-217.1851	-223.4959	6.3108	0.03554101	0.01122399	0.02431702	0.01122399
8430	-218.9892	-225.0015	6.012366	0.03915209	0.02035707	0.01879501	0.02035707
8440	-222.9837	-229.0196	6.035923	0.04522211	0.01828492	0.02693719	0.01828492
8450	-211.7414	-217.7792	6.037865	0.02013471	0.006963167	0.01317155	0.006963167
8460	-296.9247	-299.8581	2.933353	0.1202896	0.04332275	0.07696685	0.04332275
8470	-225.4457	-231.2759	5.830194	0.04171763	0.004363111	0.03735452	0.004363111
8480	-227.9545	-233.5307	5.576165	0.05729394	0.03363044	0.02366349	0.03363044
8490	-229.9184	-235.0807	5.162318	0.06433739	0.04634702	0.01799037	0.04634702
8500	-274.2205	-275.7571	1.536595	0.3004804	0.28416	0.01632042	0.28416
8510	-248.1273	-252.9651	4.837818	0.07737488	0.03241228	0.0449626	0.03241228
8520	-237.4864	-243.037	5.550546	0.05708173	0.01394877	0.04313297	0.01394877
8530	-260.3942	-263.4267	3.032504	0.1820028	0.1598484	0.02215436	0.1598484
8540	-256.0788	-260.9933	4.91451	0.06911559	0.01148306	0.05763254	0.01148306
8550	-237.5544	-242.2513	4.696905	0.08566172	0.06578139	0.01988033	0.06578139
8560	-216.3171	-222.4283	6.111148	0.03248589	0.003935945	0.02854994	0.003935945
8570	-213.6448	-219.5772	5.932396	0.02447006	0.01167875	0.01279131	0.01167875
8580	-257.7339	-262.1487	4.41484	0.0871646	0.03555125	0.05161335	0.03555125
8590	-266.2314	-270.6799	4.448455	0.08107851	0.01870667	0.06237185	0.01870667
8600	-239.5319	-244.7211	5.18921	0.06955772	0.03196264	0.03759508	0.03196264
8610	-299.7288	-303.3368	3.607993	0.09438113	0.008741567	0.08563956	0.008741567
8620	-251.3975	-255.6736	4.276096	0.1021166	0.06425328	0.0378633	0.06425328
8630	-227.0201	-232.3	5.279879	0.0569762	0.04044513	0.01653108	0.04044513
8640	-233.9868	-239.5089	5.522104	0.06020035	0.0248708	0.03532956	0.0248708
8650	-239.9607	-245.3991	5.438315	0.05440301	0.006396094	0.04800692	0.006396094
8660	-257.6256	-261.4103	3.78477	0.1243402	0.08644581	0.03789438	0.08644581
8670	-276.536	-279.4238	2.887769	0.1491375	0.09644246	0.05269508	0.09644246
8680	-396.8313	-397.8665	1.0352	0.1579265	0.01920026	0.1387263	0.01920026
8690	-219.9982	-226.1285	6.130272	0.04084216	0.01737656	0.02346559	0.01737656
8700	-234.8309	-239.9993	5.168398	0.07198551	0.0454377	0.02654781	0.0454377
8710	-229.3627	-234.655	5.292279	0.06249017	0.04294939	0.01954077	0.04294939
8720	-211.3712	-217.1982	5.826995	0.02445637	0.002204035	0.02225234	0.002204035
8730	-214.8202	-221.0396	6.219395	0.03079785	0.004431594	0.02636626	0.004431594
8740	-230.4055	-235.8122	5.406673	0.06291358	0.03895318	0.0239604	0.03895318
8750	-285.4177	-286.6905	1.272819	0.3330642	0.3014411	0.03162306	0.3014411
8760	-264.9358	-267.8791	2.943306	0.1847572	0.1547755	0.02998164	0.1547755
8770	-274.3362	-277.8638	3.527568	0.1119545	0.05210487	0.05984966	0.05210487
8780	-245.4381	-250.5166	5.078502	0.06995524	0.02444036	0.04551487	0.02444036
8790	-392.4413	-391.7783	-0.6629445	0.2308829	0.103773	0.12711	0.103773
8800	-273.0799	-277.3788	4.29891	0.08303475	0.01524878	0.06778598	0.01524878
8810	-214.6993	-221.0573	6.357915	0.03127613	0.0101208	0.02115533	0.0101208
8820	-219.9307	-226.1551	6.224454	0.03816734	0.008199534	0.02996781	0.008199534
8830	-227.919	-233.7173	5.798385	0.05261028	0.02223306	0.03037722	0.02223306
8840	-215.5813	-221.922	6.340725	0.03246739	0.006940783	0.0255266	0.006940783
8850	-261.408	-264.7863	3.378268	0.1501052	0.1153304	0.03477486	0.1153304
8860	-227.9339	-233.772	5.838037	0.05149443	0.01973854	0.03175589	0.01973854
8870	-259.1597	-263.2492	4.089564	0.1010081	0.053063	0.04794508	0.053063
8880	-260.2983	-264.5896	4.291268	0.09025465	0.03713626	0.05311839	0.03713626
8890	-266.58	-269.5621	2.982109	0.1737837	0.1383767	0.035407	0.1383767
8900	-255.6818	-259.3354	3.653648	0.1402416	0.1111587	0.0290829	0.1111587
8910	-217.9233	-224.0703	6.146987	0.03718658	0.01704623	0.02014034	0.01704623
8920	-248.5296	-252.7835	4.25386	0.1083768	0.07791472	0.03046205	0.07791472
8930	-226.951	-232.4988	5.547809	0.05607957	0.03494104	0.02113853	0.03494104
8940	-218.1481	-224.0583	5.910223	0.03413683	0.003154817	0.03098201	0.003154817
8950	-222.8839	-228.9906	6.106727	0.04352724	0.01385512	0.02967213	0.01385512
8960	-229.7104	-234.8824	5.171954	0.0638055	0.04590936	0.01789615	0.04590936
8970	-213.6083	-219.277	5.668717	0.02096547	0.01018451	0.01078096	0.01018451
8980	-218.3511	-222.3605	4.009318	0.01195367	0.005952497	0.006001169	0.005952497
8990	-247.0687	-251.6647	4.596047	0.08983336	0.05249616	0.0373372	0.05249616
9000	-222.6304	-228.5375	5.907126	0.04630651	0.02406753	0.02223898	0.02406753
9010	-210.4544	-216.6348	6.180406	0.02163759	0.004003901	0.01763369	0.004003901
9020	-240.2617	-245.0721	4.810395	0.08536239	0.05728029	0.0280821	0.05728029
9030	-283.6599	-286.9706	3.310691	0.1135748	0.04586635	0.06770849	0.04586635
9040	-250.4323	-255.0131	4.580824	0.0865645	0.04311426	0.04345024	0.04311426
9050	-218.7538	-224.58	5.826164	0.03776383	0.02217223	0.0155916	0.02217223
9060	-234.2024	-239.3314	5.129076	0.07256695	0.04848446	0.02408249	0.04848446
9070	-222.5712	-228.6583	6.087078	0.04396123	0.01606811	0.02789312	0.01606811
9080	-215.5341	-221.8905	6.356445	0.03254311	0.007700055	0.02484305	0.007700055
9090	-217.6594	-223.1276	5.468239	0.03226324	0.02071305	0.01155018	0.02071305
9100	-258.2382	-263.0921	4.853916	0.06953377	0.009990989	0.05954278	0.009990989
9110	-230.3954	-236.0254	5.629942	0.05750581	0.02685148	0.03065432	0.02685148
9120	-242.5958	-247.7091	5.11326	0.07046734	0.02896142	0.04150592	0.02896142
9130	-226.3343	-232.3164	5.982148	0.04437193	0.007947219	0.03642471	0.007947219
9140	-226.1244	-231.8787	5.754277	0.05257437	0.02764894	0.02492543	0.02764894
9150	-222.3972	-228.5261	6.128828	0.04281471	0.01341769	0.02939703	0.01341769
9160	-237.7254	-242.7554	5.029937	0.07703429	0.04808305	0.02895124	0.04808305
9170	-213.8907	-219.5403	5.649584	0.02180279	0.01102337	0.01077942	0.01102337
9180	-215.4936	-221.5753	6.081743	0.03117042	0.01527011	0.01590031	0.01527011
9190	-222.5795	-228.2261	5.646625	0.04650967	0.02948684	0.01702283	0.02948684
9200	-254.1128	-257.4697	3.35697	0.154407	0.1357173	0.01868979	0.1357173
9210	-214.8613	-221.2364	6.375022	0.03157215	0.008219522	0.02335263	0.008219522
9220	-219.9267	-225.579	5.652343	0.03981207	0.02522353	0.01458854	0.02522353
9230	-235.1652	-239.5584	4.3932	0.07992873	0.06630318	0.01362554	0.06630318
9240	-265.9339	-270.5361	4.602213	0.07475475	0.01022859	0.06452616	0.01022859
9250	-252.6704	-257.5267	4.856366	0.07376666	0.02181218	0.05195449	0.02181218
9260	-228.6406	-234.2608	5.620281	0.057174	0.03080624	0.02636775	0.03080624
9270	-219.7179	-225.9606	6.242713	0.03869292	0.01046861	0.02822431	0.01046861
9280	-230.0328	-234.0335	4.000759	0.06129131	0.05211819	0.009173117	0.05211819
9290	-215.1411	-221.5085	6.367404	0.03197903	0.007863235	0.0241158	0.007863235
9300	-228.2084	-233.4718	5.263369	0.05995565	0.04238433	0.01757133	0.04238433
9310	-264.9807	-268.5739	3.593286	0.1218167	0.07418936	0.04762735	0.07418936
9320	-243.3473	-248.082	4.734712	0.08688688	0.05385439	0.03303249	0.05385439
9330	-258.6556	-261.7873	3.131686	0.174112	0.1528522	0.02125975	0.1528522
9340	-223.0658	-228.6798	5.614058	0.04761068	0.0305347	0.01707599	0.0305347
9350	-235.982	-241.4761	5.494027	0.06027121	0.02166542	0.03860578	0.02166542
9360	-245.2563	-249.341	4.084706	0.1134753	0.09410448	0.01937082	0.09410448
9370	-211.586	-217.8195	6.233503	0.02271191	0.007184131	0.01552778	0.007184131
9380	-296.5408	-297.0882	0.5473835	0.3918858	0.3529453	0.03894051	0.3529453
9390	-230.7843	-236.4091	5.624871	0.05764817	0.02626621	0.03138196	0.02626621
9400	-213.2561	-219.376	6.119961	0.02824885	0.003400605	0.02484824	0.003400605
9410	-217.1918	-223.5136	6.321782	0.03529915	0.009852989	0.02544617	0.009852989
9420	-251.6758	-256.7201	5.044242	0.0672481	0.01321717	0.05403093	0.01321717
9430	-231.3808	-237.1717	5.790869	0.05158112	0.01328358	0.03829754	0.01328358
9440	-320.622	-320.3595	-0.2625609	0.3639698	0.2990431	0.06492671	0.2990431
9450	-232.0759	-237.7361	5.660176	0.04768062	0.005203677	0.04247695	0.005203677
9460	-267.7555	-271.1495	3.39401	0.1302738	0.08202615	0.04824769	0.08202615
9470	-218.8983	-224.985	6.086618	0.03558849	0.004488046	0.03110045	0.004488046
9480	-236.8203	-241.6157	4.795409	0.0827424	0.06198402	0.02075838	0.06198402
9490	-223.1021	-229.2195	6.117364	0.04296261	0.01179281	0.0311698	0.01179281
9500	-263.3833	-266.9536	3.570218	0.1270135	0.08274785	0.04426569	0.08274785
9510	-240.963	-245.7732	4.81022	0.0851093	0.05537418	0.02973512	0.05537418
9520	-250.4273	-253.7266	3.299372	0.1405036	0.1261587	0.0143449	0.1261587
9530	-249.5347	-253.4026	3.867994	0.1282383	0.1065672	0.02167111	0.1065672
9540	-217.5256	-223.7646	6.238992	0.03644127	0.01443386	0.02200741	0.01443386
9550	-218.3069	-224.4269	6.120002	0.03792365	0.01782143	0.02010222	0.01782143
9560	-240.6693	-245.5636	4.894354	0.08143565	0.04977745	0.0316582	0.04977745
