Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254.7783	-258.0292	3.250866	0.1591169	0.1412747	0.0178422	0.1412747
9580	-217.1195	-223.2543	6.134814	0.03543993	0.01675489	0.01868503	0.01675489
9590	-245.3598	-250.0238	4.664033	0.08832853	0.05280332	0.03552521	0.05280332
9600	-284.7212	-286.4062	1.684979	0.2596021	0.2180986	0.04150352	0.2180986
9610	-232.3379	-238.1063	5.768383	0.05008762	0.009031083	0.04105654	0.009031083
9620	-221.1628	-227.2975	6.134668	0.03876926	0.006445058	0.0323242	0.006445058
9630	-238.3833	-243.6523	5.268995	0.06718875	0.02979476	0.03739399	0.02979476
9640	-215.6373	-221.0268	5.389472	0.02521007	0.01512513	0.01008494	0.01512513
9650	-232.1651	-237.7776	5.612473	0.04741974	0.004663774	0.04275597	0.004663774
9660	-347.5449	-346.156	-1.388853	0.4131821	0.3305767	0.08260533	0.3305767
9670	-226.2912	-231.8314	5.540163	0.04150074	0.002865176	0.03863557	0.002865176
9680	-214.1943	-220.5743	6.37995	0.03039827	0.008782894	0.02161538	0.008782894
9690	-213.5006	-219.5725	6.071879	0.02853069	0.003188491	0.02534219	0.003188491
9700	-273.4517	-276.0649	2.613261	0.187866	0.146903	0.04096308	0.146903
9710	-223.3919	-229.0732	5.681296	0.04843167	0.02987093	0.01856074	0.02987093
9720	-281.1486	-285.0947	3.946119	0.09160901	0.01979152	0.07181749	0.01979152
9730	-234.9243	-240.3468	5.422557	0.06329638	0.0288393	0.03445708	0.0288393
9740	-212.1487	-218.2222	6.073569	0.02176331	0.008253985	0.01350932	0.008253985
9750	-216.0125	-222.2527	6.240242	0.03347458	0.0139894	0.01948518	0.0139894
9760	-216.8127	-223.144	6.331276	0.03452637	0.00866327	0.0258631	0.00866327
9770	-233.2824	-238.905	5.62265	0.05702423	0.0202481	0.03677613	0.0202481
9780	-221.4327	-227.3839	5.951169	0.04406057	0.02284292	0.02121766	0.02284292
9790	-241.559	-246.4497	4.89072	0.08089839	0.04729535	0.03360304	0.04729535
9800	-242.5279	-247.4109	4.88301	0.0803791	0.0448454	0.0355337	0.0448454
9810	-240.261	-245.1266	4.86563	0.05172634	0.00231402	0.04941232	0.00231402
9820	-218.7408	-224.7628	6.022051	0.0351523	0.003911384	0.03124092	0.003911384
9830	-230.666	-236.2028	5.5368	0.06015949	0.03180335	0.02835614	0.03180335
9840	-241.3703	-245.0794	3.709081	0.1015032	0.0894437	0.01205948	0.0894437
9850	-253.8432	-257.9505	4.107286	0.1087446	0.0702222	0.03852242	0.0702222
9860	-215.2409	-221.6013	6.36037	0.03229376	0.009876286	0.02241748	0.009876286
9870	-225.9905	-231.7777	5.787213	0.05191612	0.02629619	0.02561993	0.02629619
9880	-230.454	-235.9934	5.539437	0.06002141	0.03206602	0.02795538	0.03206602
9890	-238.2683	-242.8872	4.61897	0.08827372	0.06885071	0.019423	0.06885071
9900	-236.0118	-240.5193	4.507506	0.08266255	0.06729527	0.01536728	0.06729527
9910	-224.6953	-230.7164	6.0211	0.04240465	0.006973902	0.03543075	0.006973902
9920	-217.2216	-223.5035	6.28194	0.03581003	0.0128626	0.02294743	0.0128626
9930	-210.0416	-215.6538	5.612284	0.01813041	0.00198395	0.01614646	0.00198395
9940	-227.5921	-233.2996	5.70749	0.0546545	0.02794899	0.02670551	0.02794899
9950	-277.2546	-279.144	1.889456	0.2746128	0.2456108	0.02900202	0.2456108
9960	-210.606	-216.8277	6.221712	0.02193761	0.004466388	0.01747122	0.004466388
9970	-235.3587	-240.8332	5.474497	0.06126828	0.02443723	0.03683105	0.02443723
9980	-232.2836	-237.7211	5.437522	0.06330544	0.0343295	0.02897594	0.0343295
9990	-230.079	-235.9322	5.853176	0.04817882	0.008988225	0.03919059	0.008988225
10000	-226.3281	-232.3014	5.97331	0.04740652	0.0144025	0.03300402	0.0144025
