Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.6176	-217.8899	6.27234	0.02545352	0.004348255	0.02110526	0.004348255
9580	-211.7189	-218.0672	6.348286	0.02509902	0.006306274	0.01879275	0.006306274
9590	-215.6912	-222.0401	6.348933	0.03308452	0.01033861	0.02274592	0.01033861
9600	-210.4265	-216.445	6.018443	0.01870134	0.00381138	0.01488996	0.00381138
9610	-215.1765	-221.527	6.350471	0.03217228	0.01048191	0.02169037	0.01048191
9620	-211.1405	-216.8842	5.743726	0.01604285	0.003397196	0.01264565	0.003397196
9630	-210.9567	-215.1235	4.166837	0.01723769	0.0006779569	0.01655973	0.0006779569
9640	-210.3886	-216.3782	5.98959	0.01848257	0.003619546	0.01486303	0.003619546
9650	-212.8865	-219.1436	6.257092	0.02616634	0.009805881	0.01636046	0.009805881
9660	-211.5892	-217.8741	6.284903	0.02354591	0.0070289	0.01651701	0.0070289
9670	-210.84	-216.7427	5.902706	0.01731165	0.003888636	0.01342301	0.003888636
9680	-212.8734	-219.2423	6.368884	0.0275425	0.008225508	0.01931699	0.008225508
9690	-211.3068	-217.2234	5.91658	0.01759501	0.00488445	0.01271056	0.00488445
9700	-210.1533	-215.7899	5.636573	0.02057549	0.001856749	0.01871874	0.001856749
9710	-212.3202	-218.4226	6.102367	0.02265237	0.008788694	0.01386367	0.008788694
9720	-211.7048	-218.0277	6.322921	0.02556632	0.005056744	0.02050958	0.005056744
9730	-212.201	-218.1843	5.983226	0.02059663	0.007926034	0.0126706	0.007926034
9740	-211.7523	-217.3106	5.558289	0.01479341	0.003105073	0.01168834	0.003105073
9750	-215.5259	-221.8885	6.362532	0.03272717	0.009170619	0.02355655	0.009170619
9760	-215.9899	-222.3384	6.3485	0.03354569	0.009985961	0.02355973	0.009985961
9770	-213.5578	-218.9845	5.426688	0.01623805	0.00669918	0.009538874	0.00669918
9780	-210.7767	-216.5447	5.767956	0.01647134	0.003097965	0.01337337	0.003097965
9790	-212.131	-217.3938	5.262782	0.01368129	0.002215575	0.01146572	0.002215575
9800	-212.8519	-218.9872	6.135328	0.02763115	0.003431151	0.0242	0.003431151
9810	-214.2242	-220.4731	6.248919	0.02940892	0.01200066	0.01740826	0.01200066
9820	-215.003	-220.9392	5.936209	0.02854542	0.014826	0.01371942	0.014826
9830	-215.336	-221.3596	6.023624	0.0302639	0.01528946	0.01497444	0.01528946
9840	-212.5342	-218.2586	5.724393	0.01755524	0.006591737	0.0109635	0.006591737
9850	-210.3917	-216.4756	6.083924	0.01952981	0.003999097	0.01553071	0.003999097
9860	-213.2706	-219.6554	6.384821	0.02872238	0.007047412	0.02167497	0.007047412
9870	-211.5796	-217.9114	6.331801	0.02515703	0.005340442	0.01981659	0.005340442
9880	-210.407	-216.0492	5.642226	0.02165793	0.001834458	0.01982348	0.001834458
9890	-215.8432	-220.5947	4.751451	0.01731964	0.009840359	0.007479285	0.009840359
9900	-210.9782	-216.3907	5.412462	0.01521277	0.002044394	0.01316838	0.002044394
9910	-217.7265	-222.5726	4.846075	0.02758297	0.01905901	0.008523968	0.01905901
9920	-211.7457	-217.8398	6.09409	0.02098573	0.007280386	0.01370534	0.007280386
9930	-213.5771	-219.9636	6.386464	0.02925087	0.007956523	0.02129435	0.007956523
9940	-211.7294	-217.9076	6.178281	0.02566138	0.003576692	0.02208469	0.003576692
9950	-214.886	-221.0015	6.115407	0.02988297	0.01407262	0.01581034	0.01407262
9960	-214.0058	-219.537	5.531242	0.02061648	0.01049083	0.01012564	0.01049083
9970	-214.4921	-220.869	6.376843	0.03091519	0.007547209	0.02336798	0.007547209
9980	-218.8183	-223.7372	4.918906	0.03170845	0.02251747	0.009190982	0.02251747
9990	-215.9723	-221.7513	5.778935	0.0298927	0.01698849	0.01290421	0.01698849
10000	-211.9154	-217.9564	6.041063	0.02063919	0.007464328	0.01317486	0.007464328
