Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.3565	-218.7057	6.349247	0.02615643	0.007875399	0.01828103	0.007875399
9570	-210.5571	-216.7615	6.204412	0.02144432	0.004488589	0.01695573	0.004488589
9580	-213.7718	-219.756	5.984194	0.02545398	0.01209061	0.01336337	0.01209061
9590	-211.5799	-217.6868	6.106905	0.02077949	0.006906611	0.01387288	0.006906611
9600	-211.8925	-218.1529	6.260409	0.02605416	0.004225233	0.02182892	0.004225233
9610	-214.2447	-220.5281	6.283414	0.02976243	0.01158943	0.018173	0.01158943
9620	-210.6099	-216.6681	6.058267	0.01896612	0.0043447	0.01462142	0.0043447
9630	-213.9506	-219.8535	5.902916	0.02508133	0.01237715	0.01270418	0.01237715
9640	-210.4605	-216.4393	5.97879	0.02231569	0.00267839	0.0196373	0.00267839
9650	-213.6504	-219.6114	5.961036	0.02482226	0.01176033	0.01306193	0.01176033
9660	-210.7178	-216.7738	6.055976	0.01891273	0.00455368	0.01435905	0.00455368
9670	-219.2587	-223.2674	4.008714	0.02659826	0.02004265	0.006555612	0.02004265
9680	-212.384	-218.0284	5.644372	0.01583317	0.004996749	0.01083642	0.004996749
9690	-212.4287	-218.5737	6.144969	0.02693149	0.003435246	0.02349625	0.003435246
9700	-214.0936	-220.3294	6.235773	0.02978091	0.004387905	0.02539301	0.004387905
9710	-210.2995	-215.5174	5.217887	0.01695909	0.001427904	0.01553119	0.001427904
9720	-215.605	-221.5441	5.939103	0.03114845	0.002898455	0.02825	0.002898455
9730	-211.1584	-217.3051	6.146728	0.02437476	0.003381502	0.02099326	0.003381502
9740	-210.0023	-215.8257	5.823375	0.01941761	0.00239684	0.01702077	0.00239684
9750	-210.1927	-216.2502	6.05754	0.02079268	0.003208156	0.01758453	0.003208156
9760	-211.1737	-217.1354	5.961754	0.01800833	0.004929392	0.01307893	0.004929392
9770	-214.4064	-220.291	5.884632	0.02627973	0.01345986	0.01281987	0.01345986
9780	-210.4501	-216.4355	5.985397	0.02228246	0.002704815	0.01957764	0.002704815
9790	-210.5749	-216.7059	6.131007	0.02267296	0.003382805	0.01929016	0.003382805
9800	-215.8733	-221.7283	5.855005	0.03131146	0.002629511	0.02868195	0.002629511
9810	-212.9817	-219.2493	6.267646	0.02653066	0.009903173	0.01662749	0.009903173
9820	-217.2159	-223.3988	6.182908	0.03581429	0.01591336	0.01990093	0.01591336
9830	-211.5369	-217.8544	6.317496	0.02406079	0.0066026	0.01745819	0.0066026
9840	-218.9853	-225.2174	6.232171	0.03668006	0.006983168	0.02969689	0.006983168
9850	-214.3961	-219.3715	4.975394	0.01197508	0.002740163	0.009234917	0.002740163
9860	-210.5348	-216.6082	6.073411	0.01919906	0.004261255	0.01493781	0.004261255
9870	-211.6963	-217.9127	6.216363	0.02562277	0.003840687	0.02178208	0.003840687
9880	-210.4945	-216.6223	6.127788	0.01999126	0.004364222	0.01562703	0.004364222
9890	-214.8617	-220.4239	5.562253	0.02430644	0.01360761	0.01069883	0.01360761
9900	-210.9689	-217.1316	6.162707	0.02388837	0.003495284	0.02039309	0.003495284
9910	-214.3922	-220.6652	6.27294	0.03002065	0.01191467	0.01810598	0.01191467
9920	-213.7368	-219.978	6.241183	0.02812951	0.01135829	0.01677122	0.01135829
9930	-210.2557	-216.0718	5.816057	0.01763597	0.002752877	0.0148831	0.002752877
9940	-210.536	-215.7741	5.238061	0.02115229	0.001293917	0.01985838	0.001293917
9950	-219.2395	-225.0557	5.816141	0.03893768	0.02300982	0.01592787	0.02300982
9960	-213.548	-219.4469	5.898869	0.02376274	0.01132135	0.01244139	0.01132135
9970	-210.2363	-216.189	5.952704	0.02139919	0.002639398	0.0187598	0.002639398
9980	-213.0908	-219.0141	5.92332	0.02259065	0.01016611	0.01242454	0.01016611
9990	-213.6187	-219.7323	6.113676	0.0264589	0.01173347	0.01472544	0.01173347
10000	-212.3562	-217.1295	4.773378	0.01315249	0.001339634	0.01181285	0.001339634
