Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.2659	-220.6467	6.380762	0.03053849	0.007582124	0.02295637	0.007582124
6390	-211.994	-216.1587	4.164646	0.02259573	0.0006410087	0.02195472	0.0006410087
6400	-215.0085	-221.1092	6.100762	0.03007283	0.01435977	0.01571306	0.01435977
6410	-211.6253	-217.6186	5.993355	0.01918844	0.006329944	0.0128585	0.006329944
6420	-211.68	-217.5296	5.849634	0.02511037	0.002270244	0.02284012	0.002270244
6430	-210.548	-215.8992	5.351147	0.01602293	0.001733074	0.01428985	0.001733074
6440	-213.8543	-219.2098	5.355563	0.01636478	0.007121675	0.009243102	0.007121675
6450	-210.0551	-215.9765	5.921378	0.01930621	0.002792555	0.01651365	0.002792555
6460	-214.5413	-220.6286	6.087285	0.02870937	0.01359618	0.0151132	0.01359618
6470	-210.7373	-216.515	5.777684	0.02289614	0.00208804	0.0208081	0.00208804
6480	-210.9013	-216.6939	5.792604	0.01648707	0.003360682	0.01312639	0.003360682
6490	-210.1769	-216.0828	5.905904	0.01839019	0.002970121	0.01542007	0.002970121
6500	-211.0317	-217.2309	6.199186	0.02120831	0.005837348	0.01537096	0.005837348
6510	-209.9985	-215.6237	5.625164	0.01885515	0.001939167	0.01691598	0.001939167
6520	-211.6957	-217.8673	6.171604	0.02558625	0.003533059	0.02205319	0.003533059
6530	-217.435	-223.2572	5.822221	0.03429402	0.01989894	0.01439508	0.01989894
6540	-213.672	-220.0498	6.37779	0.02947774	0.006782132	0.02269561	0.006782132
6550	-210.2352	-215.7446	5.509453	0.02066337	0.001639231	0.01902414	0.001639231
6560	-210.2372	-216.2044	5.967272	0.02139996	0.002694438	0.01870553	0.002694438
6570	-211.3676	-217.3428	5.9752	0.01842698	0.005498038	0.01292894	0.005498038
6580	-216.4151	-221.1853	4.770263	0.02163851	0.01384329	0.007795216	0.01384329
6590	-210.3792	-216.4044	6.025141	0.02201633	0.00288395	0.01913238	0.00288395
6600	-210.5488	-216.7501	6.201348	0.02138058	0.004478197	0.01690239	0.004478197
6610	-210.1507	-215.4707	5.320057	0.01767426	0.001510306	0.01616395	0.001510306
6620	-213.365	-218.6364	5.271387	0.02698428	0.001366957	0.02561733	0.001366957
6630	-216.8531	-221.2795	4.426411	0.019197	0.01231687	0.006880131	0.01231687
6640	-210.9258	-217.0246	6.098813	0.01956713	0.005236379	0.01433075	0.005236379
6650	-214.139	-220.4228	6.283835	0.02951734	0.01145603	0.01806131	0.01145603
6660	-211.5787	-217.521	5.942279	0.02505502	0.002528675	0.02252634	0.002528675
6670	-212.573	-218.95	6.377021	0.02711035	0.00730637	0.01980398	0.00730637
6680	-210.4682	-216.397	5.928774	0.02230433	0.002506046	0.01979828	0.002506046
6690	-213.0525	-219.3897	6.337237	0.02752392	0.009218563	0.01830536	0.009218563
6700	-217.9383	-224.1712	6.232895	0.03516032	0.006036139	0.02912418	0.006036139
6710	-210.7482	-216.9749	6.226674	0.02300679	0.004129343	0.01887745	0.004129343
6720	-210.4691	-216.3503	5.881245	0.01751487	0.003252675	0.01426219	0.003252675
6730	-212.5461	-218.1035	5.557401	0.01502753	0.00442914	0.01059839	0.00442914
6740	-212.0117	-217.5138	5.502079	0.0144409	0.003087147	0.01135376	0.003087147
6750	-212.1792	-217.7995	5.62033	0.01526132	0.004199739	0.01106158	0.004199739
6760	-215.7871	-221.5813	5.794215	0.02949216	0.01657686	0.0129153	0.01657686
6770	-214.0965	-220.2602	6.163701	0.02827256	0.01246554	0.01580702	0.01246554
6780	-210.5696	-215.2432	4.673586	0.01721341	0.0009310549	0.01628236	0.0009310549
6790	-212.4124	-216.9884	4.575987	0.0242711	0.0008209827	0.02345012	0.0008209827
6800	-212.519	-218.4631	5.944112	0.02101422	0.008618561	0.01239566	0.008618561
6810	-211.3769	-217.2092	5.832327	0.01672702	0.00436429	0.01236273	0.00436429
6820	-211.3447	-217.633	6.288224	0.02319932	0.006418503	0.01678082	0.006418503
6830	-211.5232	-217.8221	6.298939	0.02518198	0.004698963	0.02048302	0.004698963
6840	-210.3831	-216.5327	6.149579	0.02156734	0.003709196	0.01785814	0.003709196
6850	-212.5674	-218.7343	6.166928	0.02420092	0.00944107	0.01475985	0.00944107
6860	-212.6356	-218.7926	6.157017	0.02425785	0.009595942	0.01466191	0.009595942
6870	-211.005	-217.2764	6.271393	0.02254865	0.005598298	0.01695035	0.005598298
6880	-211.2666	-217.5155	6.248852	0.02461735	0.004142169	0.02047518	0.004142169
6890	-214.8958	-219.945	5.049231	0.01620629	0.00798837	0.008217916	0.00798837
6900	-219.6992	-225.8723	6.173169	0.04008525	0.0158021	0.02428315	0.0158021
6910	-212.9814	-218.4461	5.464766	0.02670813	0.001595315	0.02511282	0.001595315
6920	-212.4866	-218.8466	6.360005	0.02660087	0.00785953	0.01874134	0.00785953
6930	-210.3928	-216.5428	6.149924	0.02165315	0.003689834	0.01796332	0.003689834
6940	-210.792	-216.6776	5.88557	0.01719658	0.003715403	0.01348118	0.003715403
6950	-210.998	-216.7652	5.767233	0.02353436	0.002061868	0.02147249	0.002061868
6960	-210.8187	-217.0128	6.194104	0.02340753	0.003757118	0.01965041	0.003757118
6970	-211.9648	-218.3238	6.359	0.02567366	0.006673257	0.0190004	0.006673257
6980	-215.4566	-220.6674	5.210736	0.02259772	0.01346492	0.009132801	0.01346492
6990	-213.1241	-218.8939	5.769803	0.02056677	0.009300932	0.01126583	0.009300932
7000	-213.5642	-219.9056	6.341419	0.02921402	0.00563638	0.02357764	0.00563638
7010	-212.2593	-218.6308	6.371534	0.02649319	0.006741309	0.01975188	0.006741309
7020	-220.4151	-226.0599	5.644847	0.0410517	0.02613969	0.01491201	0.02613969
7030	-218.5171	-224.4295	5.912383	0.03764665	0.02111565	0.01653101	0.02111565
7040	-210.7146	-216.4149	5.700278	0.01626254	0.002757068	0.01350547	0.002757068
7050	-210.5325	-216.6489	6.116435	0.01977777	0.004420754	0.01535702	0.004420754
7060	-214.3713	-220.7172	6.345853	0.03053465	0.01041672	0.02011794	0.01041672
7070	-215.0034	-221.2628	6.25946	0.03119164	0.004928891	0.02626274	0.004928891
7080	-212.3373	-218.1287	5.791446	0.01801626	0.006665338	0.01135092	0.006665338
7090	-210.9443	-217.2246	6.280319	0.02293372	0.005174157	0.01775956	0.005174157
7100	-211.6063	-217.9455	6.339174	0.02469417	0.00630666	0.01838751	0.00630666
7110	-211.3527	-217.5924	6.239731	0.02235938	0.006626084	0.01573329	0.006626084
7120	-210.2214	-215.3343	5.112938	0.01865213	0.001225644	0.01742649	0.001225644
7130	-212.3265	-218.693	6.366577	0.02641814	0.007324836	0.0190933	0.007324836
7140	-213.4272	-219.7873	6.360096	0.02862117	0.009191123	0.01943005	0.009191123
7150	-212.5464	-217.639	5.092597	0.02539932	0.001169839	0.02422949	0.001169839
7160	-211.392	-217.656	6.263984	0.0228349	0.006663094	0.01617181	0.006663094
7170	-213.7308	-220.1164	6.385637	0.0295846	0.007441748	0.02214285	0.007441748
7180	-211.3333	-217.3298	5.996493	0.01866481	0.005573549	0.01309126	0.005573549
7190	-216.6869	-221.5211	4.834287	0.0235838	0.01546698	0.008116816	0.01546698
7200	-211.74	-217.9574	6.217436	0.02280431	0.007552677	0.01525163	0.007552677
7210	-210.2192	-216.0741	5.854868	0.02126921	0.002330196	0.01893901	0.002330196
7220	-226.5499	-231.9186	5.368674	0.05582412	0.03853384	0.01729028	0.03853384
7230	-216.0495	-222.1625	6.113008	0.03280582	0.01584317	0.01696266	0.01584317
7240	-211.1666	-217.388	6.221385	0.02175446	0.006185033	0.01556942	0.006185033
7250	-215.6418	-221.4338	5.791933	0.02904922	0.01624943	0.01279979	0.01624943
7260	-211.0734	-217.1287	6.055289	0.02410461	0.002930061	0.02117455	0.002930061
7270	-211.6986	-218.0369	6.338255	0.02475485	0.006640744	0.0181141	0.006640744
7280	-211.3946	-217.5573	6.162764	0.02493433	0.003471841	0.02146249	0.003471841
7290	-213.1943	-219.5773	6.383047	0.02842446	0.007972409	0.02045205	0.007972409
7300	-213.5068	-218.7732	5.266447	0.01329171	0.003589733	0.00970198	0.003589733
7310	-214.9035	-221.2751	6.371637	0.03169005	0.009173356	0.0225167	0.009173356
7320	-210.6299	-216.8459	6.216009	0.02151616	0.004713757	0.0168024	0.004713757
7330	-211.482	-217.7921	6.310125	0.02382892	0.006558147	0.01727077	0.006558147
7340	-218.7191	-224.0772	5.358067	0.03454144	0.02315015	0.0113913	0.02315015
7350	-226.4085	-231.8777	5.4692	0.05537158	0.03661531	0.01875627	0.03661531
7360	-211.3413	-217.2398	5.898499	0.0245035	0.002391205	0.0221123	0.002391205
7370	-211.4645	-217.798	6.333583	0.02456284	0.005799283	0.01876356	0.005799283
7380	-211.9565	-217.4534	5.496933	0.02504394	0.001606315	0.02343762	0.001606315
7390	-215.6488	-220.9487	5.299869	0.02433332	0.01470014	0.009633179	0.01470014
7400	-214.2003	-220.5684	6.368106	0.03033118	0.009514587	0.02081659	0.009514587
7410	-217.0573	-223.1253	6.068006	0.0349595	0.01760487	0.01735464	0.01760487
7420	-220.8787	-226.2787	5.400038	0.04092324	0.02800496	0.01291828	0.02800496
7430	-210.7493	-216.7592	6.009849	0.01837432	0.00436217	0.01401214	0.00436217
7440	-215.8672	-221.8017	5.934559	0.03093663	0.01657354	0.01436309	0.01657354
7450	-213.415	-219.2348	5.819772	0.02231908	0.01057993	0.01173915	0.01057993
7460	-210.3875	-216.5426	6.155122	0.02150103	0.003780022	0.01772101	0.003780022
7470	-211.0946	-217.2479	6.153308	0.02421862	0.003424201	0.02079442	0.003424201
7480	-210.0798	-216.0347	5.954905	0.02025722	0.002772552	0.01748467	0.002772552
7490	-210.5873	-216.7672	6.179932	0.02257085	0.003755179	0.01881567	0.003755179
7500	-212.8458	-218.9118	6.066042	0.0274993	0.003082947	0.02441636	0.003082947
7510	-213.3969	-219.6687	6.271814	0.02760594	0.01055559	0.01705035	0.01055559
7520	-210.0228	-215.8533	5.830503	0.01991213	0.002362639	0.01754949	0.002362639
7530	-214.3014	-219.8052	5.50384	0.02148327	0.01138575	0.01009752	0.01138575
7540	-220.2133	-226.3339	6.120547	0.03738975	0.005482038	0.03190771	0.005482038
7550	-211.5313	-217.201	5.669634	0.02452538	0.001874685	0.0226507	0.001874685
7560	-212.9942	-219.3721	6.377876	0.02793245	0.008029354	0.01990309	0.008029354
7570	-217.6926	-223.4185	5.725956	0.03429463	0.02067886	0.01361578	0.02067886
7580	-210.0539	-215.9625	5.90863	0.02014605	0.002601005	0.01754504	0.002601005
7590	-215.0227	-221.3428	6.320104	0.03175323	0.01153109	0.02022214	0.01153109
7600	-210.6171	-216.8089	6.191727	0.02096631	0.004756763	0.01620955	0.004756763
7610	-213.3705	-219.4162	6.045714	0.02828395	0.003052487	0.02523147	0.003052487
7620	-212.2174	-218.1233	5.90586	0.01946814	0.007397267	0.01207087	0.007397267
7630	-211.0905	-216.7788	5.688333	0.02361769	0.001902255	0.02171544	0.001902255
7640	-212.6049	-218.9821	6.377156	0.02739229	0.006523209	0.02086908	0.006523209
7650	-213.1606	-219.0872	5.926602	0.02286032	0.01037527	0.01248505	0.01037527
7660	-211.3751	-217.3937	6.018586	0.0247432	0.002784454	0.02195875	0.002784454
7670	-210.1296	-215.9623	5.832677	0.02078601	0.002296469	0.01848955	0.002296469
7680	-211.9141	-218.0386	6.124531	0.02596357	0.003278397	0.02268518	0.003278397
7690	-214.7952	-221.1049	6.3097	0.03120835	0.01164652	0.01956183	0.01164652
7700	-210.9396	-217.2115	6.271889	0.02259245	0.005360537	0.01723191	0.005360537
7710	-211.2132	-217.5086	6.295436	0.0242884	0.004793069	0.01949533	0.004793069
7720	-210.3258	-216.4372	6.111419	0.021522	0.00341753	0.01810446	0.00341753
7730	-211.8247	-216.8849	5.060168	0.02402606	0.001129941	0.02289612	0.001129941
7740	-214.5067	-220.3919	5.885174	0.02960343	0.002580496	0.02702293	0.002580496
7750	-210.9192	-216.7404	5.821243	0.01665607	0.003537299	0.01311877	0.003537299
7760	-211.7445	-218.0454	6.300999	0.0241155	0.007267656	0.01684785	0.007267656
7770	-210.2156	-216.2029	5.987249	0.01890894	0.003315493	0.01559344	0.003315493
7780	-212.1175	-218.3972	6.27974	0.0245925	0.008197234	0.01639527	0.008197234
7790	-214.6763	-221.0538	6.377434	0.03125473	0.008041239	0.02321349	0.008041239
7800	-210.5427	-215.2493	4.706614	0.01724735	0.0009511321	0.01629622	0.0009511321
7810	-213.2761	-219.6615	6.385365	0.02863267	0.00784845	0.02078422	0.00784845
7820	-210.9397	-216.795	5.855302	0.01689115	0.003762534	0.01312861	0.003762534
7830	-215.0184	-220.4547	5.4363	0.02347014	0.0134189	0.01005125	0.0134189
7840	-213.1653	-219.0832	5.917887	0.02276227	0.01035012	0.01241216	0.01035012
7850	-212.0964	-218.3486	6.252232	0.02645921	0.00416213	0.02229708	0.00416213
7860	-210.4946	-216.2494	5.754867	0.01683045	0.002766408	0.01406404	0.002766408
7870	-214.69	-220.854	6.163974	0.02980964	0.01344233	0.01636731	0.01344233
7880	-210.5534	-216.0869	5.533476	0.0219164	0.001650478	0.02026592	0.001650478
7890	-210.3034	-216.3879	6.084438	0.01978552	0.003793043	0.01599247	0.003793043
7900	-210.8114	-217.0386	6.227189	0.02156467	0.00525839	0.01630628	0.00525839
7910	-215.5456	-221.0892	5.543581	0.02642291	0.01549605	0.01092687	0.01549605
7920	-219.8988	-226.0391	6.140368	0.04062783	0.01704265	0.02358518	0.01704265
7930	-210.7426	-215.3123	4.569724	0.01656482	0.0008889392	0.01567588	0.0008889392
7940	-210.719	-216.9568	6.237777	0.02272129	0.004352431	0.01836885	0.004352431
7950	-211.7003	-218.0463	6.346019	0.02534054	0.005748892	0.01959165	0.005748892
7960	-217.8162	-223.9551	6.138938	0.03695295	0.0171704	0.01978254	0.0171704
7970	-213.203	-219.5776	6.374649	0.02831497	0.008447834	0.01986714	0.008447834
7980	-220.5329	-226.741	6.208074	0.03898081	0.008618763	0.03036205	0.008618763
7990	-215.2763	-220.5215	5.245173	0.02225331	0.01304011	0.009213202	0.01304011
8000	-213.4173	-214.9627	1.545456	0.01875481	0.0001994282	0.01855538	0.0001994282
8010	-216.1974	-221.5223	5.324896	0.02651028	0.01650911	0.01000118	0.01650911
8020	-211.1639	-217.3507	6.186709	0.02118731	0.006141537	0.01504577	0.006141537
8030	-216.048	-222.2476	6.199565	0.03334828	0.01475214	0.01859614	0.01475214
8040	-215.8692	-220.9902	5.121008	0.02327207	0.01436072	0.008911343	0.01436072
8050	-210.0451	-215.9581	5.912996	0.01936189	0.002742961	0.01661893	0.002742961
8060	-215.5727	-220.9402	5.367481	0.02475748	0.01481753	0.00993995	0.01481753
8070	-212.136	-217.9104	5.774402	0.01715006	0.005771084	0.01137898	0.005771084
8080	-214.7511	-220.6062	5.855059	0.02701513	0.01423996	0.01277517	0.01423996
8090	-211.4568	-217.7895	6.332763	0.02449026	0.00586136	0.0186289	0.00586136
8100	-216.8796	-222.9635	6.083939	0.03462719	0.01720754	0.01741965	0.01720754
8110	-212.311	-218.1696	5.858629	0.01902286	0.007277796	0.01174507	0.007277796
8120	-210.4058	-216.1108	5.705054	0.01684416	0.002519578	0.01432458	0.002519578
8130	-212.043	-217.9963	5.953343	0.02594886	0.002586908	0.02336196	0.002586908
8140	-210.1545	-215.8961	5.741584	0.01770593	0.002417717	0.01528821	0.002417717
8150	-217.4616	-223.7312	6.269544	0.03624171	0.01327154	0.02297017	0.01327154
8160	-213.3674	-219.7348	6.367398	0.02891963	0.006210809	0.02270882	0.006210809
8170	-211.2234	-216.8885	5.665157	0.01557918	0.003085009	0.01249417	0.003085009
8180	-211.2127	-217.4507	6.237968	0.0244896	0.004045295	0.02044431	0.004045295
8190	-210.9515	-216.9898	6.038245	0.02378899	0.002862538	0.02092645	0.002862538
8200	-213.9021	-220.288	6.385943	0.02988799	0.007942888	0.0219451	0.007942888
8210	-212.1216	-218.4602	6.338574	0.02549953	0.007618685	0.01788085	0.007618685
8220	-212.3108	-218.5941	6.283277	0.02509441	0.008560585	0.01653383	0.008560585
8230	-213.5792	-218.7912	5.212004	0.01296627	0.003248974	0.009717294	0.003248974
8240	-213.2016	-219.2722	6.070565	0.02477991	0.01085093	0.01392897	0.01085093
8250	-212.2745	-218.4861	6.211538	0.024024	0.008757365	0.01526664	0.008757365
8260	-210.923	-217.2014	6.278419	0.02297366	0.005056775	0.01791688	0.005056775
8270	-209.9905	-215.7342	5.743648	0.01917753	0.002190656	0.01698688	0.002190656
8280	-211.4165	-217.6729	6.256489	0.02498843	0.004198037	0.02079039	0.004198037
8290	-211.1645	-217.4541	6.289611	0.02304148	0.005908336	0.01713315	0.005908336
8300	-210.2616	-216.3471	6.085474	0.02000669	0.00367612	0.01633057	0.00367612
8310	-210.0902	-215.9104	5.820167	0.01830194	0.002578414	0.01572353	0.002578414
8320	-226.0856	-230.5099	4.424303	0.05081384	0.04118619	0.009627657	0.04118619
8330	-214.1479	-220.1247	5.97684	0.02648535	0.01295058	0.01353477	0.01295058
8340	-213.0561	-219.3969	6.340791	0.02832998	0.005456337	0.02287365	0.005456337
8350	-214.3798	-219.5002	5.120371	0.0130542	0.004201059	0.00885314	0.004201059
8360	-211.8938	-217.2254	5.331651	0.01400767	0.002293556	0.01171411	0.002293556
8370	-212.3641	-218.7383	6.374276	0.02680925	0.006601139	0.02020812	0.006601139
8380	-210.1996	-216.2178	6.018212	0.01931527	0.003380257	0.01593501	0.003380257
8390	-217.218	-223.4689	6.250902	0.03588352	0.01407563	0.0218079	0.01407563
8400	-213.4433	-219.7595	6.31624	0.02819204	0.01009619	0.01809585	0.01009619
8410	-212.6826	-215.0708	2.388215	0.0193194	0.0002775036	0.0190419	0.0002775036
8420	-211.285	-217.2709	5.98581	0.01844715	0.005372771	0.01307437	0.005372771
8430	-214.4736	-220.7501	6.276578	0.03024112	0.01195541	0.01828571	0.01195541
8440	-212.0464	-218.2856	6.239173	0.02635025	0.004043357	0.02230689	0.004043357
8450	-210.6942	-216.8009	6.106676	0.01957209	0.004746732	0.01482536	0.004746732
8460	-212.2346	-218.6022	6.367593	0.02660406	0.006184916	0.02041914	0.006184916
8470	-212.0159	-217.7215	5.705621	0.01598189	0.004656558	0.01132534	0.004656558
8480	-211.9917	-218.3539	6.362211	0.02585293	0.00648921	0.01936372	0.00648921
8490	-215.8342	-221.9997	6.165551	0.03202556	0.004235371	0.02779019	0.004235371
8500	-210.3664	-216.5035	6.137094	0.02050753	0.004016545	0.01649098	0.004016545
8510	-212.2795	-218.5632	6.283713	0.02502666	0.008496554	0.0165301	0.008496554
8520	-210.4504	-216.4434	5.993002	0.02228678	0.00273372	0.01955306	0.00273372
8530	-212.5005	-218.8136	6.313069	0.02594582	0.008660857	0.01728496	0.008660857
8540	-212.2972	-218.67	6.37278	0.02662888	0.006639518	0.01998936	0.006639518
8550	-210.6144	-215.2109	4.596458	0.01731459	0.0008815184	0.01643307	0.0008815184
8560	-211.6098	-217.5122	5.902393	0.02505612	0.002410507	0.02264562	0.002410507
8570	-212.6355	-218.4155	5.780015	0.01887639	0.007634803	0.01124159	0.007634803
8580	-215.2863	-221.395	6.10871	0.03085942	0.01476378	0.01609564	0.01476378
8590	-211.4488	-217.7121	6.263235	0.02292183	0.00680084	0.01612099	0.00680084
8600	-211.7045	-217.4322	5.727697	0.01591746	0.004169391	0.01174806	0.004169391
8610	-213.2482	-218.7893	5.541064	0.01711948	0.007109287	0.0100102	0.007109287
8620	-213.4635	-219.4569	5.993354	0.02463374	0.01136702	0.01326672	0.01136702
8630	-214.2354	-217.9819	3.746435	0.02594922	0.000523663	0.02542556	0.000523663
8640	-210.0116	-215.7374	5.725824	0.01857075	0.002215112	0.01635563	0.002215112
8650	-211.4572	-217.688	6.23075	0.02509854	0.003956527	0.02114201	0.003956527
8660	-212.8333	-219.21	6.37669	0.02789366	0.006432586	0.02146108	0.006432586
8670	-213.3883	-219.1596	5.771247	0.02157036	0.01019648	0.01137387	0.01019648
8680	-219.9161	-225.2777	5.361603	0.03495044	0.001804672	0.03314576	0.001804672
8690	-211.4406	-217.3161	5.87551	0.0172503	0.004855178	0.01239512	0.004855178
8700	-211.4519	-217.7843	6.332385	0.02460194	0.00567446	0.01892748	0.00567446
8710	-210.5847	-215.1851	4.600448	0.01853134	0.0008567697	0.01767457	0.0008567697
8720	-216.2849	-222.5688	6.283851	0.03416596	0.01300259	0.02116338	0.01300259
8730	-212.0732	-218.1398	6.066592	0.02145095	0.008024294	0.01342665	0.008024294
8740	-210.2842	-216.1633	5.879047	0.01788377	0.003014011	0.01486976	0.003014011
8750	-210.1086	-216.1024	5.993807	0.0196962	0.003079511	0.01661669	0.003079511
8760	-210.7412	-216.9845	6.243317	0.02205112	0.004912555	0.01713857	0.004912555
8770	-211.4536	-217.6414	6.187803	0.02508068	0.003632392	0.02144829	0.003632392
8780	-210.4299	-215.9297	5.499787	0.01640434	0.001982706	0.01442163	0.001982706
8790	-214.2333	-220.2531	6.019794	0.02718285	0.01312929	0.01405357	0.01312929
8800	-210.4498	-216.6037	6.153936	0.02053832	0.004278981	0.01625933	0.004278981
8810	-211.0429	-215.2764	4.23353	0.01977066	0.000673622	0.01909704	0.000673622
8820	-214.5063	-220.7692	6.262833	0.03047429	0.004794913	0.02567937	0.004794913
8830	-211.3778	-217.5765	6.198678	0.02174805	0.006683572	0.01506448	0.006683572
8840	-210.2433	-216.2	5.956692	0.01854145	0.003252609	0.01528884	0.003252609
8850	-211.4198	-217.6174	6.197587	0.02181268	0.006783734	0.01502895	0.006783734
8860	-213.1779	-218.998	5.820124	0.02148935	0.009848198	0.01164115	0.009848198
8870	-211.229	-216.5289	5.299943	0.01472314	0.001895145	0.012828	0.001895145
8880	-215.007	-221.3498	6.342804	0.03156161	0.006483555	0.02507806	0.006483555
8890	-214.2224	-219.1025	4.880088	0.01177989	0.002183795	0.009596095	0.002183795
8900	-211.2655	-217.5699	6.304322	0.02346634	0.006022227	0.01744412	0.006022227
8910	-210.9043	-216.9996	6.095345	0.01950124	0.005168952	0.01433229	0.005168952
8920	-215.8197	-220.989	5.169312	0.02360017	0.01450018	0.009099993	0.01450018
8930	-212.3355	-217.9013	5.56579	0.0148861	0.004022861	0.01086324	0.004022861
8940	-211.7906	-218.0659	6.27531	0.0237968	0.007530046	0.01626675	0.007530046
8950	-210.3565	-216.464	6.10751	0.01997022	0.003975036	0.01599519	0.003975036
8960	-211.5561	-217.8629	6.306834	0.02387735	0.006780383	0.01709697	0.006780383
8970	-210.4283	-216.5308	6.102483	0.01971823	0.004138665	0.01557956	0.004138665
8980	-211.0243	-217.1592	6.134944	0.02019403	0.005637119	0.01455691	0.005637119
8990	-211.221	-217.4247	6.203697	0.02154899	0.006308135	0.01524085	0.006308135
9000	-211.6699	-217.9554	6.28552	0.02371167	0.007208719	0.01650295	0.007208719
9010	-210.7081	-215.2641	4.556065	0.01942387	0.0008203471	0.01860352	0.0008203471
9020	-213.7921	-220.1222	6.33014	0.02956483	0.005507918	0.02405692	0.005507918
9030	-210.3663	-216.5124	6.146124	0.02144954	0.003710537	0.01773901	0.003710537
9040	-213.7186	-219.3544	5.635872	0.02093537	0.01031415	0.01062122	0.01031415
9050	-211.0047	-215.6691	4.664396	0.02114642	0.0008642225	0.02028219	0.0008642225
9060	-210.9013	-217.1129	6.211635	0.02363587	0.003880502	0.01975537	0.003880502
9070	-212.1751	-218.3622	6.187132	0.02343295	0.008555942	0.01487701	0.008555942
9080	-210.7062	-216.9311	6.22489	0.02158814	0.004940622	0.01664751	0.004940622
9090	-211.3673	-217.3324	5.965155	0.01829058	0.005418511	0.01287207	0.005418511
9100	-210.1193	-215.9959	5.876559	0.01845295	0.002790869	0.01566208	0.002790869
9110	-210.3628	-216.5089	6.146081	0.0214052	0.003723021	0.01768218	0.003723021
9120	-211.7438	-218.0298	6.285984	0.02573137	0.004498231	0.02123313	0.004498231
9130	-214.1125	-220.2974	6.18489	0.02852348	0.01237132	0.01615215	0.01237132
9140	-216.0569	-221.5639	5.506923	0.0277223	0.01676231	0.01096	0.01676231
9150	-210.6956	-216.8666	6.171011	0.02303612	0.003618358	0.01941776	0.003618358
9160	-214.6842	-220.9772	6.292953	0.03084914	0.01189783	0.0189513	0.01189783
9170	-215.4672	-221.6099	6.142708	0.03158743	0.01476567	0.01682176	0.01476567
9180	-211.2004	-217.4589	6.258496	0.0244191	0.004260248	0.02015885	0.004260248
9190	-217.038	-222.4908	5.452862	0.03029121	0.01916579	0.01112542	0.01916579
9200	-210.5716	-216.7426	6.170999	0.02062205	0.004632318	0.01598974	0.004632318
9210	-210.6651	-216.7772	6.112124	0.01964964	0.004704258	0.01494538	0.004704258
9220	-211.0783	-217.3709	6.292644	0.02313341	0.0055524	0.01758101	0.0055524
9230	-211.4968	-217.2326	5.735846	0.01591438	0.003859486	0.01205489	0.003859486
9240	-215.345	-220.7853	5.440255	0.0247023	0.01447801	0.01022428	0.01447801
9250	-214.4815	-220.783	6.30151	0.03045495	0.01154526	0.01890969	0.01154526
9260	-210.7903	-217.0389	6.248529	0.02209643	0.005063131	0.0170333	0.005063131
9270	-211.8228	-218.1146	6.291798	0.02412399	0.007506397	0.01661759	0.007506397
9280	-214.3033	-220.5853	6.281986	0.02988768	0.01167932	0.01820836	0.01167932
9290	-210.7431	-216.9839	6.240788	0.02195936	0.004954324	0.01700504	0.004954324
9300	-211.2482	-215.2893	4.041173	0.0199389	0.0006039325	0.01933497	0.0006039325
9310	-211.9559	-216.5044	4.548514	0.01374018	0.001039651	0.01270053	0.001039651
9320	-213.4231	-219.7633	6.340178	0.02897125	0.005559498	0.02341175	0.005559498
9330	-211.0441	-217.305	6.26087	0.02393371	0.00435322	0.01958049	0.00435322
9340	-210.0983	-216.0702	5.971942	0.01944826	0.003018658	0.0164296	0.003018658
9350	-213.4235	-219.1394	5.715891	0.02092131	0.009909257	0.01101205	0.009909257
9360	-215.3609	-221.4475	6.086643	0.0308681	0.01502482	0.01584328	0.01502482
9370	-210.0868	-215.6632	5.576427	0.01999686	0.001772276	0.01822459	0.001772276
9380	-211.5343	-217.4386	5.904306	0.01774012	0.005336484	0.01240364	0.005336484
9390	-211.8029	-217.874	6.071032	0.02078787	0.007320361	0.01346751	0.007320361
9400	-214.9289	-220.6452	5.716371	0.02985794	0.002159219	0.02769872	0.002159219
9410	-216.1677	-222.4906	6.322882	0.03395167	0.01152039	0.02243128	0.01152039
9420	-210.3722	-216.396	6.023789	0.0219878	0.002880209	0.01910759	0.002880209
9430	-213.6277	-219.3407	5.713067	0.02165991	0.01058354	0.01107638	0.01058354
9440	-218.7129	-224.9454	6.232489	0.03627075	0.006691519	0.02957923	0.006691519
9450	-214.476	-219.6715	5.19555	0.0168521	0.008174353	0.008677742	0.008174353
9460	-210.8209	-217.0664	6.24555	0.02317551	0.004319746	0.01885577	0.004319746
9470	-216.6539	-222.9909	6.337011	0.0343913	0.009064713	0.02532658	0.009064713
9480	-215.3757	-221.2417	5.866063	0.02895554	0.01566378	0.01329175	0.01566378
9490	-212.563	-217.9032	5.340203	0.01360299	0.00281363	0.01078936	0.00281363
9500	-213.5932	-219.9155	6.322278	0.02860291	0.01019525	0.01840766	0.01019525
9510	-210.7317	-216.3194	5.587662	0.01590785	0.002385632	0.01352222	0.002385632
9520	-210.4882	-216.6796	6.191394	0.02169233	0.004119269	0.01757306	0.004119269
9530	-214.4337	-220.6758	6.242089	0.02985744	0.01235838	0.01749906	0.01235838
9540	-215.4033	-221.6985	6.295186	0.03242923	0.01238566	0.02004357	0.01238566
9550	-212.2406	-218.451	6.210397	0.023922	0.008685244	0.01523676	0.008685244
