Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.3995	-225.4684	6.068925	0.04005647	0.0194105	0.02064596	0.0194105
9570	-212.0571	-217.7866	5.729499	0.01633888	0.005018952	0.01131993	0.005018952
9580	-213.5105	-219.8176	6.307044	0.02825399	0.01031983	0.01793417	0.01031983
9590	-213.1338	-218.9005	5.766665	0.02055676	0.009309037	0.01124772	0.009309037
9600	-210.9147	-217.1662	6.251547	0.02352246	0.004314696	0.01920776	0.004314696
9610	-210.9588	-217.2392	6.280475	0.02335277	0.004843829	0.01850894	0.004843829
9620	-213.464	-219.3035	5.839525	0.02274408	0.01083053	0.01191355	0.01083053
9630	-215.4494	-221.6197	6.170305	0.0317516	0.0144696	0.017282	0.0144696
9640	-210.254	-216.2345	5.980527	0.01871579	0.003358952	0.01535684	0.003358952
9650	-214.6101	-220.6715	6.061425	0.02864746	0.01380995	0.01483751	0.01380995
9660	-214.8287	-220.976	6.147318	0.03001678	0.01377816	0.01623861	0.01377816
9670	-214.1781	-220.4361	6.258051	0.02937963	0.01183538	0.01754426	0.01183538
9680	-216.6496	-222.9079	6.258372	0.03483142	0.01382559	0.02100583	0.01382559
9690	-212.4895	-218.7551	6.265617	0.02528699	0.009013392	0.0162736	0.009013392
9700	-214.5867	-220.5591	5.972418	0.02770992	0.01391463	0.01379529	0.01391463
9710	-211.9828	-218.2435	6.260728	0.02400487	0.00800644	0.01599843	0.00800644
9720	-219.4002	-225.6439	6.243694	0.03873099	0.01191618	0.02681481	0.01191618
9730	-213.4479	-219.8348	6.386937	0.02900938	0.007762129	0.02124725	0.007762129
9740	-210.2684	-216.329	6.060605	0.02141419	0.003120967	0.01829322	0.003120967
9750	-212.6713	-219	6.328693	0.02761428	0.005155102	0.02245918	0.005155102
9760	-212.2607	-218.5567	6.295994	0.02515552	0.008372008	0.01678351	0.008372008
9770	-221.2189	-226.0009	4.781994	0.0354225	0.001156711	0.03426579	0.001156711
9780	-226.8066	-232.7826	5.976036	0.04524264	0.00884773	0.03639491	0.00884773
9790	-212.7614	-219.0198	6.258376	0.02586852	0.009568812	0.01629971	0.009568812
9800	-210.516	-215.9393	5.423297	0.02155015	0.001501452	0.0200487	0.001501452
9810	-212.9478	-219.2651	6.317304	0.02704225	0.009359753	0.0176825	0.009359753
9820	-216.3794	-222.6732	6.293808	0.03435007	0.01266983	0.02168024	0.01266983
9830	-210.0376	-215.6064	5.568754	0.01819133	0.001883642	0.01630768	0.001883642
9840	-210.3586	-216.3384	5.979825	0.01845105	0.003528392	0.01492265	0.003528392
9850	-216.4315	-222.7533	6.321718	0.03366751	0.007165412	0.0265021	0.007165412
9860	-212.5486	-218.5808	6.032173	0.02235088	0.009148805	0.01320208	0.009148805
9870	-215.8875	-222.1985	6.311011	0.03344813	0.01206555	0.02138258	0.01206555
9880	-210.4957	-216.5894	6.09369	0.0194987	0.004259889	0.01523881	0.004259889
9890	-215.5811	-221.9409	6.359842	0.03268261	0.008137373	0.02454523	0.008137373
9900	-215.3129	-220.4366	5.123716	0.02083603	0.01214261	0.00869342	0.01214261
9910	-213.0872	-219.1084	6.021211	0.02383567	0.01049994	0.01333574	0.01049994
9920	-213.6141	-218.7312	5.117067	0.0125542	0.002701146	0.00985305	0.002701146
9930	-210.3587	-216.4663	6.107567	0.02175835	0.003350422	0.01840793	0.003350422
9940	-213.7148	-219.855	6.140163	0.0270112	0.01186129	0.01514991	0.01186129
9950	-210.5177	-216.5034	5.985742	0.02251324	0.002695078	0.01981816	0.002695078
9960	-210.9037	-217.0276	6.123943	0.01990827	0.005302328	0.01460594	0.005302328
9970	-215.2688	-221.6251	6.356353	0.03208454	0.007280669	0.02480387	0.007280669
9980	-219.1891	-225.3824	6.193245	0.0365848	0.00613261	0.03045219	0.00613261
9990	-214.837	-220.9143	6.077341	0.02940916	0.01417377	0.01523539	0.01417377
10000	-210.4876	-216.6794	6.191746	0.0215897	0.004172121	0.01741758	0.004172121
