Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.8259	-217.9722	6.146251	0.02582014	0.003390193	0.02242995	0.003390193
9590	-236.234	-240.4741	4.240154	0.08331889	0.07027785	0.01304104	0.07027785
9600	-263.2779	-266.4893	3.21147	0.1609166	0.1266657	0.03425086	0.1266657
9610	-268.0586	-272.324	4.265466	0.08645555	0.02437432	0.06208124	0.02437432
9620	-278.4864	-282.5006	4.014235	0.09039744	0.02043679	0.06996065	0.02043679
9630	-222.6162	-228.7478	6.131674	0.04115375	0.008614603	0.03253915	0.008614603
9640	-242.2985	-247.062	4.763534	0.08640979	0.05495736	0.03145243	0.05495736
9650	-278.0901	-281.3747	3.284568	0.1201983	0.05910314	0.06109519	0.05910314
9660	-262.9619	-265.834	2.872084	0.1944381	0.1711602	0.02327793	0.1711602
9670	-216.7867	-223.0834	6.296719	0.03505484	0.01243811	0.02261673	0.01243811
9680	-273.4143	-277.6616	4.247361	0.08469872	0.01720101	0.0674977	0.01720101
9690	-215.7162	-221.7918	6.075599	0.03169288	0.01566428	0.01602861	0.01566428
9700	-260.739	-265.3064	4.567418	0.07963622	0.02192768	0.05770854	0.02192768
9710	-213.4928	-219.8126	6.319778	0.02904464	0.005224517	0.02382013	0.005224517
9720	-286.9518	-289.6066	2.654896	0.1451139	0.08182266	0.06329123	0.08182266
9730	-234.0254	-239.6303	5.604964	0.05729841	0.01950368	0.03779473	0.01950368
9740	-285.276	-288.2346	2.958599	0.1291972	0.06389833	0.06529885	0.06389833
9750	-219.3656	-225.5578	6.192277	0.03948263	0.01524651	0.02423612	0.01524651
9760	-241.8588	-246.9818	5.123012	0.07058856	0.03018673	0.04040184	0.03018673
9770	-215.7873	-221.6454	5.858069	0.03005677	0.0165511	0.01350568	0.0165511
9780	-223.4631	-229.0579	5.594868	0.03893542	0.002684218	0.0362512	0.002684218
9790	-219.1445	-225.3227	6.178227	0.03928611	0.01602958	0.02325653	0.01602958
9800	-212.8011	-219.184	6.382876	0.0277003	0.007195881	0.02050442	0.007195881
9810	-229.3232	-235.1754	5.852144	0.04655876	0.007158783	0.03939997	0.007158783
9820	-266.082	-269.4813	3.399302	0.1338626	0.08846321	0.04539939	0.08846321
9830	-215.6315	-221.7748	6.143304	0.03199718	0.01498574	0.01701145	0.01498574
9840	-269.6677	-271.6305	1.962882	0.2595582	0.2427453	0.0168129	0.2427453
9850	-217.5552	-223.8213	6.26606	0.03640356	0.0133677	0.02303585	0.0133677
9860	-320.3494	-322.8689	2.519557	0.125086	0.03154437	0.09354164	0.03154437
9870	-232.0929	-236.0313	3.938471	0.06791068	0.0583498	0.009560882	0.0583498
9880	-234.3401	-238.734	4.393907	0.07719447	0.06407833	0.01311615	0.06407833
9890	-218.7149	-223.7013	4.986386	0.03186995	0.02243096	0.00943899	0.02243096
9900	-269.4864	-272.5072	3.020761	0.1580016	0.1149592	0.04304238	0.1149592
9910	-287.0971	-287.6017	0.5046837	0.4386407	0.420966	0.01767478	0.420966
9920	-245.7485	-250.2715	4.52292	0.09568568	0.06349386	0.03219182	0.06349386
9930	-250.6847	-254.573	3.888394	0.1285383	0.104127	0.02441129	0.104127
9940	-251.4557	-255.7085	4.252839	0.1035116	0.06616579	0.03734579	0.06616579
9950	-267.3274	-271.218	3.890509	0.1016796	0.04543982	0.05623977	0.04543982
9960	-234.4739	-239.7029	5.228953	0.07003474	0.04246347	0.02757127	0.04246347
9970	-278.7355	-280.6748	1.939281	0.2574588	0.2231196	0.03433923	0.2231196
9980	-237.526	-243.0051	5.479142	0.05996293	0.01880713	0.0411558	0.01880713
9990	-233.0366	-238.15	5.113387	0.07126751	0.04974735	0.02152016	0.04974735
10000	-223.2077	-228.6472	5.439444	0.04743147	0.03245363	0.01497785	0.03245363
