Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-247.446	-252.6534	5.207413	0.06345209	0.01203535	0.05141674	0.01203535
9600	-228.7087	-234.3287	5.619963	0.05722679	0.03071825	0.02650854	0.03071825
9610	-225.5039	-231.1472	5.643324	0.05283255	0.03193584	0.02089671	0.03193584
9620	-241.8684	-247.2256	5.357156	0.06180814	0.01602023	0.04578791	0.01602023
9630	-210.0483	-215.9758	5.927488	0.01957069	0.002767064	0.01680363	0.002767064
9640	-249.0308	-254.0479	5.017062	0.05958527	0.004625446	0.05495983	0.004625446
9650	-215.4314	-221.7044	6.273033	0.03237861	0.01290812	0.01947049	0.01290812
9660	-237.8973	-242.5122	4.614941	0.08743953	0.06859097	0.01884856	0.06859097
9670	-228.9745	-234.6888	5.714219	0.05502176	0.02494763	0.03007413	0.02494763
9680	-247.5846	-251.8529	4.268241	0.1085536	0.07995153	0.02860211	0.07995153
9690	-350.0669	-347.5865	-2.480386	0.6357918	0.5628741	0.07291769	0.5628741
9700	-275.3701	-279.401	4.030844	0.09111052	0.02405998	0.06705054	0.02405998
9710	-215.6727	-222.0273	6.354647	0.03302647	0.009899548	0.02312692	0.009899548
9720	-268.8908	-271.0756	2.184727	0.2472787	0.2281374	0.01914132	0.2281374
9730	-223.2009	-229.29	6.089031	0.04408726	0.01439254	0.02969472	0.01439254
9740	-217.3478	-223.4764	6.128682	0.03592074	0.01704842	0.01887232	0.01704842
9750	-213.8002	-219.9261	6.125901	0.02908736	0.003516713	0.02557064	0.003516713
9760	-267.1474	-270.4729	3.325438	0.1371498	0.09144534	0.04570444	0.09144534
9770	-230.1551	-235.7725	5.61747	0.05784369	0.02813322	0.02971047	0.02813322
9780	-236.9107	-242.1316	5.22087	0.06987543	0.03695927	0.03291616	0.03695927
9790	-271.3725	-274.2921	2.919587	0.1616255	0.1172683	0.04435723	0.1172683
9800	-284.6007	-288.1341	3.533324	0.08021006	0.002482806	0.07772725	0.002482806
9810	-228.2548	-233.6633	5.408542	0.05950415	0.03928953	0.02021462	0.03928953
9820	-215.3159	-221.2205	5.904602	0.03070725	0.002734019	0.02797323	0.002734019
9830	-232.5124	-237.4407	4.928261	0.07162059	0.05424134	0.01737925	0.05424134
9840	-258.8081	-261.0063	2.198213	0.1881159	0.1768836	0.0112323	0.1768836
9850	-216.7988	-223.0891	6.290275	0.03509216	0.01271085	0.0223813	0.01271085
9860	-300.4659	-300.2882	-0.1776618	0.5441278	0.5149127	0.02921507	0.5149127
9870	-266.3597	-269.6215	3.261877	0.1449905	0.1023104	0.04268017	0.1023104
9880	-220.7894	-226.6274	5.837928	0.04275301	0.02478666	0.01796636	0.02478666
9890	-246.8258	-251.3295	4.503694	0.09538757	0.06123887	0.0341487	0.06123887
9900	-223.8469	-229.8423	5.995405	0.04655237	0.01901375	0.02753862	0.01901375
9910	-275.5188	-279.5263	4.007536	0.09182992	0.02488279	0.06694713	0.02488279
9920	-215.7876	-222.1339	6.34622	0.03286175	0.007461249	0.0254005	0.007461249
9930	-233.5812	-238.8823	5.301097	0.06762145	0.03987965	0.0277418	0.03987965
9940	-212.6219	-218.7178	6.095886	0.02718197	0.003198469	0.0239835	0.003198469
9950	-221.9672	-227.7962	5.828984	0.04532255	0.02594514	0.01937741	0.02594514
9960	-238.3268	-243.1586	4.831716	0.08403079	0.05962742	0.02440337	0.05962742
9970	-220.8751	-227.0729	6.197854	0.04043444	0.01162848	0.02880596	0.01162848
9980	-252.4391	-257.1471	4.707948	0.07936902	0.03025953	0.04910949	0.03025953
9990	-253.1007	-257.5737	4.473081	0.08883987	0.04312888	0.04571099	0.04312888
10000	-237.5564	-242.8843	5.327838	0.06545339	0.02815666	0.03729673	0.02815666
