Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-286.9061	-286.17	-0.7361379	0.4576884	0.4487332	0.008955196	0.4487332
6390	-213.4213	-219.3595	5.938255	0.02383996	0.01111969	0.01272027	0.01111969
6400	-215.9919	-222.3109	6.31903	0.03364689	0.01175058	0.02189631	0.01175058
6410	-237.498	-242.8934	5.395418	0.0630148	0.02406812	0.03894669	0.02406812
6420	-231.6962	-236.6527	4.956526	0.06939524	0.05248883	0.01690641	0.05248883
6430	-228.7825	-234.2417	5.459248	0.05997037	0.03774298	0.02222739	0.03774298
6440	-239.522	-244.5632	5.041187	0.07569659	0.04224122	0.03345536	0.04224122
6450	-336.0663	-337.4869	1.420587	0.1613091	0.06307018	0.09823893	0.06307018
6460	-213.5299	-218.8827	5.352761	0.01436899	0.004854623	0.009514364	0.004854623
6470	-272.0688	-276.1841	4.115251	0.0897189	0.02512452	0.06459439	0.02512452
6480	-244.4996	-249.6464	5.146788	0.06802135	0.02259895	0.04542241	0.02259895
6490	-215.6158	-221.9773	6.361536	0.03283555	0.008870885	0.02396466	0.008870885
6500	-276.6918	-279.4608	2.769004	0.1589626	0.1082741	0.05068847	0.1082741
6510	-271.262	-275.6911	4.429085	0.07857062	0.01077681	0.0677938	0.01077681
6520	-211.0053	-217.071	6.065689	0.01918262	0.005240761	0.01394186	0.005240761
6530	-242.3101	-247.4365	5.126392	0.07015193	0.02885312	0.04129881	0.02885312
6540	-227.3749	-233.3111	5.936163	0.04832539	0.01415208	0.03417331	0.01415208
6550	-220.6136	-226.2237	5.610086	0.04138898	0.0266946	0.01469438	0.0266946
6560	-279.3892	-281.7991	2.409873	0.1862733	0.138312	0.04796134	0.138312
6570	-213.8214	-219.2471	5.425715	0.0178567	0.008334952	0.009521749	0.008334952
6580	-214.1081	-220.4676	6.359505	0.03017852	0.006353786	0.02382474	0.006353786
6590	-257.8695	-262.5673	4.69777	0.07656869	0.02043905	0.05612964	0.02043905
6600	-246.3807	-249.772	3.391273	0.1222462	0.1097175	0.01252862	0.1097175
6610	-287.8149	-291.0089	3.194055	0.1154971	0.04477203	0.07072509	0.04477203
6620	-224.2766	-229.1446	4.867986	0.04767062	0.03656059	0.01111003	0.03656059
6630	-230.4704	-235.9652	5.494834	0.04523355	0.003347482	0.04188607	0.003347482
6640	-217.156	-223.2669	6.110845	0.03541435	0.01715907	0.01825528	0.01715907
6650	-272.1678	-274.889	2.721203	0.1804889	0.1394762	0.0410127	0.1394762
6660	-244.4699	-249.0508	4.580922	0.09386904	0.06293536	0.03093367	0.06293536
6670	-256.2424	-260.5981	4.355758	0.09108471	0.04266403	0.04842067	0.04266403
6680	-237.9414	-243.4832	5.541768	0.05701705	0.0132209	0.04379615	0.0132209
6690	-229.2932	-234.3042	5.010995	0.06280569	0.04748019	0.0153255	0.04748019
6700	-274.7337	-277.6438	2.910063	0.1519641	0.1017412	0.05022292	0.1017412
6710	-281.6772	-284.923	3.245887	0.1182897	0.05350238	0.06478735	0.05350238
6720	-260.5811	-264.8618	4.280699	0.09046928	0.03713829	0.05333099	0.03713829
6730	-232.7207	-238.3769	5.656211	0.05610006	0.01949968	0.03660038	0.01949968
6740	-223.2286	-229.0515	5.822953	0.04778304	0.02656495	0.02121809	0.02656495
6750	-245.6906	-250.9153	5.224675	0.06436839	0.01544697	0.04892141	0.01544697
6760	-252.3637	-256.3993	4.035538	0.1169793	0.0839949	0.03298441	0.0839949
6770	-296.8062	-297.6779	0.8716887	0.3182278	0.2710595	0.04716823	0.2710595
6780	-256.2569	-260.738	4.481107	0.08559842	0.03494468	0.05065374	0.03494468
6790	-219.088	-224.953	5.864989	0.03880918	0.02236202	0.01644716	0.02236202
6800	-255.6739	-259.72	4.046155	0.1093094	0.06857321	0.04073618	0.06857321
6810	-333.7935	-329.5617	-4.231725	1.70067	1.683372	0.01729869	1.683372
6820	-212.5096	-218.8611	6.351548	0.02651338	0.008101811	0.01841157	0.008101811
6830	-220.848	-226.9485	6.100436	0.04223006	0.01793175	0.02429832	0.01793175
6840	-218.0153	-224.2969	6.28154	0.03688455	0.01198551	0.02489905	0.01198551
6850	-257.2537	-260.4551	3.20148	0.1681265	0.1477351	0.02039144	0.1477351
6860	-308.6919	-308.5195	-0.1723639	0.440974	0.3931448	0.04782918	0.3931448
6870	-247.0227	-252.2443	5.221555	0.06021574	0.007557924	0.05265781	0.007557924
6880	-244.4125	-249.6524	5.239927	0.05701235	0.00550679	0.05150556	0.00550679
6890	-239.2211	-244.4341	5.213061	0.0688248	0.03122639	0.03759841	0.03122639
6900	-271.2735	-273.6823	2.408785	0.2266942	0.1971796	0.02951461	0.1971796
6910	-224.4812	-230.1827	5.701526	0.05063388	0.03010304	0.02053084	0.03010304
6920	-211.324	-217.6247	6.300724	0.0234304	0.006245837	0.01718456	0.006245837
6930	-251.4927	-255.336	3.843287	0.1310837	0.1061819	0.02490175	0.1061819
6940	-222.3086	-228.1493	5.840715	0.04600002	0.02587206	0.02012796	0.02587206
6950	-221.852	-224.9297	3.07777	0.02998139	0.02464723	0.005334161	0.02464723
6960	-237.9863	-243.2466	5.260305	0.06775561	0.0313998	0.0363558	0.0313998
6970	-216.5495	-221.4486	4.89909	0.0236844	0.01538479	0.008299616	0.01538479
6980	-265.3214	-269.9439	4.622512	0.07279695	0.008074226	0.06472273	0.008074226
6990	-235.9087	-241.5431	5.634428	0.05286281	0.00888732	0.04397549	0.00888732
7000	-243.802	-249.1502	5.348191	0.05989966	0.01063175	0.04926791	0.01063175
7010	-250.9033	-255.3886	4.485303	0.09077504	0.04862292	0.04215212	0.04862292
7020	-312.7937	-312.099	-0.6947186	0.5371369	0.4921683	0.0449686	0.4921683
7030	-220.7501	-226.9518	6.201732	0.04030793	0.01168561	0.02862232	0.01168561
7040	-276.7617	-278.4201	1.658379	0.3045988	0.2827533	0.02184553	0.2827533
7050	-222.8407	-227.0769	4.236207	0.03984854	0.03184331	0.00800523	0.03184331
7060	-249.091	-253.8822	4.791265	0.07852131	0.03294051	0.0455808	0.03294051
7070	-274.7362	-277.1288	2.39259	0.2109056	0.1730994	0.0378062	0.1730994
7080	-288.7641	-289.7299	0.9658088	0.3704469	0.3391705	0.03127637	0.3391705
7090	-323.5401	-325.5665	2.026385	0.1420953	0.04953301	0.09256227	0.04953301
7100	-229.4767	-234.9068	5.43011	0.06136505	0.03858841	0.02277664	0.03858841
7110	-221.4792	-227.224	5.744837	0.04412592	0.02685011	0.01727581	0.02685011
7120	-218.4797	-224.3321	5.85239	0.03721847	0.02155018	0.01566829	0.02155018
7130	-300.8538	-303.7039	2.85005	0.1213316	0.04152205	0.07980955	0.04152205
7140	-244.8145	-249.798	4.983486	0.07400617	0.03152163	0.04248454	0.03152163
7150	-237.974	-243.1375	5.16348	0.07157857	0.03798399	0.03359457	0.03798399
7160	-230.3623	-235.7264	5.364128	0.06354739	0.04078273	0.02276466	0.04078273
7170	-273.7393	-275.4666	1.727274	0.2900416	0.2716785	0.01836309	0.2716785
7180	-321.0389	-322.2366	1.197711	0.190599	0.1074782	0.08312082	0.1074782
7190	-226.0085	-231.6239	5.615452	0.05391859	0.03281703	0.02110156	0.03281703
7200	-249.7068	-253.702	3.995225	0.1228531	0.0975711	0.02528201	0.0975711
7210	-248.8924	-253.0932	4.200827	0.1112796	0.08161625	0.0296633	0.08161625
7220	-256.4095	-259.9859	3.5764	0.1451846	0.1167341	0.02845044	0.1167341
7230	-234.9731	-240.174	5.200894	0.07102037	0.04316701	0.02785336	0.04316701
7240	-223.3454	-229.2323	5.886879	0.04754507	0.02449476	0.02305031	0.02449476
7250	-281.9067	-286.0238	4.117126	0.08347584	0.008479145	0.07499669	0.008479145
7260	-247.5916	-251.1978	3.606219	0.1268034	0.1116007	0.01520269	0.1116007
7270	-226.0142	-231.4611	5.44688	0.05450799	0.03662523	0.01788276	0.03662523
7280	-254.502	-259.4061	4.904108	0.0709965	0.01581422	0.05518228	0.01581422
7290	-232.4632	-237.8326	5.369383	0.06530719	0.03801648	0.02729071	0.03801648
7300	-245.1986	-249.7292	4.53059	0.09588263	0.06477481	0.03110782	0.06477481
7310	-224.1879	-230.0404	5.852478	0.04903379	0.02527522	0.02375857	0.02527522
7320	-234.7811	-240.2158	5.434756	0.0629235	0.02842164	0.03450185	0.02842164
7330	-290.4063	-292.4535	2.047275	0.1861672	0.1274082	0.05875907	0.1274082
7340	-225.8303	-231.614	5.783659	0.04189391	0.004093467	0.03780045	0.004093467
7350	-220.9855	-225.9301	4.944658	0.03843647	0.0283121	0.01012437	0.0283121
7360	-221.3516	-227.5376	6.186001	0.04055897	0.01046167	0.0300973	0.01046167
7370	-229.2305	-235.0633	5.832888	0.05135873	0.01671048	0.03464825	0.01671048
7380	-223.9558	-229.9207	5.964926	0.04086818	0.005241061	0.03562712	0.005241061
7390	-234.9328	-240.0786	5.145781	0.07269213	0.04658935	0.02610277	0.04658935
7400	-219.8783	-226.0211	6.142838	0.0371155	0.005645473	0.03147002	0.005645473
7410	-211.3045	-217.4627	6.158152	0.02472673	0.003444726	0.021282	0.003444726
7420	-273.2162	-276.1149	2.898675	0.1574887	0.1101307	0.047358	0.1101307
7430	-222.4784	-228.0732	5.594864	0.04611582	0.02992313	0.01619269	0.02992313
7440	-256.0891	-259.0595	2.970375	0.1691799	0.1536213	0.01555861	0.1536213
7450	-257.9365	-262.0437	4.107197	0.1017299	0.05543682	0.04629307	0.05543682
7460	-213.6789	-219.4168	5.737859	0.0281921	0.002117932	0.02607417	0.002117932
7470	-238.7028	-242.6232	3.920468	0.09159733	0.07949382	0.01210351	0.07949382
7480	-216.9401	-222.6305	5.690426	0.03192449	0.01914191	0.01278258	0.01914191
7490	-215.8403	-222.0253	6.185007	0.03209807	0.004410801	0.02768727	0.004410801
7500	-217.1262	-223.0879	5.961627	0.03446262	0.01865238	0.01581024	0.01865238
7510	-249.4324	-253.7271	4.294677	0.1043296	0.07038953	0.03394002	0.07038953
7520	-256.2384	-260.3811	4.142705	0.1022328	0.05813041	0.04410237	0.05813041
7530	-220.2891	-226.3744	6.085293	0.04155995	0.01888171	0.02267824	0.01888171
7540	-249.9358	-254.5804	4.644602	0.08409877	0.04013331	0.04396546	0.04013331
7550	-230.4687	-235.5324	5.063611	0.06596299	0.0488448	0.01711819	0.0488448
7560	-214.6128	-220.0435	5.430719	0.02180558	0.01196691	0.009838669	0.01196691
7570	-229.0804	-233.3953	4.314838	0.05966855	0.04948055	0.01018801	0.04948055
7580	-242.2337	-246.4404	4.206736	0.1033871	0.08581234	0.01757476	0.08581234
7590	-247.7434	-251.3092	3.565791	0.1276516	0.1127484	0.01490312	0.1127484
7600	-347.8853	-345.7016	-2.183723	0.5772813	0.5033983	0.07388307	0.5033983
7610	-240.8109	-246.1868	5.375871	0.06180417	0.01737248	0.04443169	0.01737248
7620	-226.4869	-232.4778	5.990949	0.04512544	0.009202159	0.03592328	0.009202159
7630	-223.2529	-229.369	6.116162	0.04268046	0.01071528	0.03196518	0.01071528
7640	-280.3892	-282.4021	2.012884	0.2344876	0.1940593	0.04042831	0.1940593
7650	-245.9044	-250.452	4.54762	0.09407978	0.06075593	0.03332384	0.06075593
7660	-243.1012	-248.3863	5.285103	0.06378088	0.01764196	0.04613892	0.01764196
7670	-231.981	-237.7012	5.720208	0.05415476	0.0171265	0.03702826	0.0171265
7680	-214.5062	-220.2704	5.764226	0.02530848	0.0134234	0.01188508	0.0134234
7690	-288.9468	-290.3334	1.386623	0.2817751	0.2386136	0.04316158	0.2386136
7700	-231.1684	-236.7961	5.62771	0.05751953	0.02517981	0.03233973	0.02517981
7710	-243.6841	-248.2346	4.550436	0.09602608	0.06794323	0.02808284	0.06794323
7720	-247.5508	-251.3056	3.754856	0.1253424	0.1083845	0.01695795	0.1083845
7730	-216.916	-222.2582	5.342178	0.02899963	0.01857958	0.01042005	0.01857958
7740	-218.1018	-223.7327	5.630971	0.03473738	0.02169487	0.01304251	0.02169487
7750	-351.645	-353.9211	2.276064	0.1222773	0.006690687	0.1155866	0.006690687
7760	-227.5272	-233.1538	5.626557	0.05604191	0.03185508	0.02418683	0.03185508
7770	-235.347	-240.346	4.999037	0.07670339	0.05378521	0.02291818	0.05378521
7780	-217.725	-223.685	5.960015	0.03595751	0.01956555	0.01639196	0.01956555
7790	-331.0502	-331.6193	0.5690709	0.2223751	0.1358514	0.08652373	0.1358514
7800	-479.9508	-478.7589	-1.191933	0.2209646	0.03960387	0.1813608	0.03960387
7810	-228.3212	-234.0132	5.692029	0.04398983	0.004100014	0.03988981	0.004100014
7820	-245.9723	-249.9897	4.017404	0.1165797	0.09743053	0.0191492	0.09743053
7830	-339.9481	-342.5134	2.565312	0.1178129	0.009123769	0.1086892	0.009123769
7840	-254.7504	-258.6812	3.930835	0.1197393	0.0842187	0.03552062	0.0842187
7850	-211.7288	-218.0775	6.34872	0.02537633	0.005857684	0.01951865	0.005857684
7860	-342.7154	-345.0252	2.30985	0.1266543	0.01782294	0.1088314	0.01782294
7870	-279.9553	-284.0777	4.122398	0.08599056	0.01337736	0.07261321	0.01337736
7880	-221.5358	-227.5208	5.985017	0.04408665	0.02182394	0.0222627	0.02182394
7890	-269.4356	-272.1852	2.749614	0.189648	0.1542292	0.03541878	0.1542292
7900	-236.6766	-241.7586	5.082009	0.0751956	0.04707334	0.02812226	0.04707334
7910	-234.5986	-239.6543	5.055658	0.07458372	0.05164907	0.02293465	0.05164907
7920	-210.0237	-215.8908	5.86708	0.0198262	0.002491252	0.01733495	0.002491252
7930	-216.8078	-223.1402	6.332398	0.03472507	0.009674667	0.02505041	0.009674667
7940	-214.637	-220.8563	6.219325	0.03015778	0.01287854	0.01727924	0.01287854
7950	-237.6031	-241.896	4.292862	0.08803637	0.07364088	0.01439549	0.07364088
7960	-268.7168	-272.0191	3.30238	0.1350529	0.08705194	0.04800092	0.08705194
7970	-284.1202	-286.7485	2.628315	0.152254	0.09297739	0.0592766	0.09297739
7980	-298.6956	-301.1839	2.488339	0.1394701	0.06519389	0.07427617	0.06519389
7990	-220.6731	-226.8342	6.161144	0.04127423	0.01513762	0.02613661	0.01513762
8000	-219.1917	-225.442	6.250317	0.03845492	0.01188583	0.02656909	0.01188583
8010	-231.0139	-236.6457	5.631803	0.0574142	0.02529502	0.03211917	0.02529502
8020	-308.9174	-308.9853	0.0679694	0.3830636	0.3301933	0.05287022	0.3301933
8030	-286.1291	-287.2009	1.071795	0.3676407	0.3400109	0.02762982	0.3400109
8040	-218.759	-224.5435	5.784528	0.03753145	0.02244494	0.01508652	0.02244494
8050	-273.2336	-277.6122	4.378635	0.0785877	0.009119091	0.06946861	0.009119091
8060	-252.4484	-257.3631	4.914669	0.06197972	0.00475674	0.05722298	0.00475674
8070	-236.5387	-242.1388	5.600097	0.055573	0.0126749	0.0428981	0.0126749
8080	-213.1401	-218.9645	5.824371	0.02141436	0.009756477	0.01165789	0.009756477
8090	-215.5322	-221.892	6.359773	0.03277299	0.00958746	0.02318553	0.00958746
8100	-220.1822	-226.3812	6.199023	0.0381187	0.007340725	0.03077798	0.007340725
8110	-254.1997	-258.2538	4.05412	0.1117422	0.07390819	0.03783398	0.07390819
8120	-224.8259	-230.5745	5.748518	0.05094202	0.02872806	0.02221396	0.02872806
8130	-296.617	-297.4633	0.846253	0.3247057	0.2784609	0.04624476	0.2784609
8140	-229.9332	-235.7944	5.861213	0.04827301	0.009400084	0.03887293	0.009400084
8150	-215.8329	-221.8388	6.00586	0.03143679	0.01625151	0.01518528	0.01625151
8160	-239.1466	-243.7201	4.573501	0.09087762	0.07106087	0.01981676	0.07106087
8170	-303.3456	-303.6164	0.2708498	0.3881973	0.3413352	0.04686207	0.3413352
8180	-266.9193	-271.092	4.172653	0.09035347	0.03071604	0.05963744	0.03071604
8190	-248.1252	-251.5131	3.387912	0.1299571	0.1164181	0.013539	0.1164181
8200	-222.881	-228.9878	6.106858	0.04100553	0.007664662	0.03334087	0.007664662
8210	-262.7972	-266.5652	3.767985	0.1142992	0.06678202	0.04751717	0.06678202
8220	-253.8302	-257.6675	3.837336	0.129174	0.0988589	0.03031515	0.0988589
8230	-226.4644	-232.4148	5.950398	0.04819503	0.01584563	0.0323494	0.01584563
8240	-214.8972	-221.2662	6.368938	0.03156137	0.00753676	0.02402461	0.00753676
8250	-211.3465	-217.6526	6.306102	0.02464836	0.004900727	0.01974763	0.004900727
8260	-230.3306	-235.6528	5.322193	0.06405559	0.0423633	0.02169229	0.0423633
8270	-221.2426	-226.9746	5.731948	0.0435204	0.02670138	0.01681902	0.02670138
8280	-237.2111	-241.8413	4.630213	0.08556765	0.06733195	0.0182357	0.06733195
8290	-259.1398	-262.4922	3.352396	0.1590924	0.1308865	0.02820586	0.1308865
8300	-297.4538	-299.5583	2.104502	0.1649932	0.09648565	0.06850754	0.09648565
8310	-278.89	-283.0107	4.120719	0.08662873	0.01510883	0.0715199	0.01510883
8320	-293.0959	-296.3935	3.297602	0.1085623	0.03179532	0.07676697	0.03179532
8330	-258.9533	-261.8411	2.887887	0.183282	0.1658749	0.01740707	0.1658749
8340	-248.2394	-253.4334	5.19402	0.06213278	0.00916357	0.05296921	0.00916357
8350	-247.0249	-251.2253	4.200451	0.1123663	0.08712689	0.02523942	0.08712689
8360	-332.873	-334.795	1.921986	0.141793	0.04255619	0.09923684	0.04255619
8370	-231.32	-236.3813	5.061307	0.06810595	0.05005417	0.01805177	0.05005417
8380	-227.6153	-233.3894	5.774102	0.04370294	0.004599482	0.03910346	0.004599482
8390	-226.0774	-232.0003	5.92292	0.04903821	0.01872336	0.03031485	0.01872336
8400	-220.469	-226.3656	5.896624	0.0421524	0.02355514	0.01859726	0.02355514
8410	-245.5689	-250.4943	4.925356	0.07579078	0.03327746	0.04251333	0.03327746
8420	-249.1556	-252.3114	3.155787	0.1349857	0.1225893	0.01239634	0.1225893
8430	-244.2181	-249.2556	5.037531	0.05546129	0.003506923	0.05195436	0.003506923
8440	-233.1907	-238.6784	5.487782	0.06162783	0.02904248	0.03258535	0.02904248
8450	-351.2083	-353.4754	2.267153	0.1258879	0.0112187	0.1146692	0.0112187
8460	-268.6669	-273.1872	4.520266	0.07538974	0.008696525	0.06669321	0.008696525
8470	-252.3746	-256.753	4.378401	0.09453687	0.05213774	0.04239913	0.05213774
8480	-247.2297	-251.1057	3.876001	0.1225935	0.1042014	0.01839209	0.1042014
8490	-252.0642	-256.3008	4.236617	0.1034744	0.06525519	0.0382192	0.06525519
8500	-288.8118	-292.5157	3.703924	0.08392635	0.003826539	0.08009981	0.003826539
8510	-223.0082	-228.9885	5.980274	0.04610765	0.02100137	0.02510627	0.02100137
8520	-218.9853	-225.251	6.265718	0.03786304	0.01068665	0.02717639	0.01068665
8530	-229.5014	-234.067	4.565622	0.06210503	0.0503787	0.01172633	0.0503787
8540	-246.5934	-251.7959	5.202475	0.05907254	0.00629726	0.05277528	0.00629726
8550	-258.9096	-263.3646	4.454925	0.08472735	0.03090762	0.05381973	0.03090762
8560	-213.5371	-219.309	5.771826	0.02211683	0.01067465	0.01144218	0.01067465
8570	-319.851	-322.7232	2.872238	0.1141032	0.01855981	0.09554338	0.01855981
8580	-219.9567	-226.1674	6.210701	0.03982559	0.01328852	0.02653707	0.01328852
8590	-213.7795	-220.1661	6.386555	0.02965838	0.007872514	0.02178587	0.007872514
8600	-229.6786	-234.1491	4.470433	0.06227061	0.05103401	0.0112366	0.05103401
8610	-227.9848	-233.7638	5.779015	0.05313565	0.02324597	0.02988969	0.02324597
8620	-235.269	-240.8933	5.624312	0.05575474	0.01480779	0.04094695	0.01480779
8630	-271.7622	-273.6099	1.847777	0.2748567	0.2572035	0.0176532	0.2572035
8640	-225.6315	-231.2482	5.616662	0.0532185	0.03269989	0.02051861	0.03269989
8650	-238.3024	-243.555	5.252606	0.06786357	0.0310684	0.03679517	0.0310684
8660	-275.8159	-279.8245	4.008602	0.09166581	0.02440683	0.06725898	0.02440683
8670	-228.4315	-234.1564	5.724853	0.05463514	0.02547147	0.02916367	0.02547147
8680	-275.3898	-278.2501	2.860338	0.1545007	0.1041714	0.05032926	0.1041714
8690	-238.2514	-243.7903	5.53891	0.05674505	0.01234938	0.04439567	0.01234938
8700	-237.4489	-241.4552	4.006278	0.08715393	0.07511696	0.01203698	0.07511696
8710	-242.5314	-246.9266	4.395196	0.1010193	0.07957727	0.02144203	0.07957727
8720	-229.2826	-234.9745	5.691916	0.05567088	0.02560254	0.03006835	0.02560254
8730	-214.1421	-220.5244	6.382304	0.03032437	0.007564613	0.02275975	0.007564613
8740	-260.2728	-264.9463	4.673431	0.06722728	0.004919106	0.06230817	0.004919106
8750	-258.2961	-261.0291	2.73298	0.1827563	0.1678402	0.01491615	0.1678402
8760	-288.6237	-292.0915	3.46777	0.1045748	0.03035968	0.07421507	0.03035968
8770	-222.0882	-228.0164	5.928152	0.04529674	0.02350253	0.02179421	0.02350253
8780	-266.3632	-269.8802	3.516923	0.1243485	0.07594794	0.0484006	0.07594794
8790	-234.9778	-240.4913	5.513424	0.06007524	0.02293939	0.03713586	0.02293939
8800	-272.663	-274.8855	2.222558	0.246009	0.2186259	0.02738308	0.2186259
8810	-419.3243	-418.6774	-0.6469009	0.2131719	0.0674291	0.1457428	0.0674291
8820	-247.3864	-251.4297	4.043318	0.1189274	0.09704169	0.02188574	0.09704169
8830	-283.0205	-286.2326	3.212061	0.118628	0.05275368	0.06587429	0.05275368
8840	-226.9928	-232.7451	5.752286	0.05334615	0.02659012	0.02675603	0.02659012
8850	-255.7445	-260.3592	4.614788	0.08072574	0.02858164	0.0521441	0.02858164
8860	-246.9395	-251.7846	4.845103	0.0780235	0.03489193	0.04313157	0.03489193
8870	-221.5199	-227.6999	6.179954	0.04074719	0.01047142	0.03027577	0.01047142
8880	-249.7693	-253.6049	3.835598	0.1297421	0.1083877	0.02135441	0.1083877
8890	-274.6577	-277.9639	3.306253	0.1235291	0.06649404	0.05703509	0.06649404
8900	-234.2483	-239.5708	5.322599	0.06698158	0.03704455	0.02993703	0.03704455
8910	-215.5927	-221.627	6.034314	0.03103756	0.01569911	0.01533845	0.01569911
8920	-297.4446	-299.0187	1.574096	0.2122074	0.1511513	0.06105604	0.1511513
8930	-274.9086	-276.1917	1.283084	0.3119117	0.2976231	0.01428858	0.2976231
8940	-308.1165	-306.826	-1.29052	0.782106	0.7612836	0.02082243	0.7612836
8950	-265.3857	-269.7709	4.385267	0.08362663	0.02300303	0.0606236	0.02300303
8960	-239.8051	-244.0633	4.258253	0.09543029	0.0796213	0.01580898	0.0796213
8970	-255.7917	-259.3689	3.577186	0.1460022	0.1190377	0.02696453	0.1190377
8980	-234.5598	-240.1654	5.605555	0.05699291	0.01809133	0.03890158	0.01809133
8990	-227.006	-232.8453	5.839256	0.05138101	0.02177285	0.02960817	0.02177285
9000	-230.5692	-236.3978	5.828572	0.04826084	0.008372431	0.0398884	0.008372431
9010	-231.2901	-237.0199	5.729859	0.05414056	0.01832239	0.03581817	0.01832239
9020	-293.6084	-296.9662	3.35781	0.1062878	0.02852763	0.07776016	0.02852763
9030	-312.9315	-312.7798	-0.1516946	0.3965663	0.34105	0.05551632	0.34105
9040	-243.4685	-248.3423	4.873802	0.0799104	0.0426347	0.0372757	0.0426347
9050	-211.78	-217.7126	5.932666	0.01864816	0.006276327	0.01237183	0.006276327
9060	-246.5205	-250.5918	4.07131	0.1165938	0.0955675	0.02102629	0.0955675
9070	-210.1935	-216.0623	5.86888	0.02115845	0.002377636	0.01878081	0.002377636
9080	-269.7079	-273.6204	3.91246	0.09868679	0.0392017	0.05948509	0.0392017
9090	-228.0946	-233.9931	5.898458	0.04944209	0.01503045	0.03441164	0.01503045
9100	-236.3505	-241.5503	5.199845	0.07091198	0.039907	0.03100498	0.039907
9110	-238.5416	-244.0498	5.50822	0.05804947	0.01415397	0.0438955	0.01415397
9120	-300.9054	-301.1608	0.255449	0.4173057	0.3757932	0.04151253	0.3757932
9130	-259.5172	-264.1739	4.656625	0.07715975	0.0196357	0.05752405	0.0196357
9140	-210.9863	-217.259	6.272716	0.02363252	0.004588766	0.01904375	0.004588766
9150	-233.6602	-238.6657	5.005472	0.07377092	0.05356784	0.02020308	0.05356784
9160	-226.2676	-232.2118	5.94421	0.0435644	0.006464224	0.03710017	0.006464224
9170	-243.1871	-247.4796	4.292438	0.1045795	0.08425963	0.02031986	0.08425963
9180	-221.0033	-225.131	4.127741	0.03344169	0.02619018	0.007251508	0.02619018
9190	-252.4721	-256.6208	4.148619	0.1086017	0.07194673	0.03665502	0.07194673
9200	-287.2358	-291.1691	3.933358	0.08924148	0.01174764	0.07749384	0.01174764
9210	-213.4782	-219.822	6.343792	0.02856081	0.009648409	0.0189124	0.009648409
9220	-226.9114	-232.8019	5.890555	0.04999268	0.01882673	0.03116595	0.01882673
9230	-270.4577	-272.6362	2.178471	0.2520283	0.2305035	0.02152474	0.2305035
9240	-273.6516	-277.1419	3.490309	0.1146035	0.05613135	0.0584722	0.05613135
9250	-269.332	-273.0476	3.715601	0.1080228	0.05179364	0.05622918	0.05179364
9260	-218.6624	-224.2243	5.561941	0.03581095	0.02298146	0.01282948	0.02298146
9270	-212.7544	-219.0419	6.287474	0.0262142	0.009350697	0.0168635	0.009350697
9280	-233.4655	-238.711	5.245568	0.06912852	0.04330959	0.02581893	0.04330959
9290	-316.0062	-318.2558	2.249679	0.1370512	0.04903923	0.08801201	0.04903923
9300	-237.024	-242.3675	5.343548	0.065161	0.02851803	0.03664296	0.02851803
9310	-216.2346	-222.5678	6.333139	0.03346906	0.007428457	0.0260406	0.007428457
9320	-263.0346	-265.1897	2.155136	0.2152978	0.2020858	0.01321201	0.2020858
9330	-238.5662	-243.2937	4.727541	0.08698105	0.06479356	0.02218749	0.06479356
9340	-228.142	-233.9387	5.796748	0.0444226	0.005084347	0.03933825	0.005084347
9350	-246.5979	-251.1851	4.587188	0.09093699	0.05486475	0.03607224	0.05486475
9360	-237.1911	-242.4128	5.221752	0.06969997	0.03613333	0.03356665	0.03613333
9370	-273.6723	-277.033	3.36069	0.1217581	0.06520279	0.05655528	0.06520279
9380	-238.0013	-242.8543	4.853051	0.08314496	0.05882839	0.02431657	0.05882839
9390	-303.4019	-302.7979	-0.6040503	0.6341986	0.608693	0.0255056	0.608693
9400	-254.3398	-258.8351	4.495282	0.08661288	0.03851537	0.04809751	0.03851537
9410	-224.3218	-230.1899	5.868179	0.0490102	0.02452455	0.02448565	0.02452455
9420	-235.6949	-240.8486	5.15366	0.07266657	0.04460509	0.02806148	0.04460509
9430	-282.1698	-285.7141	3.544276	0.1050512	0.03633178	0.06871946	0.03633178
9440	-241.013	-246.1835	5.170429	0.06931297	0.02933774	0.03997523	0.02933774
9450	-237.0868	-242.4977	5.410875	0.06267613	0.02412126	0.03855487	0.02412126
9460	-255.4813	-259.9997	4.518356	0.0846779	0.03449097	0.05018693	0.03449097
9470	-216.6777	-222.8414	6.163713	0.03458293	0.01589855	0.01868437	0.01589855
9480	-255.1147	-258.5804	3.465738	0.1528011	0.1303431	0.022458	0.1303431
9490	-231.3656	-237.0859	5.720291	0.05444349	0.01876871	0.03567478	0.01876871
9500	-280.8059	-282.7372	1.931297	0.2448801	0.2057052	0.03917488	0.2057052
9510	-260.8832	-263.9337	3.050536	0.1813079	0.1577621	0.0235457	0.1577621
9520	-258.1114	-260.8985	2.787132	0.1811831	0.165857	0.01532618	0.165857
9530	-213.8545	-220.1593	6.30473	0.02959612	0.005118139	0.02447798	0.005118139
9540	-260.1865	-263.5086	3.322127	0.159484	0.1295952	0.02988888	0.1295952
9550	-235.6583	-239.1106	3.45223	0.0784402	0.06967064	0.008769559	0.06967064
9560	-220.7444	-226.9492	6.204879	0.04013956	0.01120692	0.02893265	0.01120692
