Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.8456	-226.889	6.043436	0.03770075	0.004777862	0.03292289	0.004777862
9580	-228.7498	-234.6184	5.868661	0.04597958	0.006981846	0.03899773	0.006981846
9590	-292.9505	-296.3076	3.357102	0.1065697	0.02940479	0.07716495	0.02940479
9600	-232.6138	-238.3486	5.734721	0.05310147	0.01411011	0.03899136	0.01411011
9610	-233.5646	-239.0961	5.531457	0.06003923	0.02533685	0.03470238	0.02533685
9620	-223.8373	-229.8703	6.033036	0.04572184	0.01678494	0.0289369	0.01678494
9630	-256.5768	-260.7919	4.215155	0.09769359	0.05146613	0.04622747	0.05146613
9640	-260.4809	-265.2509	4.769969	0.0719193	0.01126083	0.06065847	0.01126083
9650	-223.2037	-229.2028	5.999114	0.04601999	0.01985811	0.02616188	0.01985811
9660	-219.5744	-225.788	6.213635	0.0394608	0.01382866	0.02563214	0.01382866
9670	-277.4197	-281.0306	3.610895	0.1054906	0.04101884	0.06447175	0.04101884
9680	-271.1803	-275.3469	4.166581	0.08837836	0.0241258	0.06425256	0.0241258
9690	-249.5563	-253.8962	4.339949	0.1012015	0.06561786	0.03558365	0.06561786
9700	-269.5295	-271.5371	2.007512	0.2573651	0.2401129	0.01725224	0.2401129
9710	-212.8576	-219.0109	6.153274	0.02481862	0.01008441	0.01473421	0.01008441
9720	-269.4774	-272.6283	3.150905	0.1456703	0.09957919	0.04609113	0.09957919
9730	-245.3799	-250.0704	4.690566	0.08690437	0.05058454	0.03631983	0.05058454
9740	-287.5885	-290.1983	2.609756	0.1470559	0.08360426	0.06345169	0.08360426
9750	-291.2605	-294.1003	2.839825	0.128915	0.05847752	0.07043747	0.05847752
9760	-264.4521	-267.0612	2.609118	0.2124183	0.1922436	0.0201747	0.1922436
9770	-264.6887	-268.1258	3.43708	0.1344063	0.09077263	0.04363367	0.09077263
9780	-231.0297	-236.4947	5.464977	0.06216584	0.03519247	0.02697337	0.03519247
9790	-213.3016	-218.229	4.927426	0.01236115	0.001869872	0.01049128	0.001869872
9800	-233.976	-238.9239	4.947901	0.07502323	0.05548287	0.01954036	0.05548287
9810	-227.2013	-233.1513	5.95	0.04516415	0.00798497	0.03717918	0.00798497
9820	-220.0018	-224.7464	4.744642	0.03419333	0.02528573	0.008907604	0.02528573
9830	-241.3054	-246.1097	4.804339	0.08518051	0.05481502	0.03036549	0.05481502
9840	-263.3664	-267.1576	3.79124	0.1118881	0.06297868	0.04890943	0.06297868
9850	-289.2694	-293.0678	3.798397	0.09344285	0.0155772	0.07786565	0.0155772
9860	-291.9727	-293.3657	1.392959	0.2605586	0.2113274	0.04923119	0.2113274
9870	-253.4634	-257.9885	4.525087	0.08610188	0.03879379	0.0473081	0.03879379
9880	-241.0918	-246.0988	5.007023	0.07599111	0.0400779	0.0359132	0.0400779
9890	-257.077	-260.6684	3.591317	0.1425466	0.111936	0.03061057	0.111936
9900	-246.6786	-251.1474	4.468802	0.09764581	0.06490941	0.0327364	0.06490941
9910	-259.5542	-263.3858	3.831531	0.1162845	0.07317342	0.04311105	0.07317342
9920	-212.4176	-218.5157	6.09809	0.02286895	0.009020166	0.01384878	0.009020166
9930	-229.8574	-235.3256	5.468164	0.06121382	0.03667492	0.0245389	0.03667492
9940	-211.5832	-217.7647	6.181558	0.02191012	0.007155224	0.0147549	0.007155224
9950	-221.5951	-227.7517	6.156606	0.04188422	0.01341148	0.02847274	0.01341148
9960	-225.7956	-231.4406	5.644962	0.05333878	0.03191848	0.0214203	0.03191848
9970	-215.5433	-221.8084	6.265064	0.03257985	0.01315374	0.01942611	0.01315374
9980	-223.9917	-229.7581	5.766428	0.04942217	0.02823509	0.02118708	0.02823509
9990	-230.8745	-236.216	5.341567	0.06458802	0.0414313	0.02315672	0.0414313
10000	-228.0448	-233.9755	5.930736	0.04780859	0.01176886	0.03603972	0.01176886
