Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.1613	-229.2011	6.039872	0.04526291	0.01775062	0.0275123	0.01775062
9580	-216.7418	-223.061	6.319125	0.03487172	0.01126866	0.02360306	0.01126866
9590	-210.9488	-216.6412	5.692418	0.01594045	0.002936806	0.01300365	0.002936806
9600	-212.0503	-218.1146	6.064231	0.0213527	0.007952232	0.01340047	0.007952232
9610	-218.6035	-224.736	6.13249	0.03850832	0.01761141	0.02089691	0.01761141
9620	-218.7521	-224.5448	5.79271	0.03756289	0.02238533	0.01517756	0.02238533
9630	-214.6816	-220.9031	6.221551	0.03028522	0.01291451	0.0173707	0.01291451
9640	-228.3497	-234.269	5.919344	0.04806245	0.01171729	0.03634517	0.01171729
9650	-219.6056	-225.5335	5.927884	0.04029285	0.02225286	0.01804	0.02225286
9660	-213.8126	-220.1989	6.386306	0.02972834	0.007726653	0.02200169	0.007726653
9670	-221.0488	-227.1502	6.101432	0.04245978	0.01768616	0.02477362	0.01768616
9680	-223.5521	-228.4148	4.86269	0.04550856	0.03474601	0.01076255	0.03474601
9690	-213.752	-219.9974	6.245453	0.02821076	0.01134574	0.01686502	0.01134574
9700	-214.8265	-221.2017	6.375209	0.03154498	0.008758443	0.02278654	0.008758443
9710	-216.6069	-221.1972	4.590252	0.011849	0.004585896	0.007263107	0.004585896
9720	-242.9359	-247.8495	4.913548	0.0785782	0.04134247	0.03723572	0.04134247
9730	-214.5041	-220.783	6.278924	0.03052226	0.004993991	0.02552827	0.004993991
9740	-225.7951	-231.6177	5.82262	0.05113647	0.02485558	0.02628089	0.02485558
9750	-224.6463	-227.8612	3.214904	0.04007632	0.03408301	0.00599331	0.03408301
9760	-217.3734	-222.79	5.416605	0.03101164	0.01993992	0.01107172	0.01993992
9770	-214.7816	-221.0793	6.297694	0.03100571	0.005377886	0.02562782	0.005377886
9780	-250.7562	-255.5939	4.837708	0.07556004	0.02658572	0.04897433	0.02658572
9790	-219.8207	-225.814	5.993285	0.04088929	0.02129276	0.01959653	0.02129276
9800	-237.678	-242.7868	5.108802	0.07393788	0.04265765	0.03128022	0.04265765
9810	-212.3543	-218.6803	6.325975	0.02700119	0.005067405	0.02193379	0.005067405
9820	-235.2725	-240.934	5.661429	0.05323868	0.01039793	0.04284076	0.01039793
9830	-211.9655	-217.0783	5.112757	0.02439417	0.001176657	0.02321751	0.001176657
9840	-214.6201	-220.7245	6.104449	0.02908308	0.01367006	0.01541301	0.01367006
9850	-223.0591	-229.1669	6.107835	0.04136184	0.00807745	0.03328439	0.00807745
9860	-213.6394	-219.8902	6.250732	0.02798409	0.01112481	0.01685928	0.01112481
9870	-231.2778	-236.7326	5.454804	0.06254099	0.03532061	0.02722038	0.03532061
9880	-225.3025	-231.2664	5.963929	0.04251189	0.00608156	0.03643033	0.00608156
9890	-214.3669	-220.6924	6.32554	0.0303799	0.01094471	0.01943519	0.01094471
9900	-213.0194	-218.482	5.462605	0.01469361	0.00464201	0.0100516	0.00464201
9910	-233.5797	-238.4956	4.91586	0.07436502	0.05592244	0.01844258	0.05592244
9920	-228.2553	-234.1817	5.926352	0.04755548	0.01087221	0.03668327	0.01087221
9930	-224.7244	-230.7244	6.000075	0.04677533	0.01689231	0.02988302	0.01689231
9940	-215.349	-221.2816	5.93264	0.02948856	0.01555004	0.01393852	0.01555004
9950	-214.7261	-220.3841	5.657976	0.02488355	0.01363996	0.01124359	0.01363996
9960	-221.6734	-227.8367	6.16328	0.0400812	0.008344475	0.03173673	0.008344475
9970	-242.3211	-246.6227	4.301605	0.1024209	0.08318409	0.01923678	0.08318409
9980	-224.2689	-229.829	5.560047	0.03963188	0.002667594	0.03696428	0.002667594
9990	-232.7251	-238.4002	5.675081	0.04857022	0.005834509	0.04273571	0.005834509
10000	-219.3351	-225.58	6.244933	0.03866807	0.01199093	0.02667714	0.01199093
