Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-236.6405	-241.675	5.034488	0.07680754	0.05021233	0.02659521	0.05021233
9590	-246.643	-251.7996	5.156612	0.06638126	0.01745955	0.04892171	0.01745955
9600	-287.8842	-289.9678	2.08359	0.1904848	0.1347984	0.0556864	0.1347984
9610	-222.9561	-227.3634	4.407247	0.04116821	0.03257701	0.008591206	0.03257701
9620	-210.8166	-217.0787	6.262076	0.02260204	0.004898288	0.01770375	0.004898288
9630	-256.5353	-259.1876	2.652258	0.17385	0.1608715	0.01297854	0.1608715
9640	-231.6748	-237.4695	5.794673	0.05073008	0.01121677	0.0395133	0.01121677
9650	-258.1237	-261.3059	3.182237	0.1707662	0.149332	0.02143417	0.149332
9660	-236.6989	-241.2939	4.594986	0.08442324	0.06730643	0.01711681	0.06730643
9670	-241.2662	-246.7047	5.438505	0.05817765	0.01089054	0.04728711	0.01089054
9680	-218.7598	-224.8964	6.136534	0.0387953	0.01752159	0.02127371	0.01752159
9690	-249.4966	-253.8512	4.354627	0.1003735	0.06449776	0.03587575	0.06449776
9700	-215.3233	-221.6611	6.337846	0.0324239	0.01103277	0.02139113	0.01103277
9710	-268.8724	-272.8043	3.93193	0.09851675	0.03976812	0.05874863	0.03976812
9720	-232.4531	-238.189	5.735963	0.05319269	0.01453792	0.03865478	0.01453792
9730	-273.8859	-276.1426	2.25672	0.2358545	0.2043016	0.03155284	0.2043016
9740	-263.4158	-267.9023	4.486491	0.08110667	0.02138932	0.05971735	0.02138932
9750	-237.243	-241.31	4.067032	0.08654659	0.07420804	0.01233855	0.07420804
9760	-241.2927	-246.7246	5.431875	0.05649547	0.008158571	0.0483369	0.008158571
9770	-257.6311	-262.0076	4.376536	0.08885982	0.03802843	0.05083139	0.03802843
9780	-211.9916	-218.0072	6.015626	0.02046999	0.007526477	0.01294352	0.007526477
9790	-228.5187	-233.9086	5.389871	0.06014724	0.03991436	0.02023287	0.03991436
9800	-315.0675	-317.6556	2.588099	0.1245478	0.03472987	0.08981788	0.03472987
9810	-248.4686	-251.868	3.399401	0.1314329	0.1175685	0.01386442	0.1175685
9820	-242.5397	-246.8228	4.283114	0.1032522	0.08404859	0.01920365	0.08404859
9830	-231.5153	-236.9531	5.437865	0.06308473	0.03584603	0.02723871	0.03584603
9840	-264.1586	-268.6859	4.527361	0.07934611	0.01823835	0.06110775	0.01823835
9850	-239.5826	-244.4775	4.894925	0.08199351	0.0528807	0.02911281	0.0528807
9860	-210.8117	-217.0512	6.239563	0.0218347	0.005210438	0.01662426	0.005210438
9870	-246.2595	-250.0993	3.839817	0.1199643	0.103206	0.01675831	0.103206
9880	-224.064	-229.3032	5.239137	0.04890599	0.03526761	0.01363837	0.03526761
9890	-225.6199	-231.5911	5.97119	0.04765117	0.0166336	0.03101757	0.0166336
9900	-277.5931	-279.6431	2.049984	0.2464554	0.2116928	0.03476259	0.2116928
9910	-226.0414	-231.7178	5.676403	0.05346015	0.0308356	0.02262455	0.0308356
9920	-249.7864	-254.2011	4.414737	0.09624722	0.05805843	0.03818879	0.05805843
9930	-210.5717	-216.7551	6.183377	0.02247631	0.003803001	0.0186733	0.003803001
9940	-237.5591	-243.1016	5.542453	0.05739468	0.01438132	0.04301337	0.01438132
9950	-220.2744	-226.4174	6.143027	0.03763706	0.005911021	0.03172604	0.005911021
9960	-246.7082	-251.5179	4.809699	0.07975147	0.03781014	0.04194133	0.03781014
9970	-256.3257	-261.2351	4.909426	0.06665611	0.007700709	0.0589554	0.007700709
9980	-224.6413	-229.6489	5.007568	0.04945068	0.03728167	0.01216901	0.03728167
9990	-233.5873	-238.8426	5.255283	0.06893823	0.04256562	0.02637261	0.04256562
10000	-258.6943	-262.6586	3.9643	0.1090525	0.06449304	0.04455948	0.06449304
