Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.9005	-218.2564	6.355858	0.02549888	0.006621216	0.01887767	0.006621216
9570	-214.0691	-220.2726	6.203535	0.02859442	0.01217535	0.01641907	0.01217535
9580	-210.8142	-217.0753	6.261032	0.02253446	0.004933029	0.01760143	0.004933029
9590	-216.5301	-222.8618	6.331734	0.03446252	0.01061695	0.02384557	0.01061695
9600	-212.2496	-218.5767	6.327118	0.02558459	0.008036062	0.01754852	0.008036062
9610	-210.3946	-216.4913	6.096717	0.01970267	0.004044088	0.01565858	0.004044088
9620	-210.081	-215.5427	5.461773	0.01792453	0.001708339	0.01621619	0.001708339
9630	-211.7909	-218.0077	6.216789	0.02581989	0.003847592	0.0219723	0.003847592
9640	-222.4467	-227.5517	5.10499	0.04364398	0.0319692	0.01167478	0.0319692
9650	-213.3418	-219.6009	6.25912	0.02733082	0.01057754	0.01675328	0.01057754
9660	-213.3172	-219.1166	5.799388	0.02170017	0.01015457	0.01154561	0.01015457
9670	-211.7472	-218.084	6.336848	0.02478933	0.006806298	0.01798303	0.006806298
9680	-215.1361	-221.5027	6.366676	0.03209997	0.009429916	0.02267006	0.009429916
9690	-212.2621	-218.4905	6.228395	0.0267503	0.003975637	0.02277466	0.003975637
9700	-210.3443	-216.3303	5.985993	0.0218807	0.002731111	0.01914959	0.002731111
9710	-210.1108	-216.1092	5.99838	0.02031886	0.002967335	0.01735153	0.002967335
9720	-210.5903	-216.7059	6.115649	0.0227507	0.003282311	0.01946839	0.003282311
9730	-214.5459	-220.8769	6.331014	0.03080724	0.0109485	0.01985874	0.0109485
9740	-212.3076	-218.6764	6.368769	0.02677784	0.006187091	0.02059075	0.006187091
9750	-210.7752	-217.0153	6.240024	0.02187932	0.005085114	0.01679421	0.005085114
9760	-210.0709	-216.0232	5.952238	0.02012391	0.002781235	0.01734267	0.002781235
9770	-210.0365	-215.9377	5.90123	0.01936698	0.002691036	0.01667595	0.002691036
9780	-210.4074	-216.4636	6.056195	0.01914923	0.003932866	0.01521636	0.003932866
9790	-210.8127	-217.0179	6.205222	0.02335919	0.003856453	0.01950273	0.003856453
9800	-212.7686	-218.5141	5.745454	0.01880456	0.007764698	0.01103986	0.007764698
9810	-212.5995	-218.7106	6.111115	0.02716977	0.003271882	0.02389789	0.003271882
9820	-210.8069	-217.0282	6.221278	0.02144591	0.005259028	0.01618689	0.005259028
9830	-212.9112	-218.1408	5.229588	0.0262203	0.001308694	0.02491161	0.001308694
9840	-211.9642	-218.2942	6.330021	0.02616818	0.005138183	0.02103	0.005138183
9850	-210.4314	-216.1242	5.692805	0.01675008	0.002500806	0.01424927	0.002500806
9860	-213.9304	-220.2684	6.338031	0.02951588	0.01026241	0.01925348	0.01026241
9870	-210.02	-215.8948	5.87477	0.01963346	0.002544043	0.01708941	0.002544043
9880	-211.1389	-217.306	6.167104	0.02084135	0.006031188	0.01481016	0.006031188
9890	-213.2085	-218.2907	5.082123	0.01262954	0.002255226	0.01037431	0.002255226
9900	-212.5357	-218.6279	6.092142	0.02312589	0.009298048	0.01382784	0.009298048
9910	-212.1228	-218.4592	6.336409	0.02650871	0.005248095	0.02126062	0.005248095
9920	-211.8155	-218.0701	6.254661	0.02353443	0.007663294	0.01587114	0.007663294
9930	-210.8734	-216.8907	6.017262	0.0184751	0.004655669	0.01381943	0.004655669
9940	-211.5983	-217.9404	6.342119	0.02484422	0.006071244	0.01877298	0.006071244
9950	-210.3131	-215.2831	4.969962	0.01858736	0.001101972	0.01748539	0.001101972
9960	-211.7621	-216.8337	5.07163	0.01388549	0.001635775	0.01224971	0.001635775
9970	-211.4565	-217.2844	5.827892	0.01673439	0.004492143	0.01224224	0.004492143
9980	-214.8284	-220.8256	5.997199	0.02863427	0.01438807	0.01424621	0.01438807
9990	-212.0031	-218.3493	6.346205	0.02541186	0.007220031	0.01819183	0.007220031
10000	-210.7458	-216.4982	5.752415	0.01643377	0.002997228	0.01343654	0.002997228
