Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254	-258.036	4.036047	0.1134713	0.0765961	0.03687523	0.0765961
9580	-244.7484	-249.5819	4.833436	0.08054098	0.04172443	0.03881654	0.04172443
9590	-220.2395	-225.9195	5.679977	0.04077865	0.025616	0.01516265	0.025616
9600	-220.2283	-226.323	6.094671	0.041413	0.01857872	0.02283428	0.01857872
9610	-231.14	-236.4304	5.290344	0.0657432	0.04337816	0.02236504	0.04337816
9620	-258.0831	-262.8186	4.735495	0.06573207	0.004815556	0.06091652	0.004815556
9630	-212.1946	-217.1573	4.962693	0.01335151	0.001575295	0.01177622	0.001575295
9640	-224.2137	-230.2066	5.992936	0.04679467	0.01845979	0.02833488	0.01845979
9650	-232.3109	-236.4067	4.095825	0.06933726	0.05900238	0.01033489	0.05900238
9660	-251.1333	-255.4421	4.308785	0.1005084	0.06232055	0.0381878	0.06232055
9670	-232.6031	-237.9418	5.338678	0.06619923	0.0395219	0.02667734	0.0395219
9680	-212.9844	-219.3683	6.383938	0.02814676	0.006964281	0.02118248	0.006964281
9690	-243.1387	-248.3778	5.239067	0.06546491	0.02027884	0.04518607	0.02027884
9700	-214.301	-219.4683	5.167236	0.01375087	0.004945755	0.008805112	0.004945755
9710	-261.595	-265.914	4.318976	0.08817349	0.03294549	0.055228	0.03294549
9720	-251.5073	-255.0411	3.533807	0.1420987	0.1238628	0.0182359	0.1238628
9730	-229.5736	-233.1377	3.564064	0.05768553	0.05002945	0.007656078	0.05002945
9740	-248.1653	-253.0154	4.85016	0.07684946	0.03157681	0.04527266	0.03157681
9750	-257.7483	-261.9405	4.192209	0.09740563	0.04972666	0.04767897	0.04972666
9760	-232.3096	-237.3159	5.006339	0.07076388	0.05239964	0.01836424	0.05239964
9770	-246.1439	-250.1007	3.956888	0.1180959	0.09974969	0.01834616	0.09974969
9780	-219.181	-225.3601	6.17906	0.03933426	0.01597295	0.02336131	0.01597295
9790	-215.7167	-221.9907	6.274024	0.03227765	0.005442612	0.02683504	0.005442612
9800	-239.7551	-244.329	4.573931	0.09213193	0.07137935	0.02075259	0.07137935
9810	-239.5184	-244.9715	5.453041	0.0596425	0.01551212	0.04413038	0.01551212
9820	-242.6753	-247.7448	5.069504	0.07213014	0.03149677	0.04063338	0.03149677
9830	-231.9009	-237.1547	5.253741	0.06739257	0.04453297	0.0228596	0.04453297
9840	-236.8358	-241.5859	4.750117	0.08341459	0.06355142	0.01986317	0.06355142
9850	-223.3606	-229.0509	5.690276	0.04836045	0.0296801	0.01868035	0.0296801
9860	-222.5583	-228.376	5.817745	0.04653905	0.02651541	0.02002363	0.02651541
9870	-241.7471	-246.7	4.952885	0.0778553	0.04204717	0.03580813	0.04204717
9880	-244.413	-249.0931	4.68009	0.08859007	0.05473588	0.03385419	0.05473588
9890	-215.5132	-220.6953	5.182136	0.02249707	0.01346803	0.009029041	0.01346803
9900	-219.8458	-225.2761	5.430293	0.03499245	0.001924677	0.03306778	0.001924677
9910	-229.5833	-235.3218	5.738573	0.05432495	0.02206404	0.0322609	0.02206404
9920	-231.9885	-237.6511	5.662541	0.05617732	0.02095378	0.03522354	0.02095378
9930	-234.413	-239.5095	5.096453	0.07351332	0.04988279	0.02363053	0.04988279
9940	-213.1949	-219.4833	6.288425	0.02729547	0.01007617	0.0172193	0.01007617
9950	-229.7425	-235.4295	5.686907	0.05584258	0.02487748	0.0309651	0.02487748
9960	-234.5905	-238.6799	4.089332	0.07717388	0.06596072	0.01121315	0.06596072
9970	-257.253	-261.3675	4.114499	0.1023198	0.05704053	0.04527926	0.05704053
9980	-220.2431	-226.3286	6.085535	0.04148662	0.01889069	0.02259593	0.01889069
9990	-231.6586	-237.2924	5.633833	0.05722486	0.02360266	0.03362219	0.02360266
10000	-255.2116	-260.1445	4.932892	0.06541125	0.006984525	0.05842672	0.006984525
