Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-245.9964	-251.1275	5.131114	0.06771021	0.02027893	0.04743128	0.02027893
6390	-214.5163	-220.8852	6.368911	0.0309661	0.009549615	0.02141649	0.009549615
6400	-217.1459	-223.0439	5.897962	0.03407089	0.01905553	0.01501535	0.01905553
6410	-211.7441	-218.0939	6.349829	0.02540274	0.005898735	0.01950401	0.005898735
6420	-211.3199	-217.6415	6.321597	0.02427386	0.005471157	0.0188027	0.005471157
6430	-220.8924	-227.0225	6.130035	0.04193782	0.01649891	0.02543892	0.01649891
6440	-226.067	-231.7992	5.732105	0.05283305	0.02866333	0.02416972	0.02866333
6450	-222.6302	-228.641	6.010799	0.03961679	0.00518995	0.03442684	0.00518995
6460	-216.5534	-222.3053	5.75189	0.03132446	0.01826885	0.01305561	0.01826885
6470	-246.7285	-251.8224	5.093896	0.06863108	0.02082693	0.04780415	0.02082693
6480	-219.5001	-225.492	5.991971	0.03592437	0.003894576	0.03202979	0.003894576
6490	-221.4128	-227.1228	5.710029	0.04386132	0.02717685	0.01668447	0.02717685
6500	-237.1683	-242.5231	5.354837	0.06466831	0.02743018	0.03723813	0.02743018
6510	-253.8408	-256.7045	2.863778	0.1587012	0.1457494	0.0129518	0.1457494
6520	-216.3726	-222.2411	5.86849	0.03177241	0.01772536	0.01404706	0.01772536
6530	-210.6137	-216.704	6.09034	0.02284877	0.003135905	0.01971287	0.003135905
6540	-232.4324	-237.4499	5.01757	0.07098816	0.05227745	0.01871071	0.05227745
6550	-254.1582	-259.048	4.889803	0.07174328	0.0172633	0.05447997	0.0172633
6560	-223.2853	-229.3865	6.101181	0.04364259	0.01300722	0.03063538	0.01300722
6570	-219.0981	-225.3189	6.220726	0.03886471	0.01412205	0.02474266	0.01412205
6580	-224.7877	-230.8183	6.030601	0.04583967	0.01445082	0.03138885	0.01445082
6590	-210.049	-215.4956	5.446598	0.01856782	0.001635926	0.01693189	0.001635926
6600	-216.7702	-222.8244	6.054237	0.03418137	0.0173796	0.01680176	0.0173796
6610	-211.5333	-217.5643	6.031	0.01954172	0.006348408	0.01319331	0.006348408
6620	-214.8458	-221.09	6.244188	0.03086015	0.01284301	0.01801713	0.01284301
6630	-216.7309	-222.1023	5.371347	0.02866212	0.01816745	0.01049467	0.01816745
6640	-233.3852	-238.0021	4.616914	0.07445626	0.06002054	0.01443572	0.06002054
6650	-213.1956	-219.5586	6.362938	0.02815071	0.008840974	0.01930974	0.008840974
6660	-215.0932	-221.0969	6.003706	0.02942743	0.01489705	0.01453038	0.01489705
6670	-215.5207	-221.731	6.210278	0.03174972	0.004556217	0.02719351	0.004556217
6680	-210.4207	-216.5096	6.088901	0.01954164	0.004079356	0.01546229	0.004079356
6690	-218.6752	-224.8208	6.145693	0.03559544	0.005049223	0.03054622	0.005049223
6700	-225.683	-231.5689	5.885951	0.04230633	0.005051113	0.03725522	0.005051113
6710	-228.4813	-234.3926	5.911227	0.0466594	0.0087121	0.0379473	0.0087121
6720	-213.6283	-219.4611	5.83275	0.0282815	0.002348011	0.02593349	0.002348011
6730	-216.0876	-222.1655	6.077932	0.03209603	0.003661549	0.02843449	0.003661549
6740	-216.6661	-223.0009	6.334746	0.03456464	0.009923993	0.02464064	0.009923993
6750	-211.4625	-217.6976	6.235084	0.02248739	0.006892992	0.0155944	0.006892992
6760	-215.2176	-221.5786	6.36097	0.03225236	0.0098484	0.02240396	0.0098484
6770	-212.6231	-218.7556	6.132503	0.02390565	0.00956327	0.01434238	0.00956327
6780	-220.4517	-225.9431	5.491322	0.04028764	0.0268764	0.01341124	0.0268764
6790	-210.3322	-216.452	6.119848	0.02030036	0.003913287	0.01638707	0.003913287
6800	-224.1445	-230.2221	6.077544	0.04413025	0.01198743	0.03214283	0.01198743
6810	-213.6664	-220.0427	6.376264	0.0294655	0.006703346	0.02276215	0.006703346
6820	-222.0851	-228.2157	6.130536	0.04010343	0.007398371	0.03270506	0.007398371
6830	-234.9132	-239.8092	4.896012	0.07757009	0.05767752	0.01989257	0.05767752
6840	-219.5267	-225.7428	6.216101	0.03937808	0.01375561	0.02562248	0.01375561
6850	-217.6504	-223.7714	6.120983	0.03655376	0.01741702	0.01913674	0.01741702
6860	-211.7652	-218.0999	6.334662	0.02476984	0.006896957	0.01787288	0.006896957
6870	-235.8565	-241.2674	5.410912	0.06329653	0.02720309	0.03609344	0.02720309
6880	-220.3424	-225.7837	5.441287	0.03968649	0.02677208	0.01291441	0.02677208
6890	-218.7834	-224.3904	5.606974	0.03645303	0.02315952	0.01329351	0.02315952
6900	-235.9983	-241.3587	5.360442	0.06505854	0.03008308	0.03497546	0.03008308
6910	-223.7708	-228.2813	4.510544	0.04421762	0.03499687	0.009220744	0.03499687
6920	-247.2405	-251.6749	4.434345	0.09893414	0.0659216	0.03301254	0.0659216
6930	-214.8719	-220.4671	5.595176	0.02469997	0.01379162	0.01090835	0.01379162
6940	-220.1837	-224.9608	4.777101	0.03496403	0.0258691	0.009094929	0.0258691
6950	-260.4027	-263.5416	3.13894	0.1750427	0.150174	0.02486878	0.150174
6960	-257.9994	-261.2839	3.284484	0.1651013	0.1414705	0.02363075	0.1414705
6970	-222.2813	-228.3113	6.030071	0.04468747	0.01956973	0.02511774	0.01956973
6980	-250.5991	-254.3214	3.722258	0.1349739	0.1146433	0.02033065	0.1146433
6990	-216.7467	-223.081	6.334265	0.03461834	0.009568506	0.02504983	0.009568506
7000	-232.1045	-237.8847	5.780229	0.05078266	0.01064451	0.04013815	0.01064451
7010	-246.9299	-250.9774	4.047491	0.1180275	0.09683576	0.02119174	0.09683576
7020	-211.787	-217.6987	5.911664	0.0183513	0.006108394	0.01224291	0.006108394
7030	-219.9176	-225.6913	5.773665	0.04042588	0.02439497	0.0160309	0.02439497
7040	-227.842	-231.2837	3.441724	0.05143667	0.04443536	0.007001306	0.04443536
7050	-234.7544	-239.1324	4.378022	0.07854065	0.06530003	0.01324061	0.06530003
7060	-216.2026	-222.5508	6.348219	0.0337113	0.008861216	0.02485009	0.008861216
7070	-211.9664	-218.2969	6.330459	0.02617222	0.005146275	0.02102594	0.005146275
7080	-222.1527	-228.2478	6.09507	0.04355756	0.01640392	0.02715365	0.01640392
7090	-235.251	-239.3541	4.103131	0.07954019	0.06795079	0.0115894	0.06795079
7100	-212.285	-218.6188	6.333807	0.02576295	0.008010422	0.01775253	0.008010422
7110	-216.8629	-223.1122	6.249232	0.03522992	0.01412534	0.02110458	0.01412534
7120	-220.9223	-226.2691	5.346871	0.04072924	0.02820132	0.01252792	0.02820132
7130	-247.6279	-252.8111	5.183204	0.0645429	0.01350693	0.05103596	0.01350693
7140	-222.9203	-228.9834	6.063079	0.04465346	0.01684403	0.02780944	0.01684403
7150	-211.7702	-218.0167	6.24645	0.02330945	0.007583992	0.01572545	0.007583992
7160	-231.6767	-236.8647	5.187999	0.06794065	0.04701537	0.02092528	0.04701537
7170	-218.7817	-224.4248	5.643099	0.03668992	0.02306889	0.01362103	0.02306889
7180	-231.5434	-237.1397	5.596288	0.05844607	0.02623646	0.03220961	0.02623646
7190	-211.1528	-216.6893	5.536504	0.02349085	0.001648349	0.0218425	0.001648349
7200	-213.8158	-219.4628	5.647042	0.02147834	0.01074759	0.01073075	0.01074759
7210	-227.5535	-232.9355	5.381936	0.05815638	0.03943919	0.01871719	0.03943919
7220	-214.1622	-219.2189	5.056697	0.01229567	0.002965605	0.009330066	0.002965605
7230	-234.1565	-239.0061	4.849537	0.07620246	0.05813669	0.01806578	0.05813669
7240	-214.9281	-219.4782	4.550069	0.01106292	0.001645189	0.009417729	0.001645189
7250	-215.1389	-221.3148	6.175898	0.03103465	0.01399913	0.01703552	0.01399913
7260	-239.6556	-244.5028	4.847264	0.08394203	0.05613702	0.02780501	0.05613702
7270	-223.7214	-228.7181	4.996715	0.04672847	0.03510578	0.01162269	0.03510578
7280	-212.9737	-219.1176	6.1439	0.02502292	0.01034268	0.01468024	0.01034268
7290	-227.9716	-232.0422	4.070635	0.05494892	0.04611545	0.008833475	0.04611545
7300	-226.0881	-232.0907	6.002624	0.04455424	0.008777157	0.03577708	0.008777157
7310	-217.4186	-221.5389	4.120312	0.01563111	0.009454272	0.00617684	0.009454272
7320	-251.5891	-256.4285	4.839466	0.07498928	0.02480181	0.05018747	0.02480181
7330	-234.864	-240.0811	5.217047	0.07048254	0.04238376	0.02809878	0.04238376
7340	-210.7137	-216.56	5.846314	0.02293768	0.002252855	0.02068482	0.002252855
7350	-214.7962	-221.0679	6.271705	0.03095041	0.0123785	0.01857191	0.0123785
7360	-216.0197	-222.3526	6.33286	0.03367882	0.01108539	0.02259343	0.01108539
7370	-244.5672	-249.6507	5.083489	0.07031109	0.02609528	0.04421581	0.02609528
7380	-249.6235	-254.1395	4.515933	0.09080084	0.05034223	0.04045862	0.05034223
7390	-233.9441	-239.6035	5.659428	0.05529938	0.01601262	0.03928676	0.01601262
7400	-226.7299	-232.4249	5.694973	0.0541184	0.02964045	0.02447795	0.02964045
7410	-220.9854	-227.181	6.195623	0.03963613	0.009059592	0.03057653	0.009059592
7420	-210.9387	-217.0409	6.102269	0.02380064	0.003153231	0.02064741	0.003153231
7430	-210.4672	-216.172	5.704794	0.02197952	0.001947202	0.02003231	0.001947202
7440	-213.7637	-219.712	5.948306	0.02502156	0.0120128	0.01300875	0.0120128
7450	-211.5735	-217.464	5.890487	0.01762043	0.005315369	0.01230506	0.005315369
7460	-217.8828	-223.0059	5.123105	0.03028488	0.0205541	0.009730782	0.0205541
7470	-224.4932	-229.1622	4.669052	0.04725588	0.03709598	0.0101599	0.03709598
7480	-212.9218	-219.2081	6.286278	0.02660617	0.009649728	0.01695644	0.009649728
7490	-213.8923	-219.9976	6.105297	0.0271236	0.01230063	0.01482297	0.01230063
7500	-224.7301	-230.4436	5.71348	0.05102791	0.02982336	0.02120455	0.02982336
7510	-227.8993	-233.4743	5.574988	0.05724134	0.03371792	0.02352341	0.03371792
7520	-223.7341	-229.8223	6.088169	0.04219518	0.008472526	0.03372265	0.008472526
7530	-211.7341	-217.5681	5.834016	0.0171428	0.005211502	0.0119313	0.005211502
7540	-217.5023	-223.7797	6.277356	0.03490279	0.00679318	0.02810961	0.00679318
7550	-224.7531	-230.342	5.588864	0.05150042	0.03279686	0.01870356	0.03279686
7560	-212.522	-218.3036	5.781617	0.01848796	0.007230529	0.01125743	0.007230529
7570	-218.327	-224.5765	6.249521	0.03587143	0.006799238	0.02907219	0.006799238
7580	-218.6529	-224.9137	6.260825	0.03784387	0.01231009	0.02553378	0.01231009
7590	-220.4658	-226.1589	5.693042	0.04142539	0.02590269	0.0155227	0.02590269
7600	-232.8177	-237.7713	4.953684	0.07228234	0.05415724	0.0181251	0.05415724
7610	-227.4806	-233.3476	5.866952	0.05066629	0.01897503	0.03169126	0.01897503
7620	-219.6254	-225.424	5.798596	0.03981551	0.02374078	0.01607472	0.02374078
7630	-214.2947	-220.5962	6.301427	0.03027691	0.005231327	0.02504558	0.005231327
7640	-220.6208	-226.833	6.212168	0.03961885	0.01011146	0.02950739	0.01011146
7650	-210.9979	-217.23	6.232075	0.02173922	0.005754327	0.01598489	0.005754327
7660	-229.2475	-234.1867	4.939133	0.06255659	0.04803051	0.01452608	0.04803051
7670	-227.4574	-233.3986	5.941199	0.04802223	0.01334568	0.03467655	0.01334568
7680	-230.7811	-236.5036	5.722568	0.04677824	0.005419822	0.04135842	0.005419822
7690	-219.0602	-225.2825	6.222237	0.03880348	0.01408887	0.02471461	0.01408887
7700	-245.3839	-249.0021	3.618177	0.117801	0.1041154	0.01368566	0.1041154
7710	-215.3414	-221.7083	6.3669	0.03236969	0.008533669	0.02383602	0.008533669
7720	-211.2509	-217.5616	6.310742	0.02424169	0.005136652	0.01910504	0.005136652
7730	-227.478	-232.6866	5.208583	0.0581038	0.04205308	0.01605072	0.04205308
7740	-213.6899	-219.7678	6.07785	0.02626225	0.01192892	0.01433333	0.01192892
7750	-216.0868	-222.3202	6.233366	0.03360407	0.0141792	0.01942487	0.0141792
7760	-251.8729	-255.8774	4.004501	0.1201973	0.08941941	0.03077787	0.08941941
7770	-231.4697	-236.7617	5.292001	0.06618124	0.04316352	0.02301772	0.04316352
7780	-233.2165	-238.8284	5.611958	0.05742412	0.02110236	0.03632176	0.02110236
7790	-216.2177	-222.3215	6.103749	0.03233628	0.003859726	0.02847656	0.003859726
7800	-216.6872	-222.7718	6.084642	0.03417023	0.01696297	0.01720727	0.01696297
7810	-224.8507	-230.6873	5.836607	0.05002292	0.02536013	0.02466279	0.02536013
7820	-251.5376	-255.5338	3.996259	0.1213344	0.09165773	0.02967672	0.09165773
7830	-212.4541	-218.6065	6.152422	0.02370245	0.009185913	0.01451653	0.009185913
7840	-212.968	-219.2409	6.272907	0.02655938	0.009839632	0.01671975	0.009839632
7850	-218.748	-224.5195	5.771458	0.03742341	0.02249863	0.01492478	0.02249863
7860	-211.2656	-217.5078	6.242155	0.0222544	0.006411933	0.01584246	0.006411933
7870	-228.9571	-234.7993	5.842151	0.05113976	0.01680495	0.03433481	0.01680495
7880	-215.4032	-221.6871	6.283916	0.03186901	0.005447443	0.02642157	0.005447443
7890	-221.9478	-228.0367	6.088836	0.04351844	0.0171106	0.02640784	0.0171106
7900	-213.5163	-219.8829	6.366567	0.02888333	0.009084501	0.01979883	0.009084501
7910	-230.3055	-236.1512	5.845718	0.04845587	0.009147069	0.0393088	0.009147069
7920	-217.4508	-223.6869	6.236066	0.03631427	0.01454365	0.02177062	0.01454365
7930	-216.9842	-222.2246	5.240394	0.02836203	0.01844193	0.009920102	0.01844193
7940	-217.1252	-223.4244	6.299236	0.03556866	0.01206642	0.02350224	0.01206642
7950	-217.4119	-221.6995	4.287556	0.01259453	0.006117366	0.006477161	0.006117366
7960	-224.3052	-229.4774	5.172194	0.04927688	0.03605546	0.01322141	0.03605546
7970	-248.5415	-252.4823	3.940785	0.1241391	0.1025595	0.02157963	0.1025595
7980	-218.1434	-224.4312	6.287719	0.03615044	0.008350623	0.02779982	0.008350623
7990	-235.415	-240.5232	5.108195	0.07402625	0.04796865	0.0260576	0.04796865
8000	-221.2106	-226.8665	5.655852	0.04315114	0.02739674	0.0157544	0.02739674
8010	-221.1735	-227.1964	6.022942	0.04329435	0.02068149	0.02261285	0.02068149
8020	-244.7601	-249.7275	4.967369	0.07469869	0.03266807	0.04203062	0.03266807
8030	-223.7943	-229.8905	6.096221	0.04316055	0.01054575	0.0326148	0.01054575
8040	-220.8965	-227.0672	6.170661	0.03883301	0.007248385	0.03158463	0.007248385
8050	-210.5212	-216.7197	6.198451	0.02192231	0.004115983	0.01780633	0.004115983
8060	-224.2745	-230.3029	6.028396	0.04593872	0.01605853	0.02988019	0.01605853
8070	-233.9586	-239.1314	5.172815	0.07131729	0.04653018	0.02478711	0.04653018
8080	-226.2024	-232.1969	5.994524	0.04652031	0.01273123	0.03378907	0.01273123
8090	-227.5561	-233.358	5.801854	0.04381419	0.004878335	0.03893585	0.004878335
8100	-213.5983	-219.7473	6.148921	0.0267909	0.01160984	0.01518106	0.01160984
8110	-223.074	-229.178	6.104021	0.04129332	0.007888834	0.03340449	0.007888834
8120	-263.0895	-266.7502	3.660739	0.1209647	0.07520146	0.0457632	0.07520146
8130	-212.5064	-218.8723	6.365921	0.02725583	0.005990482	0.02126535	0.005990482
8140	-219.7649	-225.7564	5.991495	0.04077194	0.02129566	0.01947628	0.02129566
8150	-219.4248	-225.1465	5.721766	0.03889268	0.02395519	0.01493748	0.02395519
8160	-220.1133	-226.0847	5.971403	0.03654595	0.00390839	0.03263756	0.00390839
8170	-224.7605	-230.6869	5.926403	0.04846564	0.02117051	0.02729513	0.02117051
8180	-227.9999	-233.8412	5.841304	0.05139265	0.01936728	0.03202537	0.01936728
8190	-222.8271	-228.7101	5.883028	0.0467743	0.02479417	0.02198013	0.02479417
8200	-210.2443	-216.292	6.04767	0.02130819	0.003065968	0.01824223	0.003065968
8210	-233.1993	-238.5817	5.382472	0.065065	0.03569132	0.02937368	0.03569132
8220	-223.2765	-229.232	5.955542	0.04671892	0.02180847	0.02491044	0.02180847
8230	-252.9552	-256.8938	3.938597	0.1230874	0.09171643	0.03137099	0.09171643
8240	-217.3633	-223.1469	5.783626	0.03381911	0.01988348	0.01393563	0.01988348
8250	-218.7108	-224.9114	6.200601	0.03850806	0.01540097	0.02310709	0.01540097
8260	-251.6607	-255.7261	4.065438	0.1161584	0.08396182	0.03219662	0.08396182
8270	-219.29	-225.5472	6.257272	0.03788503	0.009521291	0.02836374	0.009521291
8280	-235.8075	-240.9682	5.160761	0.07242872	0.04388895	0.02853977	0.04388895
8290	-221.4803	-227.6538	6.173498	0.03998378	0.008601368	0.03138241	0.008601368
8300	-249.6149	-253.8891	4.274155	0.1053689	0.07162299	0.03374595	0.07162299
8310	-213.2369	-219.6199	6.383028	0.02850925	0.008026044	0.02048321	0.008026044
8320	-281.1943	-284.1772	2.982864	0.133306	0.07257948	0.06072655	0.07257948
8330	-215.7535	-222.0302	6.276615	0.03308169	0.01302767	0.02005402	0.01302767
8340	-226.2842	-232.2699	5.985629	0.04690005	0.0133849	0.03351515	0.0133849
8350	-218.4338	-224.6739	6.240083	0.03784328	0.01387437	0.02396891	0.01387437
8360	-235.3586	-240.3666	5.008032	0.07652867	0.05335974	0.02316893	0.05335974
8370	-218.8181	-225.0866	6.268407	0.03776319	0.0110978	0.02666539	0.0110978
8380	-221.5902	-226.7437	5.153521	0.04146908	0.02991665	0.01155244	0.02991665
8390	-223.2657	-229.2836	6.017925	0.04574754	0.01878733	0.0269602	0.01878733
8400	-223.0577	-229.1607	6.102946	0.04123775	0.007799198	0.03343856	0.007799198
8410	-218.4633	-223.7768	5.313565	0.03347378	0.02248338	0.0109904	0.02248338
8420	-215.7732	-222.1287	6.355515	0.03297116	0.008173527	0.02479763	0.008173527
8430	-211.7125	-217.922	6.209512	0.02262275	0.007489836	0.01513291	0.007489836
8440	-214.6898	-220.2446	5.55487	0.02361135	0.0130408	0.01057055	0.0130408
8450	-211.4564	-217.6683	6.211922	0.02210928	0.006884311	0.01522497	0.006884311
8460	-218.1875	-224.4577	6.270261	0.03590485	0.007385818	0.02851903	0.007385818
8470	-210.8485	-217.0995	6.251034	0.02324846	0.004374358	0.0188741	0.004374358
8480	-216.9791	-223.2486	6.269507	0.0340618	0.006124494	0.02793731	0.006124494
8490	-242.2214	-246.9621	4.740622	0.08759485	0.0570409	0.03055394	0.0570409
8500	-263.3181	-267.8415	4.523376	0.07988974	0.01978945	0.0601003	0.01978945
8510	-220.3627	-226.0951	5.732428	0.04134934	0.02542573	0.01592362	0.02542573
8520	-249.4413	-253.1561	3.71479	0.1320897	0.113532	0.01855767	0.113532
8530	-214.8354	-221.1811	6.345743	0.03149286	0.01064321	0.02084964	0.01064321
8540	-228.3637	-234.1975	5.833804	0.05157652	0.01895223	0.0326243	0.01895223
8550	-225.9393	-231.4984	5.559106	0.05408821	0.03429204	0.01979617	0.03429204
8560	-229.9865	-235.7477	5.761222	0.05353765	0.0196173	0.03392036	0.0196173
8570	-215.733	-222.0391	6.306116	0.03314011	0.01220864	0.02093146	0.01220864
8580	-216.8008	-222.9612	6.160392	0.03484228	0.01605957	0.01878271	0.01605957
8590	-217.8189	-223.7681	5.949266	0.03612706	0.01979329	0.01633377	0.01979329
8600	-215.0677	-221.3099	6.242264	0.03136579	0.01311809	0.0182477	0.01311809
8610	-224.1535	-229.8742	5.720631	0.04993168	0.02950516	0.02042651	0.02950516
8620	-234.2952	-238.6432	4.347902	0.07694218	0.0642037	0.01273848	0.0642037
8630	-216.2575	-222.3549	6.097456	0.0332088	0.01627338	0.01693542	0.01627338
8640	-242.4741	-247.1262	4.65206	0.09169594	0.06331747	0.02837847	0.06331747
8650	-228.5358	-233.8297	5.293947	0.06065965	0.0421998	0.01845984	0.0421998
8660	-216.4253	-222.5822	6.156842	0.03397474	0.01576483	0.0182099	0.01576483
8670	-256.5442	-260.2429	3.698708	0.1344898	0.1017832	0.03270655	0.1017832
8680	-226.0637	-231.4327	5.368995	0.05462207	0.03785157	0.0167705	0.03785157
8690	-215.1908	-221.2907	6.099868	0.03053935	0.01466717	0.01587219	0.01466717
8700	-212.6075	-218.9528	6.345322	0.02663247	0.008390477	0.01824199	0.008390477
8710	-212.4776	-218.2808	5.803146	0.01868802	0.007301309	0.01138671	0.007301309
8720	-220.3655	-226.2972	5.931703	0.0419767	0.02284968	0.01912702	0.02284968
8730	-233.9111	-239.5794	5.668223	0.0500191	0.006708521	0.04331057	0.006708521
8740	-212.7327	-219.1124	6.379707	0.02746349	0.007461938	0.02000155	0.007461938
8750	-226.311	-232.0389	5.727849	0.05317029	0.02862015	0.02455014	0.02862015
8760	-253.4589	-257.8709	4.41193	0.09141383	0.04636109	0.04505274	0.04636109
8770	-246.4739	-250.3399	3.865993	0.1203877	0.1030396	0.01734811	0.1030396
8780	-217.1518	-223.4233	6.271493	0.03432761	0.006305194	0.02802241	0.006305194
8790	-232.8975	-238.2506	5.353058	0.0659113	0.03813523	0.02777607	0.03813523
8800	-236.1897	-241.4821	5.292394	0.06748919	0.03406402	0.03342517	0.03406402
8810	-212.1958	-218.0412	5.845376	0.01844323	0.006756336	0.01168689	0.006756336
8820	-215.2679	-221.2382	5.97033	0.02960448	0.01531798	0.0142865	0.01531798
8830	-221.6266	-226.9489	5.322308	0.04255255	0.02979026	0.01276229	0.02979026
8840	-224.0201	-229.8533	5.833278	0.04899513	0.0260925	0.02290263	0.0260925
8850	-223.8835	-229.8792	5.995738	0.04656708	0.01892887	0.02763821	0.01892887
8860	-210.16	-216.0943	5.934363	0.01866823	0.003040934	0.01562729	0.003040934
8870	-219.9268	-226.1622	6.235422	0.0386177	0.009495526	0.02912218	0.009495526
8880	-213.2005	-218.9229	5.722411	0.02014408	0.009166343	0.01097774	0.009166343
8890	-212.3373	-218.3257	5.988358	0.02108735	0.008353407	0.01273394	0.008353407
8900	-234.7394	-240.4128	5.673323	0.05375392	0.01205495	0.04169896	0.01205495
8910	-224.1157	-229.9563	5.840522	0.04906244	0.02577924	0.0232832	0.02577924
8920	-219.2538	-224.8353	5.58156	0.03757387	0.02418304	0.01339083	0.02418304
8930	-215.743	-222.0921	6.349065	0.03316853	0.01028095	0.02288759	0.01028095
8940	-216.0182	-222.0216	6.003403	0.03190482	0.01658421	0.01532061	0.01658421
8950	-233.8233	-239.4782	5.654931	0.05555864	0.01667293	0.03888572	0.01667293
8960	-276.1798	-277.9854	1.805634	0.2893139	0.2652014	0.02411241	0.2652014
8970	-210.8423	-217.0006	6.158256	0.02037885	0.0052832	0.01509565	0.0052832
8980	-225.3811	-230.967	5.585966	0.05284891	0.03333472	0.01951419	0.03333472
8990	-219.1478	-225.3351	6.187261	0.03923088	0.01565814	0.02357274	0.01565814
9000	-223.0495	-228.399	5.349545	0.04661837	0.03267977	0.0139386	0.03267977
9010	-219.4143	-225.6238	6.209509	0.03935465	0.01431441	0.02504024	0.01431441
9020	-216.2358	-222.2549	6.019164	0.0325923	0.01685778	0.01573452	0.01685778
9030	-224.5821	-230.5722	5.990047	0.04699934	0.01786533	0.02913401	0.01786533
9040	-210.9875	-217.1879	6.200372	0.02391483	0.0037622	0.02015263	0.0037622
9050	-220.5728	-226.321	5.748131	0.03638534	0.002849464	0.03353588	0.002849464
9060	-218.1306	-223.995	5.864392	0.03639997	0.020907	0.01549297	0.020907
9070	-230.9109	-236.5855	5.674688	0.05608979	0.02286262	0.03322717	0.02286262
9080	-220.6292	-226.8396	6.210424	0.03988785	0.01085868	0.02902917	0.01085868
9090	-248.8823	-253.5376	4.655306	0.0846728	0.04231856	0.04235424	0.04231856
9100	-216.3387	-222.3979	6.059226	0.03236329	0.003599756	0.02876353	0.003599756
9110	-218.3766	-223.733	5.35636	0.03353015	0.02232379	0.01120637	0.02232379
9120	-231.7234	-237.1841	5.460737	0.06253034	0.03411781	0.02841253	0.03411781
9130	-229.062	-234.9435	5.881548	0.04942042	0.01313065	0.03628977	0.01313065
9140	-223.5661	-229.6704	6.104358	0.04303304	0.01079072	0.03224232	0.01079072
9150	-221.6448	-227.3891	5.744312	0.04451532	0.02705661	0.01745871	0.02705661
9160	-214.1543	-219.8784	5.724082	0.02883671	0.002119705	0.026717	0.002119705
9170	-228.2139	-234.124	5.910115	0.04884321	0.01355842	0.03528478	0.01355842
9180	-210.6017	-216.5973	5.995638	0.01828388	0.004010978	0.01427291	0.004010978
9190	-218.169	-224.3642	6.195177	0.03522107	0.005495947	0.02972512	0.005495947
9200	-210.8698	-216.9501	6.080263	0.01927099	0.005011843	0.01425914	0.005011843
9210	-231.526	-237.0288	5.502812	0.06128801	0.03202209	0.02926592	0.03202209
9220	-214.3345	-219.619	5.284547	0.01803931	0.009026113	0.009013197	0.009026113
9230	-220.805	-226.6547	5.84968	0.04281368	0.02462435	0.01818933	0.02462435
9240	-217.079	-223.1748	6.09582	0.03516224	0.01728847	0.01787377	0.01728847
9250	-230.2116	-235.9305	5.718925	0.05483557	0.02177914	0.03305643	0.02177914
9260	-240.6723	-245.43	4.75776	0.08749291	0.06007501	0.0274179	0.06007501
9270	-210.9992	-216.9453	5.946131	0.02380239	0.002530827	0.02127157	0.002530827
9280	-233.3551	-238.6215	5.266401	0.06851489	0.04232506	0.02618982	0.04232506
9290	-210.7063	-216.8462	6.139886	0.02312113	0.003398342	0.01972279	0.003398342
9300	-225.3597	-229.5105	4.150817	0.04715256	0.03875938	0.008393183	0.03875938
9310	-215.9092	-221.6779	5.768687	0.02961998	0.01684592	0.01277407	0.01684592
9320	-237.1879	-241.9776	4.789769	0.08350959	0.06227544	0.02123416	0.06227544
9330	-214.4754	-220.2229	5.7475	0.02502721	0.0132849	0.01174231	0.0132849
9340	-240.9594	-245.9625	5.003082	0.07627245	0.04075189	0.03552056	0.04075189
9350	-224.214	-229.3889	5.174932	0.04903272	0.03584674	0.01318598	0.03584674
9360	-231.6921	-235.7738	4.081658	0.06718561	0.05713995	0.01004566	0.05713995
9370	-232.0732	-236.962	4.888832	0.04519203	0.001759137	0.04343289	0.001759137
9380	-215.2497	-220.3116	5.061986	0.01953966	0.01112925	0.00841041	0.01112925
9390	-226.2914	-232.2333	5.941869	0.04849949	0.01693883	0.03156065	0.01693883
9400	-214.5342	-220.4398	5.905593	0.02688118	0.0137867	0.01309449	0.0137867
9410	-233.4988	-238.5272	5.028435	0.07319229	0.05276674	0.02042555	0.05276674
9420	-233.6974	-238.578	4.880619	0.07486775	0.05685608	0.01801168	0.05685608
9430	-216.1546	-222.3872	6.23256	0.03374655	0.01424159	0.01950496	0.01424159
9440	-213.7829	-219.8438	6.060872	0.02633898	0.01214017	0.0141988	0.01214017
9450	-223.1582	-229.2257	6.0675	0.04465929	0.01606013	0.02859916	0.01606013
9460	-239.5737	-245.0757	5.502029	0.05664566	0.0104829	0.04616276	0.0104829
9470	-221.4109	-226.6888	5.277853	0.04169261	0.0293928	0.01229981	0.0293928
9480	-218.0334	-223.9087	5.875298	0.03621885	0.02067803	0.01554082	0.02067803
9490	-213.7528	-220.1394	6.386652	0.0296072	0.007866125	0.02174107	0.007866125
9500	-228.1671	-233.8354	5.668259	0.0437278	0.003881476	0.03984632	0.003881476
9510	-246.2544	-250.9316	4.677193	0.08655732	0.04874635	0.03781097	0.04874635
9520	-212.7757	-219.0889	6.313207	0.02779216	0.004939416	0.02285275	0.004939416
9530	-212.7422	-219.0167	6.274567	0.02767996	0.004465381	0.02321458	0.004465381
9540	-239.5984	-244.7976	5.199248	0.06912063	0.03113309	0.03798754	0.03113309
9550	-225.7411	-231.7226	5.981496	0.04335185	0.006967756	0.03638409	0.006967756
