Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.7955	-223.7157	5.920134	0.0358926	0.01999007	0.01590253	0.01999007
9580	-215.1245	-221.368	6.24342	0.03150595	0.01316146	0.01834449	0.01316146
9590	-213.6774	-219.6752	5.997886	0.02532779	0.01188518	0.01344262	0.01188518
9600	-213.7272	-219.8538	6.126569	0.02689846	0.01192318	0.01497529	0.01192318
9610	-216.0814	-221.3235	5.24213	0.02532199	0.01577997	0.009542015	0.01577997
9620	-215.2666	-221.049	5.782389	0.03040991	0.002352539	0.02805738	0.002352539
9630	-218.0431	-224.3207	6.277658	0.03577092	0.007501742	0.02826917	0.007501742
9640	-245.5182	-249.3119	3.79375	0.1176734	0.1021743	0.01549914	0.1021743
9650	-214.9047	-221.0925	6.187864	0.03055341	0.01356023	0.01699317	0.01356023
9660	-219.8298	-223.4965	3.666779	0.02625528	0.02028371	0.005971576	0.02028371
9670	-211.2715	-217.2827	6.01117	0.01877155	0.005525328	0.01324622	0.005525328
9680	-213.521	-218.7161	5.195084	0.01286806	0.003046058	0.009822001	0.003046058
9690	-212.7561	-218.842	6.085901	0.02367907	0.009821781	0.01385729	0.009821781
9700	-210.8184	-216.6727	5.854345	0.01694871	0.003580594	0.01336812	0.003580594
9710	-216.1964	-222.2943	6.097832	0.03306162	0.01618755	0.01687407	0.01618755
9720	-210.4572	-216.6269	6.1697	0.02191102	0.003804438	0.01810658	0.003804438
9730	-210.0859	-216.0514	5.965467	0.01950756	0.002967361	0.0165402	0.002967361
9740	-211.3471	-216.0053	4.65824	0.01466595	0.00104727	0.01361869	0.00104727
9750	-216.5106	-222.6468	6.13613	0.0340566	0.01613992	0.01791668	0.01613992
9760	-213.6123	-219.9489	6.336601	0.02928374	0.005559385	0.02372435	0.005559385
9770	-215.3101	-220.2379	4.927849	0.01684504	0.008947314	0.007897724	0.008947314
9780	-216.3984	-222.7211	6.322694	0.03433214	0.01138803	0.02294411	0.01138803
9790	-210.9574	-217.2312	6.273835	0.02263387	0.00540188	0.01723199	0.00540188
9800	-211.2117	-216.923	5.711243	0.02392781	0.001947617	0.02198019	0.001947617
9810	-215.2403	-221.5465	6.306203	0.03173083	0.005758222	0.0259726	0.005758222
9820	-218.8855	-224.703	5.817551	0.03804997	0.02244395	0.01560603	0.02244395
9830	-215.4786	-221.7567	6.278098	0.03250673	0.01283163	0.0196751	0.01283163
9840	-214.1243	-220.3936	6.269304	0.02935212	0.01162952	0.0177226	0.01162952
9850	-219.2328	-223.8642	4.631421	0.03099991	0.02274131	0.0082586	0.02274131
9860	-220.7249	-225.8639	5.139069	0.03888956	0.02784463	0.01104493	0.02784463
9870	-218.6469	-224.8901	6.243238	0.03629021	0.006955959	0.02933425	0.006955959
9880	-212.4684	-218.7526	6.284158	0.02548149	0.008856219	0.01662527	0.008856219
9890	-222.0901	-227.4777	5.387563	0.04418674	0.0305751	0.01361165	0.0305751
9900	-212.9071	-219.019	6.11189	0.02444167	0.01020221	0.01423946	0.01020221
9910	-212.7602	-218.6161	5.855891	0.02052484	0.008757106	0.01176774	0.008757106
9920	-211.3353	-217.6467	6.311423	0.02369608	0.006123227	0.01757285	0.006123227
9930	-212.1181	-216.8683	4.750159	0.01343475	0.001264928	0.01216982	0.001264928
9940	-223.9559	-229.9678	6.011952	0.04126329	0.006028461	0.03523483	0.006028461
9950	-210.5886	-216.7305	6.141911	0.02270396	0.003450307	0.01925365	0.003450307
9960	-232.5889	-237.2405	4.651617	0.0720292	0.05783866	0.01419054	0.05783866
9970	-221.525	-226.3672	4.84229	0.03940614	0.02955563	0.009850512	0.02955563
9980	-220.7623	-226.5269	5.764588	0.04246923	0.02569244	0.0167768	0.02569244
9990	-218.8405	-225.0003	6.159832	0.03888764	0.01681278	0.02207485	0.01681278
10000	-237.0498	-242.6367	5.58692	0.05339103	0.008289041	0.04510199	0.008289041
