Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-239.8048	-244.2076	4.402878	0.09452233	0.07677621	0.01774612	0.07677621
9580	-222.3468	-228.4562	6.109381	0.04335165	0.01508469	0.02826695	0.01508469
9590	-212.072	-218.4284	6.356403	0.02630723	0.005780923	0.02052631	0.005780923
9600	-238.6719	-243.4411	4.769243	0.08610205	0.06267583	0.02342622	0.06267583
9610	-220.422	-225.3236	4.901579	0.03648869	0.02678334	0.009705347	0.02678334
9620	-245.2385	-249.6938	4.455316	0.09997604	0.07115234	0.0288237	0.07115234
9630	-248.9456	-253.0511	4.105431	0.1170057	0.0902035	0.02680221	0.0902035
9640	-321.8073	-324.1812	2.373942	0.1295864	0.03590551	0.09368088	0.03590551
9650	-300.4395	-300.4751	0.03559022	0.4831424	0.4482846	0.03485782	0.4482846
9660	-236.619	-241.4473	4.828238	0.08184416	0.06070409	0.02114007	0.06070409
9670	-266.9137	-268.2516	1.33794	0.245449	0.235189	0.01026004	0.235189
9680	-213.5323	-219.5991	6.066811	0.02568969	0.01159378	0.01409591	0.01159378
9690	-275.9274	-278.4174	2.48997	0.1917155	0.1486313	0.04308421	0.1486313
9700	-267.8413	-271.3683	3.527032	0.1208662	0.06989721	0.05096902	0.06989721
9710	-278.4577	-280.2456	1.787916	0.284606	0.2555721	0.02903384	0.2555721
9720	-221.111	-227.2908	6.17981	0.04110074	0.01278694	0.02831379	0.01278694
9730	-215.4212	-221.4961	6.074919	0.03092673	0.01519328	0.01573345	0.01519328
9740	-223.1429	-229.185	6.042138	0.04520688	0.01765423	0.02755265	0.01765423
9750	-310.4054	-312.8185	2.413022	0.1335468	0.04902029	0.08452651	0.04902029
9760	-223.0544	-228.8477	5.793363	0.0475706	0.02730049	0.02027011	0.02730049
9770	-228.1917	-233.7169	5.525133	0.05829609	0.03551231	0.02278378	0.03551231
9780	-212.3625	-217.8489	5.486351	0.01431366	0.00343209	0.01088157	0.00343209
9790	-240.0197	-244.5873	4.567603	0.09275218	0.07170728	0.0210449	0.07170728
9800	-256.6011	-260.6423	4.041211	0.1078852	0.06544565	0.04243954	0.06544565
9810	-250.7615	-254.9188	4.157315	0.1112864	0.0783998	0.0328866	0.0783998
9820	-217.7289	-224.0346	6.305656	0.03610599	0.01019139	0.0259146	0.01019139
9830	-224.5328	-230.3926	5.859791	0.04935802	0.02467798	0.02468004	0.02467798
9840	-238.5274	-243.2751	4.747725	0.0864645	0.06385859	0.0226059	0.06385859
9850	-238.5434	-243.6369	5.093541	0.0741082	0.04130663	0.03280157	0.04130663
9860	-219.765	-225.8215	6.056512	0.03648988	0.004502375	0.03198751	0.004502375
9870	-228.7923	-232.6749	3.882595	0.05666887	0.04825338	0.008415484	0.04825338
9880	-213.4289	-219.7667	6.337815	0.02838666	0.009710741	0.01867592	0.009710741
9890	-285.0695	-286.6409	1.571392	0.2771636	0.2378649	0.03929869	0.2378649
9900	-241.3576	-245.9795	4.621862	0.09289951	0.06796672	0.02493279	0.06796672
9910	-288.8015	-289.5633	0.761767	0.4117352	0.3860202	0.025715	0.3860202
9920	-214.1611	-220.4828	6.321621	0.02989193	0.01084147	0.01905046	0.01084147
9930	-250.2178	-254.3457	4.127859	0.1142428	0.08363265	0.03061012	0.08363265
9940	-260.1424	-264.5255	4.383046	0.08667113	0.03234591	0.05432522	0.03234591
9950	-250.185	-252.5054	2.320342	0.1382039	0.129435	0.008768868	0.129435
9960	-249.7325	-253.4253	3.692889	0.1333934	0.1148236	0.01856985	0.1148236
9970	-223.4855	-229.5243	6.03876	0.04545483	0.01718193	0.0282729	0.01718193
9980	-260.1066	-263.5357	3.429133	0.149269	0.1161558	0.03311317	0.1161558
9990	-226.5654	-232.4227	5.857356	0.05081438	0.02163053	0.02918386	0.02163053
10000	-224.5177	-230.5738	6.056129	0.04492804	0.01296174	0.0319663	0.01296174
