Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.8679	-220.019	6.15111	0.02753906	0.01211268	0.01542638	0.01211268
9590	-221.3554	-227.4916	6.13627	0.04223877	0.01541382	0.02682495	0.01541382
9600	-231.6716	-237.452	5.780421	0.05179547	0.01320781	0.03858766	0.01320781
9610	-281.5685	-283.1688	1.600256	0.2981798	0.2667629	0.03141697	0.2667629
9620	-225.8527	-230.9788	5.126037	0.0534385	0.0395882	0.01385031	0.0395882
9630	-242.0198	-246.9071	4.88733	0.08064773	0.04610785	0.03453989	0.04610785
9640	-216.7965	-222.8301	6.033592	0.03411259	0.0176035	0.01650908	0.0176035
9650	-240.542	-244.7869	4.244918	0.09787042	0.0815393	0.01633112	0.0815393
9660	-215.8691	-222.2251	6.356008	0.03324693	0.009054264	0.02419267	0.009054264
9670	-228.248	-233.8371	5.589148	0.04349449	0.003415015	0.04007948	0.003415015
9680	-237.3338	-242.4997	5.165848	0.07182516	0.03960051	0.03222465	0.03960051
9690	-249.1433	-253.507	4.363721	0.1003815	0.0650449	0.03533661	0.0650449
9700	-217.8467	-224.143	6.296296	0.03646148	0.01107448	0.02538699	0.01107448
9710	-242.8063	-247.4298	4.623465	0.09290132	0.0646263	0.02827502	0.0646263
9720	-277.3225	-279.6852	2.362624	0.2013309	0.158519	0.0428119	0.158519
9730	-269.6931	-273.1475	3.454388	0.1223102	0.06983899	0.05247125	0.06983899
9740	-225.0434	-230.6722	5.62871	0.05201818	0.03214936	0.01986882	0.03214936
9750	-252.1867	-257.1224	4.935687	0.07120576	0.01855651	0.05264925	0.01855651
9760	-273.5539	-277.5174	3.963518	0.09429276	0.02987348	0.06441929	0.02987348
9770	-228.9439	-234.7273	5.783403	0.05304106	0.02077785	0.03226322	0.02077785
9780	-282.6993	-286.7403	4.041023	0.08763776	0.01329699	0.07434077	0.01329699
9790	-257.2989	-261.3305	4.031608	0.1072486	0.06371947	0.04352909	0.06371947
9800	-226.8136	-231.4721	4.65853	0.05420995	0.04316322	0.01104674	0.04316322
9810	-267.2484	-271.1593	3.910931	0.06930166	0.002124909	0.06717676	0.002124909
9820	-224.1193	-229.6718	5.552531	0.05004281	0.03271363	0.01732918	0.03271363
9830	-291.4029	-291.8944	0.4915097	0.4512507	0.4264036	0.02484719	0.4264036
9840	-256.0381	-260.0734	4.035247	0.1093372	0.06814371	0.04119346	0.06814371
9850	-225.8309	-231.8498	6.018915	0.04528233	0.01082499	0.03445733	0.01082499
9860	-223.329	-229.4288	6.099797	0.04168475	0.008210691	0.03347406	0.008210691
9870	-303.3236	-303.7106	0.3870816	0.3627898	0.3135619	0.04922785	0.3135619
9880	-211.3563	-217.2675	5.911256	0.01758416	0.004955931	0.01262823	0.004955931
9890	-279.2987	-281.4678	2.169069	0.2175198	0.1754123	0.04210747	0.1754123
9900	-253.9807	-258.3848	4.404104	0.0912016	0.04543769	0.04576391	0.04543769
9910	-236.3928	-241.9133	5.520503	0.05909379	0.01897851	0.04011527	0.01897851
9920	-222.4725	-228.0826	5.610072	0.04614912	0.02975817	0.01639095	0.02975817
9930	-217.9952	-224.2304	6.23521	0.03525792	0.006128193	0.02912973	0.006128193
9940	-273.7179	-277.1209	3.403031	0.119256	0.06198926	0.05726672	0.06198926
9950	-245.651	-249.8778	4.226809	0.1104124	0.08730947	0.02310293	0.08730947
9960	-326.6046	-328.5594	1.954796	0.1434075	0.04888453	0.09452299	0.04888453
9970	-250.652	-253.5347	2.882718	0.1422508	0.130832	0.01141879	0.130832
9980	-288.3091	-288.8959	0.5867715	0.4376455	0.4168426	0.02080291	0.4168426
9990	-229.8678	-235.7053	5.837523	0.05079825	0.01439257	0.03640567	0.01439257
10000	-266.276	-269.88	3.603987	0.1186679	0.06870838	0.04995954	0.06870838
