Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.7236	-221.0707	6.347161	0.03113174	0.006399356	0.02473238	0.006399356
6400	-244.4341	-249.7326	5.298496	0.05799489	0.006960008	0.05103489	0.006960008
6410	-225.851	-231.7024	5.851368	0.05062646	0.02330217	0.02732429	0.02330217
6420	-225.6297	-231.2823	5.652578	0.04119816	0.003244333	0.03795383	0.003244333
6430	-221.629	-227.6311	6.002122	0.04412368	0.02121468	0.02290899	0.02121468
6440	-210.3587	-216.411	6.052358	0.01919811	0.003820719	0.01537739	0.003820719
6450	-212.6584	-218.9944	6.336007	0.02661601	0.008632849	0.01798316	0.008632849
6460	-212.6461	-218.554	5.90788	0.02690566	0.002485788	0.02441988	0.002485788
6470	-231.1067	-236.6585	5.551856	0.05981698	0.02998327	0.0298337	0.02998327
6480	-216.3558	-222.7005	6.344667	0.03397803	0.009123178	0.02485485	0.009123178
6490	-212.9294	-218.7463	5.816908	0.02054737	0.009014752	0.01153262	0.009014752
6500	-211.4587	-217.5045	6.045787	0.02495441	0.002893568	0.02206084	0.002893568
6510	-214.5376	-219.8012	5.263586	0.018897	0.009906896	0.008990104	0.009906896
6520	-211.9698	-217.9526	5.982815	0.01991418	0.007243387	0.0126708	0.007243387
6530	-217.062	-223.3224	6.260495	0.0341184	0.005989337	0.02812907	0.005989337
6540	-221.4895	-227.176	5.686456	0.04396857	0.02753548	0.01643308	0.02753548
6550	-213.2452	-219.5778	6.332615	0.02791093	0.009567	0.01834393	0.009567
6560	-214.4518	-220.2865	5.834756	0.02589144	0.01347576	0.01241569	0.01347576
6570	-215.1093	-219.7798	4.670459	0.01109203	0.002014648	0.009077381	0.002014648
6580	-220.2423	-226.3521	6.109768	0.04133711	0.01801618	0.02332093	0.01801618
6590	-211.2245	-217.5174	6.292808	0.02434766	0.004733294	0.01961437	0.004733294
6600	-232.088	-233.9951	1.907103	0.05850164	0.05353272	0.004968918	0.05353272
6610	-216.679	-222.9532	6.274242	0.03366039	0.006012734	0.02764765	0.006012734
6620	-212.6791	-218.9205	6.241368	0.02544793	0.009500642	0.01594729	0.009500642
6630	-214.4156	-220.689	6.273309	0.03007881	0.01193694	0.01814187	0.01193694
6640	-217.4347	-223.747	6.312365	0.03575501	0.01043057	0.02532445	0.01043057
6650	-221.2997	-227.1499	5.850168	0.0439074	0.02505611	0.0188513	0.02505611
6660	-210.3093	-216.3425	6.033221	0.01909521	0.003653392	0.01544182	0.003653392
6670	-220.7422	-226.8847	6.142457	0.04161818	0.01606423	0.02555395	0.01606423
6680	-214.9407	-221.248	6.307296	0.03128467	0.005618192	0.02566648	0.005618192
6690	-223.81	-229.526	5.715933	0.04927209	0.02946915	0.01980294	0.02946915
6700	-219.6718	-225.1676	5.495742	0.03817173	0.02523912	0.01293262	0.02523912
6710	-212.9387	-219.2697	6.330985	0.02718804	0.009153117	0.01803493	0.009153117
6720	-213.8074	-220.1922	6.384828	0.02972626	0.007416828	0.02230943	0.007416828
6730	-216.6774	-222.893	6.215674	0.03478975	0.01491365	0.0198761	0.01491365
6740	-213.3339	-219.0392	5.705332	0.0204138	0.009502267	0.01091153	0.009502267
6750	-222.0945	-227.548	5.453479	0.04452969	0.03029121	0.01423848	0.03029121
6760	-214.7413	-221.0938	6.352539	0.03118883	0.006583228	0.0246056	0.006583228
6770	-268.3419	-271.4169	3.074976	0.1565472	0.1145004	0.04204682	0.1145004
6780	-212.7302	-218.8934	6.163165	0.02459449	0.009800361	0.01479413	0.009800361
6790	-221.3131	-226.8566	5.543546	0.04289184	0.02834089	0.01455094	0.02834089
6800	-214.8204	-221.1673	6.346842	0.03146787	0.01059814	0.02086972	0.01059814
6810	-211.0148	-217.223	6.208167	0.02398354	0.003819773	0.02016376	0.003819773
6820	-221.0223	-227.0524	6.030085	0.04301624	0.02049351	0.02252273	0.02049351
6830	-213.5807	-219.7251	6.144318	0.02669271	0.01158873	0.01510398	0.01158873
6840	-210.8765	-216.9849	6.108362	0.01966339	0.005168358	0.01449503	0.005168358
6850	-221.2897	-227.0144	5.724655	0.04361057	0.02684687	0.0167637	0.02684687
6860	-218.7239	-224.8393	6.115405	0.03874255	0.01807593	0.02066662	0.01807593
6870	-211.5381	-217.8557	6.31759	0.0240646	0.006604591	0.01746001	0.006604591
6880	-215.4292	-221.7786	6.349415	0.03263357	0.01047124	0.02216233	0.01047124
6890	-211.6259	-217.8473	6.22138	0.02261002	0.007285919	0.0153241	0.007285919
6900	-211.482	-217.4939	6.011823	0.01915229	0.006075403	0.01307689	0.006075403
6910	-224.0356	-229.446	5.410434	0.04950383	0.03414598	0.01535785	0.03414598
6920	-217.2653	-223.041	5.775699	0.03349281	0.01970988	0.01378293	0.01970988
6930	-219.0542	-225.2357	6.181451	0.03913284	0.01595679	0.02317605	0.01595679
6940	-223.3593	-228.0892	4.729912	0.044201	0.03418158	0.01001942	0.03418158
6950	-211.0722	-217.0512	5.979002	0.01813087	0.004828145	0.01330273	0.004828145
6960	-215.5744	-220.241	4.666549	0.01094455	0.002300871	0.008643674	0.002300871
6970	-226.9385	-232.6671	5.728624	0.05375904	0.02784966	0.02590938	0.02784966
6980	-212.4751	-218.5484	6.073256	0.02269553	0.009097961	0.01359757	0.009097961
6990	-216.3275	-222.6727	6.345179	0.03389825	0.008901288	0.02499696	0.008901288
7000	-212.8966	-219.2386	6.341994	0.02804202	0.005439204	0.02260281	0.005439204
7010	-212.8588	-218.8369	5.978117	0.02257446	0.009765274	0.01280919	0.009765274
7020	-222.0277	-228.1639	6.136279	0.04255499	0.01388123	0.02867376	0.01388123
7030	-213.3065	-219.2204	5.913897	0.02794841	0.002557276	0.02539114	0.002557276
7040	-210.5965	-216.776	6.179486	0.02075087	0.004703663	0.0160472	0.004703663
7050	-218.9346	-225.1486	6.214016	0.03872949	0.01464576	0.02408373	0.01464576
7060	-220.0131	-225.0947	5.081618	0.03644228	0.02603132	0.01041096	0.02603132
7070	-217.5636	-223.1225	5.558872	0.03268035	0.02054814	0.01213221	0.02054814
7080	-221.4243	-227.5104	6.086102	0.03867671	0.005649127	0.03302758	0.005649127
7090	-212.7756	-219.0576	6.28193	0.02619658	0.009433122	0.01676346	0.009433122
7100	-218.2791	-224.4799	6.200805	0.03781891	0.0155752	0.02224371	0.0155752
7110	-222.987	-228.4763	5.489243	0.03823884	0.00231655	0.03592229	0.00231655
7120	-221.6743	-226.4301	4.75579	0.03932926	0.0298068	0.009522466	0.0298068
7130	-221.6556	-227.8072	6.151636	0.0397675	0.007626346	0.03214115	0.007626346
7140	-229.8445	-235.0927	5.248231	0.06377803	0.0443924	0.01938564	0.0443924
7150	-222.0224	-227.6274	5.605053	0.04500363	0.029122	0.01588163	0.029122
7160	-226.3717	-231.6867	5.315025	0.05534774	0.03899634	0.0163514	0.03899634
7170	-210.1818	-215.6905	5.508702	0.0203889	0.001646334	0.01874257	0.001646334
7180	-211.1429	-217.2508	6.107902	0.01995293	0.005802405	0.01415053	0.005802405
7190	-211.0356	-217.2997	6.264055	0.02239147	0.005746308	0.01664516	0.005746308
7200	-218.2493	-224.1172	5.867915	0.03414655	0.002986448	0.0311601	0.002986448
7210	-215.0802	-221.3765	6.296306	0.03174608	0.01215573	0.01959035	0.01215573
7220	-233.5944	-238.5253	4.930967	0.07429699	0.0555789	0.0187181	0.0555789
7230	-225.8292	-231.4167	5.587546	0.0537441	0.0335337	0.0202104	0.0335337
7240	-213.3821	-219.7463	6.364203	0.02856885	0.009020692	0.01954815	0.009020692
7250	-213.9905	-219.7757	5.785208	0.02385287	0.01209011	0.01176277	0.01209011
7260	-213.6402	-219.6855	6.045342	0.02575686	0.0118323	0.01392457	0.0118323
7270	-246.7768	-251.0146	4.237768	0.1105615	0.08479242	0.02576903	0.08479242
7280	-216.1164	-222.4047	6.288296	0.03384872	0.01283909	0.02100963	0.01283909
7290	-211.2751	-217.5384	6.26335	0.02461436	0.004295963	0.0203184	0.004295963
7300	-221.286	-227.464	6.177925	0.04116428	0.01236635	0.02879792	0.01236635
7310	-212.7476	-219.1296	6.382065	0.02758026	0.007175547	0.02040472	0.007175547
7320	-213.1822	-219.1527	5.970533	0.02349062	0.01059927	0.01289135	0.01059927
7330	-213.3902	-219.7753	6.385145	0.02895135	0.007124504	0.02182684	0.007124504
7340	-213.0637	-219.2907	6.227012	0.02625877	0.01029681	0.01596196	0.01029681
7350	-218.9839	-224.8275	5.84363	0.03844132	0.02239786	0.01604346	0.02239786
7360	-225.8821	-231.8322	5.950181	0.04311787	0.006258087	0.03685979	0.006258087
7370	-219.349	-224.515	5.16606	0.03504865	0.02448024	0.01056841	0.02448024
7380	-233.2878	-238.8042	5.516375	0.0606423	0.0269849	0.0336574	0.0269849
7390	-213.4252	-219.7869	6.36174	0.02863476	0.009141649	0.01949311	0.009141649
7400	-241.0582	-245.8424	4.784162	0.08624322	0.05709752	0.0291457	0.05709752
7410	-253.2788	-257.7411	4.462237	0.08916523	0.0433806	0.04578463	0.0433806
7420	-213.787	-220.0433	6.25636	0.02936457	0.004511221	0.02485335	0.004511221
7430	-211.417	-217.5937	6.176701	0.02148399	0.006739773	0.01474422	0.006739773
7440	-215.6676	-221.8596	6.192041	0.03242496	0.01447313	0.01795183	0.01447313
7450	-216.6955	-222.995	6.299496	0.03489587	0.01235814	0.02253773	0.01235814
7460	-215.9691	-221.7097	5.740632	0.02954722	0.01697057	0.01257665	0.01697057
7470	-213.3253	-219.194	5.868715	0.02265228	0.01057319	0.0120791	0.01057319
7480	-214.4921	-220.8499	6.357747	0.0308601	0.01006961	0.02079049	0.01006961
7490	-218.2708	-224.0611	5.790231	0.03399175	0.002697073	0.03129468	0.002697073
7500	-210.6802	-216.4897	5.809503	0.01680018	0.003181093	0.01361909	0.003181093
7510	-216.3608	-222.5565	6.195684	0.03402885	0.0150902	0.01893865	0.0150902
7520	-215.1154	-220.1424	5.02697	0.01787959	0.009669505	0.008210086	0.009669505
7530	-213.4239	-219.7345	6.31052	0.02890945	0.005063608	0.02384585	0.005063608
7540	-225.6706	-231.6836	6.012952	0.04608996	0.01294087	0.03314908	0.01294087
7550	-211.482	-217.712	6.229944	0.0224439	0.006943425	0.01550047	0.006943425
7560	-210.8913	-217.1608	6.269511	0.02259818	0.005185718	0.01741246	0.005185718
7570	-214.5324	-220.4567	5.924326	0.02706733	0.01379565	0.01327169	0.01379565
7580	-211.9454	-217.8974	5.951999	0.01937581	0.006935018	0.01244079	0.006935018
7590	-215.3855	-220.544	5.158462	0.02164725	0.01277496	0.008872291	0.01277496
7600	-220.9776	-227.1351	6.157479	0.04157528	0.01481097	0.02676431	0.01481097
7610	-215.1552	-221.4106	6.255395	0.03165787	0.0130033	0.01865457	0.0130033
7620	-235.4377	-241.0853	5.647612	0.05427349	0.01196691	0.04230657	0.01196691
7630	-217.9577	-223.8475	5.889764	0.0361158	0.02045983	0.01565597	0.02045983
7640	-222.5122	-227.6383	5.126064	0.04395014	0.0321039	0.01184624	0.0321039
7650	-212.2925	-218.2936	6.00114	0.02113692	0.008297833	0.01283908	0.008297833
7660	-217.9323	-224.1273	6.195056	0.03722273	0.01580122	0.02142151	0.01580122
7670	-211.4577	-217.6923	6.23456	0.02509912	0.003989157	0.02110996	0.003989157
7680	-227.76	-233.0551	5.29509	0.05882161	0.0412775	0.01754411	0.0412775
7690	-212.1138	-218.0304	5.916635	0.02601701	0.002476782	0.02354023	0.002476782
7700	-217.1339	-222.5564	5.422491	0.030335	0.01934767	0.01098733	0.01934767
7710	-228.439	-233.9763	5.537303	0.05846127	0.03488622	0.02357505	0.03488622
7720	-214.153	-220.5105	6.357501	0.03024602	0.00632041	0.02392561	0.00632041
7730	-227.8052	-233.7416	5.936375	0.04785872	0.01232452	0.0355342	0.01232452
7740	-213.8733	-220.15	6.276722	0.02881771	0.01120369	0.01761401	0.01120369
7750	-215.8749	-222.1907	6.31575	0.03274363	0.006404057	0.02633957	0.006404057
7760	-219.0381	-225.0971	6.058948	0.03933956	0.0195001	0.01983946	0.0195001
7770	-218.8968	-225.1624	6.265588	0.0371426	0.008645547	0.02849705	0.008645547
7780	-213.0292	-218.6995	5.670237	0.01857401	0.007942476	0.01063154	0.007942476
7790	-235.4421	-240.7735	5.33141	0.04910593	0.003433817	0.04567211	0.003433817
7800	-211.7761	-218.0761	6.300045	0.02579105	0.004676051	0.021115	0.004676051
7810	-213.7992	-220.1285	6.3293	0.02957415	0.005495363	0.02407879	0.005495363
7820	-211.979	-218.3393	6.360313	0.02598372	0.006087036	0.01989669	0.006087036
7830	-229.1821	-233.7522	4.570117	0.06112251	0.04952073	0.01160178	0.04952073
7840	-213.4087	-219.5578	6.149171	0.02627882	0.01123605	0.01504277	0.01123605
7850	-217.0286	-221.3385	4.30989	0.01455923	0.008071149	0.006488083	0.008071149
7860	-211.9772	-218.1128	6.135597	0.02609831	0.003341755	0.02275656	0.003341755
7870	-232.4857	-237.6615	5.175798	0.06947103	0.04745457	0.02201646	0.04745457
7880	-234.5658	-240.1246	5.558726	0.05867591	0.02110638	0.03756953	0.02110638
7890	-226.2691	-232.2066	5.937456	0.04348116	0.006300527	0.03718063	0.006300527
7900	-212.9386	-219.1995	6.260897	0.02634282	0.009874906	0.01646791	0.009874906
7910	-211.3552	-217.5934	6.238179	0.02485261	0.004028443	0.02082417	0.004028443
7920	-213.4804	-219.8419	6.361464	0.02875156	0.009208858	0.0195427	0.009208858
7930	-211.2959	-217.544	6.248087	0.02240355	0.006475021	0.01592853	0.006475021
7940	-216.6746	-222.574	5.899467	0.03283383	0.01820496	0.01462887	0.01820496
7950	-210.5007	-216.6739	6.173235	0.02216579	0.003776081	0.01838971	0.003776081
7960	-219.2151	-225.1	5.884836	0.03921261	0.02233634	0.01687627	0.02233634
7970	-224.1413	-229.9452	5.803903	0.04942541	0.02706206	0.02236335	0.02706206
7980	-221.4938	-227.146	5.652235	0.04385124	0.0278721	0.01597913	0.0278721
7990	-258.0647	-262.8517	4.78702	0.07325027	0.01549147	0.0577588	0.01549147
8000	-212.8668	-218.9792	6.112381	0.02433346	0.0101105	0.01422296	0.0101105
8010	-227.6741	-232.7898	5.115693	0.05848625	0.04335516	0.01513109	0.04335516
8020	-226.643	-231.7769	5.133897	0.05567723	0.04117587	0.01450136	0.04117587
8030	-212.8268	-219.2016	6.374852	0.02788868	0.006342068	0.02154661	0.006342068
8040	-218.9462	-225.1286	6.182417	0.03896442	0.01597957	0.02298485	0.01597957
8050	-213.5563	-219.3712	5.814843	0.02274345	0.01097562	0.01176782	0.01097562
8060	-227.8508	-232.2308	4.380054	0.0560799	0.04603425	0.01004565	0.04603425
8070	-210.1264	-216.0556	5.929235	0.02077751	0.002607244	0.01817027	0.002607244
8080	-224.5871	-229.9694	5.382305	0.05086104	0.03534527	0.01551576	0.03534527
8090	-212.1744	-218.4082	6.233851	0.02407995	0.008497739	0.01558221	0.008497739
8100	-229.8575	-234.8915	5.033986	0.06437338	0.04826898	0.0161044	0.04826898
8110	-212.2496	-218.61	6.360417	0.02671004	0.005847965	0.02086207	0.005847965
8120	-232.8536	-238.0645	5.210925	0.04649615	0.002554436	0.04394171	0.002554436
8130	-218.176	-224.3554	6.17944	0.03768119	0.01626637	0.02141482	0.01626637
8140	-226.5337	-232.4583	5.924599	0.04900545	0.01750545	0.0315	0.01750545
8150	-223.929	-229.9726	6.043617	0.04547054	0.01585535	0.02961519	0.01585535
8160	-212.7997	-219.1737	6.37407	0.02783657	0.00630536	0.02153121	0.00630536
8170	-215.2676	-221.5681	6.300464	0.03174455	0.005664519	0.02608003	0.005664519
8180	-226.7272	-232.6962	5.969087	0.04477742	0.008054056	0.03672337	0.008054056
8190	-213.4425	-218.9524	5.509955	0.01748769	0.007623881	0.009863813	0.007623881
8200	-220.5974	-226.7702	6.172803	0.04101376	0.01456381	0.02644995	0.01456381
8210	-214.8608	-219.91	5.049202	0.01557418	0.007357232	0.008216946	0.007357232
8220	-214.5368	-220.4666	5.929787	0.02713609	0.01380833	0.01332776	0.01380833
8230	-210.0706	-215.97	5.899403	0.02036209	0.002542313	0.01781978	0.002542313
8240	-214.2336	-220.0271	5.793434	0.0247489	0.01279176	0.01195714	0.01279176
8250	-227.8633	-233.3351	5.471792	0.05830535	0.0373612	0.02094415	0.0373612
8260	-213.1389	-219.1079	5.969089	0.02333667	0.01048072	0.01285595	0.01048072
8270	-210.5121	-215.9204	5.408294	0.02150172	0.001482894	0.02001882	0.001482894
8280	-220.9258	-226.6198	5.693973	0.04259443	0.02662454	0.01596988	0.02662454
8290	-212.847	-218.3697	5.522744	0.01515226	0.004908269	0.01024399	0.004908269
8300	-219.5583	-225.7802	6.221935	0.03931005	0.01331529	0.02599476	0.01331529
8310	-219.0698	-224.8676	5.797794	0.03840865	0.02287939	0.01552927	0.02287939
8320	-217.5302	-223.1564	5.626109	0.03309841	0.02046687	0.01263154	0.02046687
8330	-211.5781	-217.7929	6.214761	0.02240541	0.007174508	0.0152309	0.007174508
8340	-218.9749	-224.3368	5.361896	0.03530814	0.02375932	0.01154883	0.02375932
8350	-217.8198	-223.1832	5.363379	0.03193523	0.02096315	0.01097208	0.02096315
8360	-211.5338	-215.964	4.430162	0.02207464	0.0007464631	0.02132817	0.0007464631
8370	-211.0926	-217.084	5.991372	0.0240803	0.002681897	0.0213984	0.002681897
8380	-217.4366	-223.75	6.313382	0.03572188	0.01025699	0.0254649	0.01025699
8390	-214.4334	-220.5046	6.071189	0.02826003	0.0134437	0.01481633	0.0134437
8400	-226.5707	-232.5171	5.946466	0.04830129	0.01583915	0.03246214	0.01583915
8410	-222.0979	-228.2144	6.116536	0.04307919	0.01516202	0.02791717	0.01516202
8420	-222.5022	-228.632	6.129785	0.04276511	0.01296513	0.02979998	0.01296513
8430	-214.0989	-219.3854	5.286473	0.01627923	0.007293195	0.008986034	0.007293195
8440	-214.8433	-220.9728	6.129533	0.02989748	0.01391816	0.01597932	0.01391816
8450	-225.0184	-230.1047	5.086321	0.0509076	0.0379386	0.012969	0.0379386
8460	-214.9237	-221.0983	6.174622	0.03049062	0.01370795	0.01678267	0.01370795
8470	-215.08	-221.4493	6.369254	0.03199584	0.009211403	0.02278444	0.009211403
8480	-224.4375	-230.1675	5.730038	0.04027555	0.003413398	0.03686215	0.003413398
8490	-229.1545	-234.8255	5.670975	0.05620878	0.02710253	0.02910625	0.02710253
8500	-211.4087	-217.6004	6.191788	0.02170056	0.006748528	0.01495203	0.006748528
8510	-218.811	-224.9772	6.16622	0.03881774	0.01660919	0.02220855	0.01660919
8520	-223.6662	-229.7673	6.101095	0.04289537	0.01022721	0.03266815	0.01022721
8530	-215.3966	-220.916	5.519369	0.03012541	0.001797713	0.0283277	0.001797713
8540	-213.0545	-219.4136	6.359024	0.02779539	0.008765409	0.01902998	0.008765409
8550	-229.6593	-234.9955	5.336144	0.06274113	0.04185537	0.02088577	0.04185537
8560	-215.3453	-221.4487	6.1034	0.03119626	0.003666284	0.02752998	0.003666284
8570	-222.7386	-228.748	6.009361	0.04543619	0.01998347	0.02545272	0.01998347
8580	-218.5763	-224.7949	6.218576	0.03594307	0.006210826	0.02973224	0.006210826
8590	-220.9753	-226.9743	5.998941	0.03763332	0.004381716	0.0332516	0.004381716
8600	-227.5508	-233.2623	5.711416	0.0545466	0.0278119	0.0267347	0.0278119
8610	-219.1261	-224.6146	5.488492	0.03660518	0.02407165	0.01253353	0.02407165
8620	-220.3546	-226.505	6.1504	0.04110774	0.01616605	0.02494169	0.01616605
8630	-217.4455	-223.3759	5.930397	0.0350689	0.01936903	0.01569987	0.01936903
8640	-221.7877	-227.9184	6.130725	0.04261095	0.01488878	0.02772217	0.01488878
8650	-224.6441	-230.4296	5.785542	0.05034194	0.02751557	0.02282638	0.02751557
8660	-230.9868	-236.799	5.812238	0.0508672	0.01258777	0.03827942	0.01258777
8670	-211.0994	-217.3035	6.204029	0.02422114	0.003771562	0.02044958	0.003771562
8680	-217.7611	-223.9972	6.236172	0.03493603	0.005977136	0.0289589	0.005977136
8690	-211.7875	-217.9589	6.171424	0.02223312	0.007632772	0.01460034	0.007632772
8700	-213.0273	-219.3662	6.338882	0.02748646	0.009153579	0.01833288	0.009153579
8710	-214.4899	-220.3517	5.86181	0.02629412	0.01362407	0.01267005	0.01362407
8720	-224.3645	-230.2745	5.909964	0.04845506	0.02259804	0.02585702	0.02259804
8730	-239.7068	-245.2041	5.497228	0.05599342	0.009249896	0.04674352	0.009249896
8740	-210.9781	-217.1955	6.217411	0.02146024	0.005714429	0.01574582	0.005714429
8750	-211.1785	-217.469	6.29051	0.02420773	0.004727463	0.01948027	0.004727463
8760	-229.6679	-234.6155	4.947618	0.06377831	0.04883701	0.0149413	0.04883701
8770	-222.6427	-228.4708	5.828144	0.0466794	0.02630159	0.02037781	0.02630159
8780	-226.1354	-232.1423	6.006951	0.04506653	0.009754334	0.03531219	0.009754334
8790	-210.2709	-216.3686	6.097684	0.0202001	0.003707967	0.01649213	0.003707967
8800	-211.2056	-217.3555	6.149883	0.0206815	0.006138943	0.01454255	0.006138943
8810	-211.4539	-217.1593	5.705424	0.01569715	0.00358951	0.01210764	0.00358951
8820	-234.6034	-240.205	5.601642	0.05711338	0.01823842	0.03887496	0.01823842
8830	-211.3004	-217.5814	6.280972	0.02463662	0.004508743	0.02012788	0.004508743
8840	-217.5465	-223.8559	6.309395	0.03548645	0.008639535	0.02684691	0.008639535
8850	-215.4708	-220.1179	4.647112	0.01093073	0.002149904	0.008780822	0.002149904
8860	-210.2738	-215.9975	5.723696	0.02131288	0.002004292	0.01930859	0.002004292
8870	-220.6704	-226.8432	6.172772	0.03850809	0.00702587	0.03148222	0.00702587
8880	-212.5335	-218.0013	5.467755	0.01422954	0.003558601	0.01067094	0.003558601
8890	-216.1777	-222.3319	6.154232	0.03244229	0.004236304	0.02820598	0.004236304
8900	-218.5534	-224.3636	5.810183	0.03435193	0.002804347	0.03154758	0.002804347
8910	-214.9924	-221.2182	6.225855	0.03106777	0.01325596	0.01781181	0.01325596
8920	-224.9903	-230.6993	5.708958	0.0515084	0.02996663	0.02154177	0.02996663
8930	-219.2595	-225.4721	6.212529	0.03914485	0.01435571	0.02478914	0.01435571
8940	-224.4662	-230.5279	6.061674	0.04469079	0.01252899	0.0321618	0.01252899
8950	-217.0521	-223.3586	6.306561	0.03451098	0.007341849	0.02716913	0.007341849
8960	-223.3273	-229.4411	6.113764	0.04261294	0.01037043	0.03224251	0.01037043
8970	-212.0029	-218.3475	6.344614	0.0262097	0.00545034	0.02075936	0.00545034
8980	-231.3661	-237.1728	5.806689	0.0504329	0.01115388	0.03927902	0.01115388
8990	-213.856	-220.1512	6.295218	0.02895312	0.01094149	0.01801162	0.01094149
9000	-219.35	-225.3073	5.957317	0.03980172	0.02156298	0.01823873	0.02156298
9010	-216.0722	-222.2508	6.178539	0.03328374	0.01509331	0.01819043	0.01509331
9020	-213.6404	-220.0022	6.361836	0.02939117	0.006163249	0.02322793	0.006163249
9030	-210.5597	-216.6357	6.075969	0.01921206	0.004323802	0.01488826	0.004323802
9040	-229.8549	-235.623	5.768167	0.04613331	0.005602369	0.04053094	0.005602369
9050	-215.2882	-220.9301	5.641902	0.02655445	0.01512004	0.0114344	0.01512004
9060	-250.6263	-254.5831	3.956797	0.1248092	0.09856772	0.02624148	0.09856772
9070	-210.2465	-216.3077	6.061195	0.02126482	0.003146147	0.01811867	0.003146147
9080	-212.2252	-218.307	6.08178	0.02647491	0.003093999	0.02338091	0.003093999
9090	-213.3752	-219.7556	6.380429	0.02875013	0.008349494	0.02040064	0.008349494
9100	-210.668	-216.5255	5.857585	0.01710099	0.003395518	0.01370547	0.003395518
9110	-211.265	-217.5698	6.304812	0.02438359	0.004946089	0.0194375	0.004946089
9120	-215.3169	-221.6794	6.362541	0.0322335	0.007772376	0.02446113	0.007772376
9130	-214.5436	-220.9107	6.367133	0.0309429	0.006987593	0.0239553	0.006987593
9140	-211.7744	-218.1266	6.352217	0.02530719	0.00626575	0.01904144	0.00626575
9150	-214.0487	-220.3885	6.339761	0.02979204	0.0103324	0.01945964	0.0103324
9160	-215.054	-221.4099	6.355886	0.03195297	0.0102262	0.02172676	0.0102262
9170	-225.1079	-230.9664	5.858556	0.04994606	0.0240637	0.02588237	0.0240637
9180	-212.5416	-218.8857	6.344153	0.02647183	0.008300925	0.01817091	0.008300925
9190	-215.9045	-221.5544	5.649903	0.02854534	0.01671025	0.01183509	0.01671025
9200	-213.7938	-220.1079	6.314151	0.02952416	0.005238441	0.02428572	0.005238441
9210	-213.9652	-220.3221	6.356914	0.02993052	0.006191837	0.02373869	0.006191837
9220	-230.934	-236.5797	5.645734	0.04637297	0.004541938	0.04183103	0.004541938
9230	-222.6152	-228.6642	6.048933	0.04471895	0.01818714	0.02653181	0.01818714
9240	-223.1928	-227.0193	3.826574	0.03867249	0.03168319	0.006989294	0.03168319
9250	-213.463	-219.7545	6.29148	0.02797757	0.01045039	0.01752718	0.01045039
9260	-213.3431	-219.6503	6.307243	0.02785978	0.01008248	0.01777729	0.01008248
9270	-221.1979	-226.9492	5.751263	0.03704606	0.002952295	0.03409377	0.002952295
9280	-211.405	-217.5472	6.142193	0.02093277	0.006606959	0.01432581	0.006606959
9290	-214.4517	-220.7548	6.303064	0.03039951	0.01148725	0.01891226	0.01148725
9300	-228.5281	-234.4416	5.913511	0.04812819	0.01152371	0.03660449	0.01152371
9310	-216.8086	-223.1303	6.321693	0.0349392	0.01098939	0.02394981	0.01098939
9320	-217.9717	-224.019	6.047277	0.03699424	0.01888607	0.01810816	0.01888607
9330	-255.2002	-258.9508	3.750575	0.1333062	0.102327	0.03097919	0.102327
9340	-222.8174	-228.8386	6.021242	0.03991608	0.00544087	0.03447521	0.00544087
9350	-230.1557	-236.0091	5.853427	0.04854407	0.009552345	0.03899173	0.009552345
9360	-210.8832	-217.156	6.27283	0.02290048	0.004948634	0.01795185	0.004948634
9370	-213.0231	-219.4085	6.385339	0.02818683	0.007248734	0.0209381	0.007248734
9380	-235.4244	-240.8742	5.449809	0.06211113	0.02582938	0.03628176	0.02582938
9390	-222.3115	-228.1341	5.822597	0.04603634	0.0262839	0.01975245	0.0262839
9400	-213.5119	-219.8679	6.355996	0.02876256	0.009395401	0.01936716	0.009395401
9410	-222.7403	-228.1765	5.436162	0.04617749	0.03161484	0.01456265	0.03161484
9420	-224.05	-229.5629	5.512958	0.04981328	0.0331361	0.01667718	0.0331361
9430	-227.0986	-232.9751	5.876466	0.05039706	0.01928392	0.03111315	0.01928392
9440	-217.9191	-223.9855	6.066441	0.03695208	0.01855167	0.01840042	0.01855167
9450	-221.6361	-227.4448	5.808632	0.04460593	0.02606995	0.01853598	0.02606995
9460	-211.5531	-217.7832	6.230149	0.0225912	0.007110525	0.01548067	0.007110525
9470	-220.0245	-226.2273	6.202776	0.04002891	0.01370734	0.02632157	0.01370734
9480	-223.7051	-229.1969	5.491873	0.04889848	0.03284978	0.0160487	0.03284978
9490	-215.4168	-221.3778	5.960975	0.02993131	0.01563211	0.01429921	0.01563211
9500	-210.0901	-215.7339	5.643832	0.01780685	0.002103034	0.01570382	0.002103034
9510	-222.3741	-228.4369	6.062811	0.04429446	0.01783109	0.02646337	0.01783109
9520	-221.3652	-226.997	5.631831	0.04344131	0.02784164	0.01559967	0.02784164
9530	-213.6612	-219.0863	5.42513	0.01685262	0.007342599	0.009510023	0.007342599
9540	-212.3792	-218.661	6.281889	0.02702762	0.004487748	0.02253987	0.004487748
9550	-218.4106	-224.5914	6.180818	0.0354529	0.005405624	0.03004728	0.005405624
9560	-211.1776	-215.6622	4.484524	0.01526411	0.0008917613	0.01437235	0.0008917613
9570	-229.5805	-234.9642	5.383728	0.06210941	0.04027803	0.02183137	0.04027803
