Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.4218	-218.5824	6.160617	0.02372413	0.009114846	0.01460929	0.009114846
9580	-210.0253	-215.879	5.853789	0.01990613	0.002437116	0.01746902	0.002437116
9590	-216.9384	-223.1925	6.254044	0.03537408	0.01398583	0.02138824	0.01398583
9600	-210.6648	-216.3633	5.698498	0.01633145	0.002707971	0.01362348	0.002707971
9610	-211.9747	-218.1425	6.167737	0.02264469	0.008076883	0.01456781	0.008076883
9620	-213.4921	-219.7515	6.259396	0.02890694	0.004468249	0.02443869	0.004468249
9630	-210.5424	-216.7311	6.188667	0.02227226	0.003897889	0.01837437	0.003897889
9640	-210.941	-217.2217	6.280619	0.02317317	0.004956382	0.01821679	0.004956382
9650	-210.6338	-215.5092	4.875475	0.01620788	0.001121911	0.01508597	0.001121911
9660	-213.5155	-219.8507	6.335199	0.02855615	0.009867448	0.01868871	0.009867448
9670	-211.8597	-218.079	6.219321	0.02311009	0.007826217	0.01528387	0.007826217
9680	-214.1976	-220.5465	6.348934	0.03028765	0.006107544	0.02418011	0.006107544
9690	-213.699	-220.0726	6.373583	0.02951863	0.006603455	0.02291518	0.006603455
9700	-211.7547	-217.9662	6.211536	0.02274965	0.007588096	0.01516155	0.007588096
9710	-212.8137	-218.8103	5.996524	0.02267927	0.009717457	0.01296182	0.009717457
9720	-212.4715	-218.8431	6.3716	0.02679274	0.007415408	0.01937734	0.007415408
9730	-212.6246	-218.8679	6.243358	0.02533501	0.00938573	0.01594928	0.00938573
9740	-211.3523	-217.6135	6.261209	0.02482176	0.004256501	0.02056526	0.004256501
9750	-210.0154	-215.8785	5.863106	0.01937943	0.002538803	0.01684063	0.002538803
9760	-216.0324	-222.1209	6.088545	0.03205468	0.003716675	0.028338	0.003716675
9770	-214.9313	-221.0163	6.08498	0.02972937	0.01430754	0.01542183	0.01430754
9780	-215.8147	-222.169	6.354311	0.03323593	0.009672987	0.02356294	0.009672987
9790	-210.2035	-215.9994	5.795806	0.01771381	0.002631092	0.01508272	0.002631092
9800	-214.0684	-219.9146	5.846212	0.02481154	0.01252505	0.01228649	0.01252505
9810	-212.4816	-218.6852	6.203597	0.02445248	0.009215102	0.01523738	0.009215102
9820	-211.8131	-217.6963	5.883176	0.0179905	0.005917203	0.0120733	0.005917203
9830	-212.0635	-218.3226	6.259102	0.02416941	0.008183758	0.01598565	0.008183758
9840	-210.4077	-216.4424	6.034692	0.01890357	0.003846542	0.01505703	0.003846542
9850	-211.8387	-217.8283	5.989628	0.01965938	0.006910139	0.01274924	0.006910139
9860	-211.5442	-217.8158	6.271598	0.02323815	0.006992147	0.01624601	0.006992147
9870	-211.9383	-218.1216	6.183318	0.02608266	0.003621788	0.02246087	0.003621788
9880	-214.9966	-219.2415	4.24487	0.02776878	0.0007007933	0.02706798	0.0007007933
9890	-210.8245	-216.0515	5.226924	0.02204161	0.001275614	0.020766	0.001275614
9900	-210.6304	-216.8071	6.176719	0.02066845	0.004794768	0.01587368	0.004794768
9910	-211.6875	-217.9033	6.215821	0.02266132	0.007431226	0.0152301	0.007431226
9920	-213.8255	-219.7209	5.895416	0.02867605	0.002546418	0.02612963	0.002546418
9930	-210.3228	-216.4552	6.13236	0.02118208	0.003664497	0.01751758	0.003664497
9940	-214.5344	-220.8078	6.273411	0.03054976	0.00493376	0.025616	0.00493376
9950	-210.7266	-216.806	6.079338	0.01920786	0.004691658	0.01451621	0.004691658
9960	-211.4338	-217.4205	5.986717	0.0186992	0.005758792	0.0129404	0.005758792
9970	-213.4267	-219.7394	6.3127	0.02891889	0.005096145	0.02382275	0.005096145
9980	-214.8121	-220.9846	6.17252	0.03019316	0.01356209	0.01663107	0.01356209
9990	-212.2269	-218.0741	5.847126	0.02610259	0.002289674	0.02381291	0.002289674
10000	-210.5821	-215.7911	5.208919	0.01595965	0.001509488	0.01445016	0.001509488
