Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.9188	-216.941	6.022207	0.02369108	0.002799829	0.02089125	0.002799829
9570	-211.1566	-217.2643	6.107673	0.01996997	0.005834937	0.01413503	0.005834937
9580	-210.4832	-216.0975	5.614328	0.02185886	0.001781396	0.02007746	0.001781396
9590	-210.3543	-216.4144	6.060056	0.02187414	0.003062326	0.01881181	0.003062326
9600	-212.1197	-217.8145	5.694758	0.0256662	0.001941918	0.02372428	0.001941918
9610	-210.4924	-216.3522	5.859762	0.02230484	0.002301521	0.02000332	0.002301521
9620	-211.131	-216.5186	5.387631	0.01495393	0.002055484	0.01289845	0.002055484
9630	-213.614	-215.5103	1.896258	0.02109847	0.0002256838	0.02087279	0.0002256838
9640	-217.9415	-223.6769	5.735398	0.0350404	0.02114914	0.01389126	0.02114914
9650	-214.324	-219.9724	5.648396	0.02338769	0.01241205	0.01097564	0.01241205
9660	-213.1762	-219.0254	5.849208	0.02188451	0.01002494	0.01185957	0.01002494
9670	-213.3842	-216.3392	2.954949	0.02307601	0.0003519899	0.02272402	0.0003519899
9680	-210.96	-217.1568	6.196811	0.02109277	0.005656512	0.01543626	0.005656512
9690	-214.7741	-220.2345	5.460381	0.02282064	0.01275055	0.01007009	0.01275055
9700	-210.8422	-217.0268	6.184668	0.02080218	0.005345174	0.01545701	0.005345174
9710	-210.4539	-216.615	6.161122	0.0219824	0.003709405	0.018273	0.003709405
9720	-212.4889	-218.3798	5.890848	0.02012049	0.0081481	0.01197239	0.0081481
9730	-210.1569	-215.7828	5.625869	0.01744792	0.002113045	0.01533487	0.002113045
9740	-210.8227	-216.7151	5.892357	0.02329186	0.002373194	0.02091866	0.002373194
9750	-212.2904	-218.662	6.371597	0.02651162	0.006907293	0.01960433	0.006907293
9760	-212.2237	-218.5937	6.369962	0.02651339	0.006413198	0.02010019	0.006413198
9770	-211.2703	-216.5818	5.311471	0.01467553	0.001937465	0.01273807	0.001937465
9780	-210.5321	-216.5877	6.055583	0.01898551	0.004176906	0.0148086	0.004176906
9790	-210.1281	-216.1234	5.995294	0.01948643	0.003149135	0.01633729	0.003149135
9800	-210.169	-216.2176	6.048692	0.02054782	0.003205411	0.01734241	0.003205411
9810	-212.3179	-218.5477	6.229799	0.02438195	0.008811998	0.01556995	0.008811998
9820	-212.1934	-218.4113	6.217894	0.02660945	0.003886594	0.02272286	0.003886594
9830	-210.9113	-217.156	6.244686	0.02355148	0.004225386	0.0193261	0.004225386
9840	-214.481	-220.3648	5.883769	0.02649638	0.01363705	0.01285932	0.01363705
9850	-212.6532	-218.7772	6.124002	0.02728181	0.003345089	0.02393673	0.003345089
9860	-210.1421	-215.905	5.762967	0.02076723	0.002116561	0.01865067	0.002116561
9870	-210.3587	-216.3955	6.036767	0.01901807	0.003762179	0.01525589	0.003762179
9880	-213.4938	-219.6676	6.173868	0.02678415	0.01132686	0.0154573	0.01132686
9890	-210.7802	-215.713	4.932792	0.015662	0.001211005	0.014451	0.001211005
9900	-210.1304	-215.9569	5.826536	0.0207848	0.002279391	0.01850541	0.002279391
9910	-210.6231	-216.7427	6.119587	0.01976534	0.004638068	0.01512727	0.004638068
9920	-210.2984	-216.3219	6.023494	0.01901663	0.003597395	0.01541923	0.003597395
9930	-210.3975	-216.4813	6.08374	0.02203012	0.00317161	0.01885851	0.00317161
9940	-210.5946	-216.493	5.898434	0.02266916	0.002401372	0.02026779	0.002401372
9950	-210.1887	-215.3712	5.18244	0.01888709	0.001286792	0.0176003	0.001286792
9960	-211.4157	-217.6569	6.241192	0.02249714	0.006774716	0.01572242	0.006774716
9970	-211.7497	-215.297	3.547383	0.02014813	0.000466469	0.01968166	0.000466469
9980	-215.3305	-220.2395	4.90898	0.01288352	0.004859767	0.008023749	0.004859767
9990	-216.5679	-222.6405	6.072556	0.03380391	0.01693122	0.01687268	0.01693122
10000	-210.1581	-215.8418	5.683672	0.0175428	0.002260751	0.01528204	0.002260751
