Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.9194	-216.5702	5.650744	0.01581561	0.002740359	0.01307526	0.002740359
9580	-239.7505	-245.2438	5.493357	0.05709308	0.01099636	0.04609672	0.01099636
9590	-216.3381	-222.0407	5.702622	0.03029457	0.01779576	0.01249881	0.01779576
9600	-235.4298	-240.5574	5.127552	0.0734508	0.04678533	0.02666548	0.04678533
9610	-223.6429	-229.691	6.048015	0.0452926	0.01624428	0.02904832	0.01624428
9620	-215.8751	-222.2189	6.343767	0.03340449	0.01053131	0.02287318	0.01053131
9630	-235.6774	-241.0763	5.398894	0.06381312	0.02842912	0.035384	0.02842912
9640	-246.4336	-251.5567	5.123146	0.0677429	0.01980815	0.04793475	0.01980815
9650	-216.9061	-223.0987	6.192522	0.03519532	0.01553711	0.01965821	0.01553711
9660	-224.3259	-230.1409	5.815055	0.04960435	0.02660271	0.02300165	0.02660271
9670	-220.4563	-226.6723	6.215929	0.03913959	0.009282009	0.02985758	0.009282009
9680	-236.9457	-241.6811	4.735342	0.08383998	0.06410226	0.01973772	0.06410226
9690	-223.743	-229.8211	6.078074	0.04439217	0.01364599	0.03074618	0.01364599
9700	-262.5181	-265.8828	3.364702	0.1477089	0.11066	0.03704897	0.11066
9710	-236.5721	-241.2411	4.669023	0.08360203	0.06551709	0.01808494	0.06551709
9720	-233.9505	-239.6099	5.659387	0.05529657	0.01599751	0.03929906	0.01599751
9730	-258.9985	-263.5086	4.510142	0.08260604	0.02784346	0.05476257	0.02784346
9740	-224.0839	-229.4823	5.398471	0.04959113	0.03432915	0.01526197	0.03432915
9750	-228.8806	-233.9998	5.119177	0.0617577	0.04550372	0.01625398	0.04550372
9760	-212.1814	-218.0437	5.862301	0.01866899	0.006878382	0.01179061	0.006878382
9770	-221.8766	-227.9652	6.088612	0.04346295	0.01723436	0.02622859	0.01723436
9780	-210.695	-216.8848	6.189864	0.02087106	0.00497414	0.01589692	0.00497414
9790	-242.9134	-247.6305	4.717169	0.08819817	0.05672731	0.03147085	0.05672731
9800	-215.3029	-220.5626	5.259659	0.0225392	0.0132475	0.009291707	0.0132475
9810	-288.8451	-292.2496	3.40446	0.1067074	0.03288169	0.07382575	0.03288169
9820	-223.1477	-229.2652	6.1175	0.04287677	0.01146067	0.0314161	0.01146067
9830	-243.5378	-248.3237	4.785858	0.05410145	0.002403808	0.05169765	0.002403808
9840	-244.9764	-249.9944	5.018024	0.07253039	0.02902044	0.04350995	0.02902044
9850	-225.1148	-231.1407	6.025842	0.04589611	0.01378147	0.03211465	0.01378147
9860	-256.2938	-260.2001	3.906281	0.1180257	0.07969101	0.03833465	0.07969101
9870	-267.5569	-271.055	3.498164	0.1232917	0.07331105	0.04998069	0.07331105
9880	-233.8493	-239.1966	5.347314	0.06618941	0.0364075	0.02978191	0.0364075
9890	-287.9737	-288.9688	0.9951067	0.3705598	0.3404637	0.03009607	0.3404637
9900	-223.662	-229.1404	5.478411	0.0487496	0.0329123	0.0158373	0.0329123
9910	-224.5027	-230.2725	5.769839	0.05026055	0.02809892	0.02216163	0.02809892
9920	-224.148	-230.1969	6.048827	0.04532942	0.01488294	0.03044648	0.01488294
9930	-260.7643	-265.5254	4.761103	0.06941541	0.007472714	0.06194269	0.007472714
9940	-213.2559	-219.5643	6.308341	0.02766525	0.009941704	0.01772355	0.009941704
9950	-225.4948	-231.1507	5.65588	0.05273845	0.03157382	0.02116463	0.03157382
9960	-211.7537	-218.0657	6.311955	0.02571936	0.004853402	0.02086596	0.004853402
9970	-243.6158	-248.5591	4.943377	0.07664121	0.03728371	0.0393575	0.03728371
9980	-260.2067	-264.9974	4.790734	0.0705237	0.009541739	0.06098196	0.009541739
9990	-210.5054	-216.621	6.115601	0.02242988	0.00331276	0.01911712	0.00331276
10000	-245.5324	-250.0415	4.509099	0.09672452	0.06548642	0.0312381	0.06548642
