Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-273.1482	-277.4968	4.348652	0.07648887	0.006399744	0.07008913	0.006399744
9580	-263.2731	-266.2405	2.967424	0.1864775	0.1599054	0.02657207	0.1599054
9590	-213.1297	-219.4026	6.272958	0.02695943	0.01011325	0.01684617	0.01011325
9600	-221.618	-226.5626	4.944527	0.04029878	0.02991887	0.01037991	0.02991887
9610	-256.345	-260.4384	4.093372	0.1050342	0.06185416	0.04318007	0.06185416
9620	-210.2629	-216.0318	5.768963	0.01742364	0.002602449	0.01482119	0.002602449
9630	-249.4259	-253.639	4.213161	0.1097314	0.07835705	0.03137436	0.07835705
9640	-223.4726	-229.5481	6.075482	0.04451011	0.01470061	0.0298095	0.01470061
9650	-308.6822	-309.9869	1.304739	0.2065049	0.1351583	0.07134666	0.1351583
9660	-237.8352	-243.3172	5.481989	0.05966786	0.01786151	0.04180634	0.01786151
9670	-219.6086	-225.5986	5.989984	0.0404415	0.02122334	0.01921816	0.02122334
9680	-215.8196	-221.8873	6.067733	0.0317246	0.003545946	0.02817866	0.003545946
9690	-238.5255	-243.6227	5.097281	0.07396336	0.04109062	0.03287274	0.04109062
9700	-251.2071	-254.1258	2.918691	0.1450899	0.1331913	0.01189856	0.1331913
9710	-225.1246	-231.1169	5.992344	0.04702769	0.01642743	0.03060026	0.01642743
9720	-312.7764	-312.5437	-0.2327413	0.4156323	0.3617863	0.05384596	0.3617863
9730	-261.9703	-264.9527	2.98241	0.1862981	0.16225	0.02404812	0.16225
9740	-232.6592	-238.1971	5.537909	0.06009982	0.02718188	0.03291793	0.02718188
9750	-215.1524	-221.4528	6.300387	0.031924	0.01211059	0.01981341	0.01211059
9760	-216.1423	-222.4781	6.335859	0.03386613	0.01081067	0.02305546	0.01081067
9770	-234.5505	-238.9404	4.389909	0.0778849	0.06467331	0.01321159	0.06467331
9780	-241.9269	-246.2114	4.284492	0.1016405	0.08321564	0.01842485	0.08321564
9790	-231.3793	-235.5989	4.219575	0.06673393	0.05614299	0.01059095	0.05614299
9800	-238.1703	-243.1137	4.943409	0.08026488	0.05294727	0.02731762	0.05294727
9810	-215.2993	-221.6124	6.313099	0.0322929	0.01185851	0.02043439	0.01185851
9820	-311.9205	-313.1768	1.256263	0.2032072	0.1288219	0.07438533	0.1288219
9830	-213.3468	-219.7041	6.357267	0.02886953	0.005912643	0.02295689	0.005912643
9840	-237.0466	-242.6373	5.590642	0.05527836	0.01147702	0.04380134	0.01147702
9850	-240.2743	-244.971	4.696706	0.08967205	0.06493967	0.02473238	0.06493967
9860	-281.8623	-285.7613	3.898933	0.09288044	0.02086164	0.0720188	0.02086164
9870	-246.56	-250.4463	3.886333	0.1203968	0.1026522	0.01774462	0.1026522
9880	-253.7853	-258.2777	4.492333	0.08725995	0.04007301	0.04718694	0.04007301
9890	-261.5029	-263.8593	2.356459	0.2042479	0.1904172	0.01383068	0.1904172
9900	-277.804	-279.8641	2.060049	0.2434528	0.2078579	0.03559486	0.2078579
9910	-212.8288	-218.9954	6.166563	0.02490517	0.0100087	0.01489647	0.0100087
9920	-225.1153	-230.8115	5.696208	0.0518091	0.03035307	0.02145603	0.03035307
9930	-248.3019	-252.4708	4.168843	0.113754	0.08653056	0.02722346	0.08653056
9940	-240.0884	-244.8726	4.78424	0.08643294	0.05955405	0.02687889	0.05955405
9950	-223.7464	-229.6478	5.90137	0.04792636	0.02366062	0.02426574	0.02366062
9960	-232.5977	-238.2414	5.643681	0.04811324	0.005240768	0.04287247	0.005240768
9970	-218.4587	-222.4399	3.981178	0.03159846	0.0006444084	0.03095405	0.0006444084
9980	-241.219	-246.2121	4.993074	0.0765024	0.04070527	0.03579714	0.04070527
9990	-305.3776	-307.6905	2.312873	0.141995	0.06294675	0.07904827	0.06294675
10000	-223.873	-229.9663	6.093348	0.04310057	0.01022258	0.03287798	0.01022258
