Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-271.0883	-275.1755	4.087135	0.09116575	0.0279416	0.06322415	0.0279416
6390	-261.5257	-266.2464	4.720737	0.07345895	0.01245653	0.06100243	0.01245653
6400	-248.026	-252.3627	4.336676	0.1038385	0.07198099	0.03185749	0.07198099
6410	-222.3144	-228.1826	5.86816	0.04594107	0.02519816	0.0207429	0.02519816
6420	-217.8741	-223.0179	5.143801	0.03041701	0.02059183	0.00982518	0.02059183
6430	-214.565	-220.689	6.123987	0.02912061	0.01348102	0.01563959	0.01348102
6440	-254.5257	-258.5389	4.013237	0.1140055	0.07659723	0.0374083	0.07659723
6450	-246.901	-251.369	4.468001	0.09739015	0.06414903	0.03324112	0.06414903
6460	-244.1708	-249.0094	4.838621	0.08087155	0.04308357	0.03778798	0.04308357
6470	-229.918	-235.2525	5.33445	0.06321948	0.04194665	0.02127283	0.04194665
6480	-229.3062	-234.2654	4.959181	0.06276422	0.04798856	0.01477566	0.04798856
6490	-268.3681	-271.5898	3.221683	0.1426299	0.09700221	0.04562767	0.09700221
6500	-254.3396	-258.7037	4.364111	0.09277294	0.0472296	0.04554334	0.0472296
6510	-323.3309	-321.5272	-1.803738	0.7615137	0.7183296	0.04318409	0.7183296
6520	-232.1807	-237.6497	5.46899	0.06234971	0.03263387	0.02971584	0.03263387
6530	-222.8013	-228.0234	5.222108	0.04529364	0.03260073	0.01269291	0.03260073
6540	-234.4155	-239.5647	5.149271	0.07226962	0.04718491	0.02508471	0.04718491
6550	-223.5755	-229.6724	6.096866	0.04364881	0.01225196	0.03139685	0.01225196
6560	-215.3918	-221.7564	6.364661	0.03240902	0.008217407	0.02419161	0.008217407
6570	-264.4708	-267.7745	3.303682	0.1471255	0.1073498	0.03977568	0.1073498
6580	-231.1714	-236.1585	4.987066	0.06794182	0.05115783	0.016784	0.05115783
6590	-218.0422	-223.9161	5.873917	0.03623269	0.02070128	0.0155314	0.02070128
6600	-285.267	-289.273	4.006086	0.08719994	0.01065633	0.07654361	0.01065633
6610	-309.0393	-308.8614	-0.1778202	0.4386748	0.390308	0.04836689	0.390308
6620	-244.3497	-248.5325	4.182773	0.1093798	0.08947203	0.01990775	0.08947203
6630	-228.0685	-233.5885	5.520037	0.05817737	0.03574946	0.02242791	0.03574946
6640	-231.4149	-236.908	5.493049	0.06154939	0.03284114	0.02870825	0.03284114
6650	-211.9576	-217.0543	5.096656	0.02435041	0.00116255	0.02318786	0.00116255
6660	-276.6232	-278.8513	2.228069	0.2243073	0.1867014	0.03760591	0.1867014
6670	-219.0662	-225.2852	6.219023	0.03884584	0.01425248	0.02459336	0.01425248
6680	-247.74	-252.4205	4.680503	0.08469077	0.04385517	0.0408356	0.04385517
6690	-227.605	-232.9961	5.391101	0.05823959	0.03929078	0.01894881	0.03929078
6700	-211.1742	-217.4825	6.308237	0.02384863	0.005306269	0.01854236	0.005306269
6710	-258.1246	-261.8463	3.721762	0.1282541	0.09102732	0.03722677	0.09102732
6720	-246.4474	-251.1132	4.665742	0.08691774	0.04901053	0.03790721	0.04901053
6730	-284.0746	-286.9456	2.870973	0.135865	0.0731307	0.06273426	0.0731307
6740	-228.9359	-234.6358	5.699924	0.05539916	0.02587299	0.02952617	0.02587299
6750	-324.2566	-326.7496	2.492921	0.1248329	0.02844409	0.09638876	0.02844409
6760	-281.5024	-283.0707	1.568296	0.3044115	0.2741235	0.03028794	0.2741235
6770	-212.2323	-218.5723	6.340044	0.02575004	0.007812144	0.0179379	0.007812144
6780	-294.7899	-295.455	0.6651675	0.381741	0.3438346	0.03790633	0.3438346
6790	-223.7834	-228.8061	5.02261	0.04704485	0.03522429	0.01182056	0.03522429
6800	-231.4972	-237.2808	5.783662	0.05182889	0.01355773	0.03827116	0.01355773
6810	-265.9213	-269.3428	3.421536	0.1324823	0.08687959	0.0456027	0.08687959
6820	-257.4906	-260.6961	3.205531	0.168495	0.1476386	0.02085632	0.1476386
6830	-276.7498	-280.9868	4.237065	0.08325696	0.01241471	0.07084224	0.01241471
6840	-225.6965	-231.1565	5.459941	0.05375357	0.0360397	0.01771387	0.0360397
6850	-217.0579	-223.3834	6.325462	0.03510511	0.009815765	0.02528935	0.009815765
6860	-249.9332	-253.7339	3.80071	0.1311796	0.1103021	0.02087747	0.1103021
6870	-215.0377	-221.3971	6.35941	0.03192862	0.01003576	0.02189286	0.01003576
6880	-248.5849	-253.6291	5.044164	0.05937957	0.004761237	0.05461833	0.004761237
6890	-240.83	-245.3264	4.496419	0.09569007	0.07485621	0.02083386	0.07485621
6900	-214.2303	-220.5487	6.318351	0.03002064	0.01097523	0.01904541	0.01097523
6910	-225.1828	-230.5962	5.41342	0.05246375	0.03598908	0.01647468	0.03598908
6920	-242.571	-247.8703	5.299376	0.06357943	0.01798509	0.04559434	0.01798509
6930	-257.764	-261.577	3.813063	0.1217331	0.08274605	0.03898706	0.08274605
6940	-246.3304	-251.0092	4.678794	0.08638482	0.04837401	0.03801081	0.04837401
6950	-226.779	-232.4165	5.637502	0.05494575	0.03193626	0.02300949	0.03193626
6960	-240.1628	-245.3945	5.231733	0.06751584	0.02763441	0.03988143	0.02763441
6970	-260.4474	-263.953	3.505601	0.1408161	0.1045041	0.03631201	0.1045041
6980	-241.183	-246.0925	4.909472	0.08033906	0.04703356	0.0333055	0.04703356
6990	-276.3191	-280.4281	4.108945	0.08813297	0.01928534	0.06884764	0.01928534
7000	-231.973	-237.5944	5.621335	0.05754786	0.02361536	0.0339325	0.02361536
7010	-215.6738	-222.0059	6.332177	0.03254835	0.006723677	0.02582467	0.006723677
7020	-269.8513	-272.1456	2.294308	0.2422551	0.2192579	0.02299721	0.2192579
7030	-237.9009	-242.6938	4.792924	0.08456864	0.06201097	0.02255767	0.06201097
7040	-326.0163	-325.1838	-0.8324195	0.4384941	0.374512	0.06398215	0.374512
7050	-261.4656	-264.1937	2.72806	0.1976541	0.1796111	0.018043	0.1796111
7060	-234.87	-239.5673	4.697202	0.07881358	0.06218692	0.01662667	0.06218692
7070	-234.7021	-240.1661	5.464073	0.06192571	0.02674972	0.035176	0.02674972
7080	-313.4243	-314.0993	0.6750579	0.2590636	0.1902736	0.06878996	0.1902736
7090	-345.2672	-346.5249	1.257727	0.1630491	0.05871417	0.1043349	0.05871417
7100	-266.0057	-270.4044	4.398711	0.08287662	0.02139113	0.06148549	0.02139113
7110	-241.855	-247.0942	5.239108	0.06622015	0.02316209	0.04305806	0.02316209
7120	-248.5412	-252.8338	4.292604	0.1058855	0.07416241	0.03172311	0.07416241
7130	-223.1184	-226.1334	3.01493	0.03402881	0.02859866	0.005430147	0.02859866
7140	-278.8902	-279.9753	1.085051	0.3485899	0.3328071	0.01578275	0.3328071
7150	-237.471	-243.0512	5.580196	0.05464541	0.009844864	0.04480055	0.009844864
7160	-215.1653	-221.0173	5.852015	0.02821347	0.01519529	0.01301818	0.01519529
7170	-336.7791	-338.7441	1.964995	0.1388343	0.03635151	0.1024828	0.03635151
7180	-230.9325	-236.7567	5.824214	0.04923536	0.009610776	0.03962459	0.009610776
7190	-216.521	-222.6497	6.128723	0.03280282	0.004122078	0.02868074	0.004122078
7200	-248.054	-253.2198	5.165786	0.06035309	0.0066917	0.05366139	0.0066917
7210	-209.9958	-215.6893	5.693477	0.01933939	0.002049688	0.0172897	0.002049688
7220	-225.279	-230.9961	5.717079	0.05191729	0.02966702	0.02225027	0.02966702
7230	-226.6626	-232.513	5.850336	0.05101437	0.02183928	0.02917509	0.02183928
7240	-288.3485	-289.1201	0.7716724	0.4116082	0.3866739	0.02493437	0.3866739
7250	-225.2249	-231.2406	6.015668	0.0462485	0.01433401	0.03191449	0.01433401
7260	-341.8805	-340.782	-1.098482	0.391941	0.3121844	0.07975664	0.3121844
7270	-237.2776	-242.2645	4.98692	0.07857229	0.05196919	0.0266031	0.05196919
7280	-235.5308	-240.3388	4.807994	0.07985166	0.06074002	0.01911164	0.06074002
7290	-212.7099	-218.8425	6.132566	0.02414853	0.009761971	0.01438656	0.009761971
7300	-224.8807	-230.9151	6.034402	0.04566158	0.01380033	0.03186125	0.01380033
7310	-270.3215	-273.7412	3.419702	0.1234492	0.07065288	0.05279636	0.07065288
7320	-219.9623	-226.1902	6.227875	0.03936951	0.01169795	0.02767156	0.01169795
7330	-235.7234	-240.5359	4.812488	0.08024408	0.06078534	0.01945874	0.06078534
7340	-217.8928	-223.7633	5.870525	0.03582723	0.02047709	0.01535014	0.02047709
7350	-242.367	-247.7687	5.4017	0.05846413	0.01003242	0.04843171	0.01003242
7360	-223.4672	-228.7886	5.32139	0.0476301	0.0336559	0.0139742	0.0336559
7370	-256.5212	-260.541	4.019803	0.1094414	0.06767393	0.04176751	0.06767393
7380	-212.8919	-219.2232	6.331215	0.02708363	0.009078171	0.01800546	0.009078171
7390	-244.2465	-248.0824	3.835865	0.112698	0.09779772	0.01490025	0.09779772
7400	-215.8908	-222.2213	6.330471	0.03346162	0.01126944	0.02219218	0.01126944
7410	-235.4134	-238.645	3.231632	0.07653398	0.06852407	0.008009902	0.06852407
7420	-231.2637	-235.6949	4.431161	0.06720244	0.05547191	0.01173053	0.05547191
7430	-330.6443	-333.3886	2.744383	0.1095412	0.005541439	0.1039998	0.005541439
7440	-228.157	-233.145	4.987939	0.05953674	0.04534083	0.01419591	0.04534083
7450	-219.3104	-222.9845	3.674163	0.02410134	0.01823137	0.005869971	0.01823137
7460	-278.4909	-280.447	1.956108	0.2562325	0.222011	0.03422156	0.222011
7470	-221.4559	-227.6347	6.178757	0.04103395	0.01144523	0.02958872	0.01144523
7480	-221.5523	-227.7227	6.170454	0.04004446	0.008565082	0.03147938	0.008565082
7490	-229.6765	-235.3258	5.649264	0.05689503	0.02727852	0.02961651	0.02727852
7500	-307.5691	-310.7154	3.146396	0.1086662	0.02080731	0.08785893	0.02080731
7510	-221.4582	-227.632	6.173841	0.04128677	0.01214738	0.02913939	0.01214738
7520	-238.3462	-242.8948	4.548552	0.08924126	0.07093975	0.0183015	0.07093975
7530	-220.0492	-226.0137	5.964569	0.04134061	0.02200566	0.01933495	0.02200566
7540	-242.2806	-247.4538	5.173209	0.06839503	0.02608279	0.04231224	0.02608279
7550	-231.1076	-236.8103	5.702675	0.05513292	0.02058895	0.03454398	0.02058895
7560	-284.4762	-285.8504	1.374218	0.320078	0.2878879	0.03219004	0.2878879
7570	-257.6475	-262.37	4.722522	0.07581824	0.0195897	0.05622854	0.0195897
7580	-259.0805	-262.2148	3.134297	0.1746749	0.1526026	0.02207226	0.1526026
7590	-211.4858	-217.7704	6.284588	0.02335378	0.006789173	0.0165646	0.006789173
7600	-213.521	-219.9083	6.387204	0.02916906	0.0076535	0.02151556	0.0076535
7610	-228.0368	-233.7908	5.754002	0.0537911	0.02459746	0.02919364	0.02459746
7620	-261.8857	-265.7267	3.84102	0.1112774	0.06380226	0.04747513	0.06380226
7630	-546.6795	-543.329	-3.350467	0.2980231	0.08469103	0.2133321	0.08469103
7640	-214.2802	-220.2627	5.982493	0.02693037	0.01324636	0.01368401	0.01324636
7650	-265.9766	-267.8361	1.859527	0.2371475	0.2243277	0.01281977	0.2243277
7660	-228.2293	-230.3449	2.11562	0.04645728	0.04162968	0.004827601	0.04162968
7670	-221.5666	-227.7438	6.1772	0.04044577	0.009546804	0.03089896	0.009546804
7680	-238.9625	-244.3969	5.434404	0.06076183	0.01812961	0.04263222	0.01812961
7690	-237.769	-241.7353	3.966319	0.08823071	0.07629381	0.0119369	0.07629381
7700	-220.7075	-226.874	6.166515	0.04121071	0.01475324	0.02645747	0.01475324
7710	-228.5024	-234.2983	5.795931	0.05270171	0.02104521	0.0316565	0.02104521
7720	-220.9415	-227.1424	6.200837	0.03999062	0.01014773	0.02984289	0.01014773
7730	-222.5396	-228.4191	5.879491	0.046305	0.02491878	0.02138622	0.02491878
7740	-230.8143	-236.5895	5.775185	0.04742455	0.00649549	0.04092906	0.00649549
7750	-229.1282	-233.3157	4.187525	0.05922507	0.04958703	0.009638034	0.04958703
7760	-261.0922	-265.8523	4.760081	0.07142166	0.009985281	0.06143638	0.009985281
7770	-237.3445	-242.658	5.313491	0.06610491	0.02962255	0.03648236	0.02962255
7780	-234.9718	-239.6183	4.646511	0.0792497	0.06317423	0.01607547	0.06317423
7790	-224.5911	-229.0992	4.508183	0.04668886	0.0372095	0.009479357	0.0372095
7800	-229.8948	-235.5526	5.657831	0.05668119	0.02629195	0.03038924	0.02629195
7810	-228.3586	-233.63	5.271418	0.06030399	0.04243207	0.01787192	0.04243207
7820	-214.262	-220.1987	5.936708	0.02639619	0.01318433	0.01321186	0.01318433
7830	-258.6935	-263.4618	4.768268	0.07357875	0.01534396	0.05823479	0.01534396
7840	-217.5258	-223.7447	6.218867	0.03646353	0.01508098	0.02138256	0.01508098
7850	-222.7048	-228.78	6.075233	0.04026147	0.006393611	0.03386786	0.006393611
7860	-239.8503	-245.1936	5.343325	0.06358941	0.02160367	0.04198574	0.02160367
7870	-269.9931	-272.1004	2.107299	0.2551852	0.2357878	0.01939741	0.2357878
7880	-240.5094	-244.9333	4.423955	0.09616506	0.07720092	0.01896414	0.07720092
7890	-222.2382	-228.2962	6.057926	0.03948367	0.005685276	0.03379839	0.005685276
7900	-246.9824	-250.2383	3.255883	0.1248911	0.112954	0.01193712	0.112954
7910	-252.7999	-256.7904	3.990524	0.1194612	0.08682191	0.03263926	0.08682191
7920	-289.3221	-290.2531	0.931053	0.3733066	0.3416016	0.03170507	0.3416016
7930	-231.1562	-235.9874	4.831228	0.06793449	0.05303535	0.01489914	0.05303535
7940	-214.4887	-220.5959	6.107168	0.02875896	0.01342317	0.0153358	0.01342317
7950	-271.6753	-273.2668	1.591533	0.2814459	0.2668668	0.01457911	0.2668668
7960	-240.1874	-245.3239	5.136512	0.07121599	0.0336868	0.03752919	0.0336868
7970	-226.667	-232.3331	5.666101	0.05444486	0.03089373	0.02355113	0.03089373
7980	-244.5498	-248.6753	4.125562	0.1109378	0.09180613	0.0191317	0.09180613
7990	-239.663	-244.531	4.867944	0.08309713	0.05463479	0.02846234	0.05463479
8000	-247.3077	-251.8538	4.546103	0.09227557	0.05580454	0.03647103	0.05580454
8010	-245.5943	-250.0432	4.448965	0.1000347	0.07055011	0.02948456	0.07055011
8020	-222.4023	-227.834	5.431792	0.04525225	0.03099597	0.01425628	0.03099597
8030	-220.2807	-226.239	5.95838	0.04181883	0.02227294	0.01954588	0.02227294
8040	-265.4054	-268.5413	3.135921	0.1610776	0.1239132	0.03716443	0.1239132
8050	-293.9901	-292.4435	-1.546576	0.5658917	0.5574444	0.008447322	0.5574444
8060	-231.7352	-236.8427	5.107562	0.06880007	0.04940838	0.01939169	0.04940838
8070	-218.1401	-224.2922	6.152123	0.03762094	0.01700068	0.02062026	0.01700068
8080	-266.8954	-269.7164	2.821	0.1918984	0.1607426	0.03115577	0.1607426
8090	-221.2448	-227.4269	6.182102	0.0410036	0.01203919	0.02896441	0.01203919
8100	-234.0998	-239.6924	5.592619	0.05770136	0.0201127	0.03758867	0.0201127
8110	-223.5352	-229.6402	6.104995	0.04308546	0.01099095	0.03209451	0.01099095
8120	-248.0297	-252.3351	4.305404	0.1057944	0.07491928	0.0308751	0.07491928
8130	-227.424	-233.3825	5.958497	0.04670106	0.01067438	0.03602668	0.01067438
8140	-237.8438	-242.6209	4.777113	0.08483057	0.06275747	0.0220731	0.06275747
8150	-225.6556	-231.3991	5.743474	0.05218111	0.02852265	0.02365846	0.02852265
8160	-254.3676	-258.6589	4.291344	0.0965522	0.05250586	0.04404635	0.05250586
8170	-251.6402	-256.213	4.572745	0.08569898	0.04037002	0.04532896	0.04037002
8180	-303.8582	-305.7314	1.87321	0.1703542	0.09750913	0.07284507	0.09750913
8190	-238.1536	-243.4369	5.283235	0.06678417	0.02947372	0.03731045	0.02947372
8200	-234.3317	-239.9165	5.584797	0.05786608	0.02002952	0.03783656	0.02002952
8210	-279.5754	-282.6695	3.094162	0.1289618	0.06868732	0.06027445	0.06868732
8220	-250.6372	-253.7685	3.131265	0.1420739	0.1290132	0.01306064	0.1290132
8230	-247.0256	-251.8732	4.847614	0.0778468	0.03451361	0.04333318	0.03451361
8240	-227.0968	-233.0182	5.921439	0.04901179	0.01622055	0.03279124	0.01622055
8250	-223.1291	-228.9093	5.780132	0.04775226	0.0276483	0.02010396	0.0276483
8260	-228.8836	-234.2075	5.323855	0.06129811	0.04183454	0.01946358	0.04183454
8270	-254.4317	-258.2849	3.853135	0.1266656	0.09433236	0.03233321	0.09433236
8280	-224.8582	-230.8766	6.018366	0.04261029	0.007089245	0.03552105	0.007089245
8290	-255.0077	-258.4948	3.487093	0.1516344	0.1288642	0.02277015	0.1288642
8300	-226.8806	-232.7665	5.885892	0.05012387	0.0191995	0.03092437	0.0191995
8310	-248.8822	-253.9172	5.034966	0.06951264	0.01967189	0.04984075	0.01967189
8320	-261.425	-264.9518	3.526806	0.1358838	0.09671788	0.03916597	0.09671788
8330	-239.0829	-244.4251	5.342209	0.06406778	0.02348811	0.04057968	0.02348811
8340	-265.782	-268.3709	2.588862	0.2163274	0.1943078	0.02201957	0.1943078
8350	-224.3782	-230.2591	5.880825	0.04890346	0.02392068	0.02498277	0.02392068
8360	-228.6348	-234.4122	5.777403	0.05323514	0.0218876	0.03134755	0.0218876
8370	-214.2052	-220.2615	6.056293	0.02747991	0.01302567	0.01445424	0.01302567
8380	-235.4903	-240.9188	5.428477	0.06283923	0.02701585	0.03582338	0.02701585
8390	-272.0391	-274.4413	2.402239	0.2241279	0.1928352	0.03129271	0.1928352
8400	-306.4624	-308.7114	2.248989	0.1442376	0.06477411	0.07946354	0.06477411
8410	-283.3501	-286.3189	2.96879	0.1310669	0.06788806	0.06317883	0.06788806
8420	-400.4618	-400.4691	0.00728128	0.1919122	0.05547461	0.1364376	0.05547461
8430	-256.7608	-260.664	3.903184	0.1171868	0.07792258	0.03926421	0.07792258
8440	-238.2097	-242.6113	4.401525	0.08978778	0.07371306	0.01607473	0.07371306
8450	-233.9628	-239.5951	5.632302	0.0563361	0.01785933	0.03847677	0.01785933
8460	-240.0024	-245.2545	5.252111	0.06684877	0.02676944	0.04007932	0.02676944
8470	-250.7524	-254.864	4.111568	0.1145014	0.08308567	0.03141573	0.08308567
8480	-250.2368	-254.5881	4.351332	0.09935888	0.06193499	0.03742389	0.06193499
8490	-217.4023	-223.4092	6.006912	0.03543947	0.01868752	0.01675195	0.01868752
8500	-329.8752	-327.2693	-2.605883	0.9859168	0.9455576	0.04035922	0.9455576
8510	-214.3541	-220.7311	6.377018	0.03069039	0.009011502	0.02167889	0.009011502
8520	-273.247	-277.0823	3.835372	0.09929505	0.03672739	0.06256765	0.03672739
8530	-281.6352	-283.7466	2.111459	0.213091	0.1675744	0.0455166	0.1675744
8540	-213.6108	-219.9866	6.375793	0.02936565	0.006648261	0.02271739	0.006648261
8550	-272.0203	-275.7646	3.74428	0.1040346	0.04404205	0.05999258	0.04404205
8560	-262.9232	-266.4525	3.529297	0.1314536	0.0890652	0.04238836	0.0890652
8570	-394.2953	-395.1497	0.854385	0.1416441	0.002439292	0.1392048	0.002439292
8580	-280.7004	-283.4638	2.763351	0.07629415	0.001107769	0.07518638	0.001107769
8590	-219.5554	-225.8017	6.246363	0.03863199	0.0109057	0.02772628	0.0109057
8600	-262.822	-266.6238	3.801753	0.1121371	0.06390266	0.04823448	0.06390266
8610	-230.5171	-235.6901	5.173	0.04441468	0.002216978	0.0421977	0.002216978
8620	-244.4483	-249.4767	5.028478	0.07248989	0.02964926	0.04284063	0.02964926
8630	-241.7642	-246.6044	4.840198	0.08312665	0.05057104	0.03255561	0.05057104
8640	-243.243	-248.5889	5.345902	0.0572928	0.007187869	0.05010493	0.007187869
8650	-305.3749	-308.3216	2.946728	0.115764	0.03122739	0.08453665	0.03122739
8660	-267.4691	-272.0151	4.545998	0.07633002	0.01103386	0.06529617	0.01103386
8670	-218.0295	-224.2882	6.258634	0.03714441	0.01334215	0.02380226	0.01334215
8680	-213.8791	-220.0001	6.12103	0.02725359	0.01223445	0.01501913	0.01223445
8690	-238.9678	-243.7531	4.78529	0.08592299	0.0614688	0.02445419	0.0614688
8700	-268.6598	-273.1805	4.520692	0.07547886	0.008823899	0.06665496	0.008823899
8710	-292.8987	-293.8937	0.9950005	0.3258857	0.2838475	0.04203819	0.2838475
8720	-230.1988	-235.0162	4.817387	0.06508099	0.05103325	0.01404773	0.05103325
8730	-215.9734	-222.2555	6.282095	0.03355115	0.01298149	0.02056966	0.01298149
8740	-251.1014	-254.719	3.617631	0.1390289	0.1199236	0.01910525	0.1199236
8750	-225.7015	-230.9775	5.276029	0.05351254	0.03825394	0.0152586	0.03825394
8760	-230.6629	-236.4389	5.776062	0.05276679	0.01680212	0.03596466	0.01680212
8770	-223.2352	-227.3145	4.079233	0.04019368	0.03254716	0.007646516	0.03254716
8780	-222.2698	-227.6717	5.401905	0.04474908	0.03087914	0.01386994	0.03087914
8790	-265.0106	-268.613	3.602324	0.1211342	0.07327108	0.04786311	0.07327108
8800	-220.3745	-226.5924	6.217865	0.03898816	0.00911342	0.02987474	0.00911342
8810	-244.2239	-249.5401	5.31621	0.06149458	0.0126561	0.04883848	0.0126561
8820	-221.1064	-227.0987	5.992267	0.0433371	0.02166659	0.02167051	0.02166659
8830	-250.7471	-254.4998	3.752692	0.1343162	0.1131131	0.02120309	0.1131131
8840	-238.9883	-243.4201	4.431815	0.09196596	0.07470682	0.01725915	0.07470682
8850	-256.5189	-259.5567	3.037807	0.1700819	0.1532916	0.01679031	0.1532916
8860	-312.0884	-315.0071	2.918672	0.1145669	0.02475381	0.08981313	0.02475381
8870	-245.9882	-251.2271	5.238847	0.06349757	0.01374702	0.04975056	0.01374702
8880	-230.059	-235.8387	5.779724	0.04650125	0.005954378	0.04054687	0.005954378
8890	-261.3719	-264.792	3.420106	0.1460702	0.1101062	0.035964	0.1101062
8900	-213.8155	-220.0814	6.265847	0.02943271	0.004619332	0.02481337	0.004619332
8910	-242.0102	-247.2959	5.285686	0.06442919	0.0200703	0.04435889	0.0200703
8920	-293.9655	-296.0667	2.10116	0.1722533	0.1079672	0.0642861	0.1079672
8930	-237.323	-242.4328	5.109865	0.07403663	0.04354782	0.03048881	0.04354782
8940	-229.1198	-234.9591	5.839312	0.04604029	0.006520106	0.03952019	0.006520106
8950	-265.9862	-269.9074	3.921152	0.1015675	0.04661825	0.05494927	0.04661825
8960	-290.5416	-292.8522	2.310623	0.1630549	0.1001134	0.06294149	0.1001134
8970	-232.4341	-238.0666	5.632504	0.05702928	0.0217574	0.03527188	0.0217574
8980	-217.6323	-223.9039	6.271542	0.03648914	0.01305645	0.02343269	0.01305645
8990	-251.3148	-256.2856	4.970771	0.0704342	0.01835323	0.05208097	0.01835323
9000	-299.7176	-298.4369	-1.280703	0.6677288	0.6556624	0.01206637	0.6556624
9010	-234.3062	-239.4669	5.160699	0.07189508	0.04671719	0.0251779	0.04671719
9020	-231.8629	-237.5365	5.673626	0.0558487	0.02055655	0.03529215	0.02055655
9030	-236.2486	-241.5442	5.295539	0.06734435	0.03369701	0.03364734	0.03369701
9040	-245.4795	-249.5856	4.106034	0.1135696	0.09347132	0.02009832	0.09347132
9050	-269.6226	-271.5323	1.9097	0.2608125	0.2447039	0.01610863	0.2447039
9060	-305.4181	-306.0862	0.6680568	0.2966021	0.2387453	0.05785681	0.2387453
9070	-278.4925	-280.8804	2.387875	0.1926322	0.1468476	0.04578467	0.1468476
9080	-216.0003	-221.8394	5.839115	0.03049336	0.01701824	0.01347512	0.01701824
9090	-241.4112	-245.9517	4.540533	0.09555033	0.07267937	0.02287095	0.07267937
9100	-255.4806	-259.1788	3.698153	0.1370158	0.1070143	0.03000149	0.1070143
9110	-241.0232	-246.4677	5.444523	0.05828351	0.01135919	0.04692432	0.01135919
9120	-229.8893	-235.0774	5.188094	0.06417614	0.04579872	0.01837742	0.04579872
9130	-275.2528	-278.5026	3.24987	0.1260272	0.06906639	0.05696082	0.06906639
9140	-229.2386	-233.5621	4.323484	0.06021477	0.04992733	0.01028743	0.04992733
9150	-215.4102	-221.6346	6.224409	0.03164558	0.004667331	0.02697825	0.004667331
9160	-246.2419	-251.3889	5.147014	0.06698446	0.0188628	0.04812167	0.0188628
9170	-228.0201	-233.6307	5.610514	0.05683073	0.03208181	0.02474892	0.03208181
9180	-256.8975	-258.1622	1.264736	0.1724913	0.1652116	0.007279654	0.1652116
9190	-232.2355	-237.3343	5.098788	0.06993121	0.04999048	0.01994073	0.04999048
9200	-265.7456	-269.3401	3.594523	0.1202498	0.07132464	0.04892517	0.07132464
9210	-245.8458	-250.4518	4.606041	0.09087193	0.05593681	0.03493513	0.05593681
9220	-261.9952	-266.5107	4.515427	0.08080565	0.0223382	0.05846745	0.0223382
9230	-326.5344	-329.412	2.877578	0.1116688	0.01087705	0.1007918	0.01087705
9240	-236.5846	-241.9226	5.338024	0.06559491	0.03001198	0.03558293	0.03001198
9250	-261.3031	-265.1618	3.858737	0.1111631	0.06430467	0.04685848	0.06430467
9260	-235.245	-240.3043	5.059283	0.0752268	0.05092359	0.02430321	0.05092359
9270	-213.0389	-218.9147	5.875804	0.02747437	0.00242132	0.02505305	0.00242132
9280	-210.7173	-216.8855	6.168225	0.02311808	0.003589136	0.01952894	0.003589136
9290	-305.4972	-308.4377	2.94042	0.0924079	0.00243358	0.08997432	0.00243358
9300	-261.6362	-266.0065	4.370352	0.066597	0.00302381	0.06357319	0.00302381
9310	-335.9001	-335.5229	-0.3771847	0.3101422	0.2286906	0.0814516	0.2286906
9320	-241.2723	-245.9523	4.680022	0.09066638	0.06422754	0.02643884	0.06422754
9330	-240.1201	-245.0636	4.943459	0.07958808	0.04770467	0.03188341	0.04770467
9340	-211.6544	-217.5278	5.873494	0.02509834	0.002331981	0.02276636	0.002331981
9350	-250.2258	-253.38	3.154185	0.1400681	0.127079	0.01298917	0.127079
9360	-236.7807	-241.4728	4.692085	0.08393112	0.06520417	0.01872695	0.06520417
9370	-242.0202	-247.4195	5.399373	0.05673847	0.007701492	0.04903698	0.007701492
9380	-271.13	-275.4922	4.362179	0.08172588	0.0151797	0.06654618	0.0151797
9390	-252.8291	-255.9906	3.161494	0.1522325	0.1373908	0.01484171	0.1373908
9400	-312.6593	-315.5927	2.933335	0.1139561	0.02358432	0.09037174	0.02358432
9410	-281.1202	-283.1732	2.05303	0.2240673	0.1810078	0.04305946	0.1810078
9420	-263.0878	-266.2834	3.19559	0.1633201	0.1300487	0.03327138	0.1300487
9430	-212.6597	-218.9967	6.337081	0.02663343	0.008617918	0.01801551	0.008617918
9440	-246.1095	-249.9486	3.839056	0.1194543	0.1028582	0.01659614	0.1028582
9450	-225.1108	-231.0785	5.967692	0.04769582	0.01809618	0.02959964	0.01809618
9460	-230.4718	-236.2145	5.742716	0.05400496	0.01959458	0.03441038	0.01959458
9470	-256.9465	-261.8444	4.897883	0.06783779	0.008797806	0.05903998	0.008797806
9480	-226.4612	-231.8458	5.384639	0.05560487	0.03817411	0.01743076	0.03817411
9490	-248.2314	-252.4967	4.265331	0.1080381	0.07794449	0.03009359	0.07794449
9500	-255.335	-259.3712	4.036159	0.1106662	0.07088341	0.03978283	0.07088341
9510	-240.0316	-245.3055	5.27387	0.0529584	0.004134194	0.0488242	0.004134194
9520	-216.7855	-222.7771	5.991512	0.03379973	0.01791274	0.01588699	0.01791274
9530	-232.4534	-238.2206	5.767251	0.05100944	0.01052582	0.04048362	0.01052582
9540	-217.2431	-223.2666	6.023552	0.03514902	0.018312	0.01683703	0.018312
9550	-220.1365	-226.364	6.227465	0.03879989	0.009332908	0.02946698	0.009332908
9560	-243.6366	-248.4397	4.803125	0.0831334	0.04744169	0.03569171	0.04744169
