Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.003	-227.9826	5.979603	0.04484126	0.02183648	0.02300478	0.02183648
6390	-236.407	-241.9544	5.547395	0.05807348	0.01718513	0.04088835	0.01718513
6400	-211.2097	-216.7634	5.553733	0.02364959	0.001674799	0.02197479	0.001674799
6410	-233.218	-238.8476	5.629674	0.05680729	0.01995737	0.03684992	0.01995737
6420	-223.8991	-229.9893	6.090192	0.04360197	0.01133321	0.03226876	0.01133321
6430	-255.6612	-259.2623	3.60109	0.06085501	0.001170984	0.05968403	0.001170984
6440	-241.3344	-246.1856	4.851184	0.08295345	0.05106487	0.03188857	0.05106487
6450	-226.9683	-232.6879	5.719592	0.05394738	0.02824529	0.02570209	0.02824529
6460	-228.0006	-233.6254	5.624775	0.05656467	0.0314469	0.02511777	0.0314469
6470	-219.2386	-225.0942	5.855633	0.03913389	0.0226628	0.01647109	0.0226628
6480	-223.2139	-228.763	5.549074	0.04781899	0.03150303	0.01631596	0.03150303
6490	-254.0384	-258.8889	4.85055	0.0732239	0.019555	0.0536689	0.019555
6500	-226.1993	-232.1828	5.983539	0.04705625	0.01391404	0.03314221	0.01391404
6510	-242.0088	-246.3793	4.370574	0.1005203	0.08043092	0.02008939	0.08043092
6520	-257.4947	-262.0733	4.578635	0.06425321	0.003399504	0.06085371	0.003399504
6530	-360.2991	-358.4994	-1.799654	0.4226431	0.3313632	0.09127986	0.3313632
6540	-220.5405	-226.6922	6.151669	0.03807536	0.006301711	0.03177364	0.006301711
6550	-210.6112	-216.4338	5.822606	0.02261442	0.002197909	0.02041651	0.002197909
6560	-216.4125	-222.7376	6.325148	0.03434249	0.01123341	0.02310908	0.01123341
6570	-215.5512	-221.6187	6.067507	0.03137582	0.003493311	0.02788251	0.003493311
6580	-271.6442	-275.335	3.690763	0.1068201	0.04801318	0.05880688	0.04801318
6590	-253.8659	-258.8235	4.957606	0.06926869	0.01393342	0.05533527	0.01393342
6600	-256.9469	-260.4941	3.547178	0.1466113	0.1177436	0.02886771	0.1177436
6610	-267.252	-270.5452	3.293118	0.1395885	0.09442166	0.04516685	0.09442166
6620	-304.591	-307.999	3.407995	0.1010375	0.01349424	0.08754324	0.01349424
6630	-251.4968	-256.5083	5.011479	0.06879361	0.01571157	0.05308205	0.01571157
6640	-230.455	-236.1011	5.646019	0.05703125	0.02573416	0.03129708	0.02573416
6650	-258.5127	-263.3589	4.846168	0.06946663	0.009634104	0.05983253	0.009634104
6660	-228.4296	-234.3434	5.913812	0.04833811	0.01212491	0.03621319	0.01212491
6670	-215.0024	-221.3248	6.322457	0.03144744	0.005955825	0.02549161	0.005955825
6680	-264.2251	-267.9906	3.765439	0.06694028	0.001676603	0.06526367	0.001676603
6690	-341.6307	-342.5646	0.9338244	0.1821293	0.08302963	0.09909963	0.08302963
6700	-256.7274	-260.7977	4.070335	0.1058115	0.06245198	0.04335947	0.06245198
6710	-335.3785	-337.7211	2.342587	0.1269954	0.02325073	0.1037447	0.02325073
6720	-227.9646	-233.1636	5.198922	0.05937189	0.0429752	0.0163967	0.0429752
6730	-232.411	-237.6452	5.234291	0.06839434	0.04506153	0.0233328	0.04506153
6740	-226.0555	-231.8949	5.83937	0.05099258	0.0235902	0.02740238	0.0235902
6750	-236.22	-241.8083	5.588266	0.05653211	0.01478163	0.04175048	0.01478163
6760	-227.8839	-233.6386	5.754755	0.05372748	0.0248628	0.02886468	0.0248628
6770	-223.858	-228.3345	4.476475	0.04429431	0.03517886	0.009115448	0.03517886
6780	-254.0402	-257.4487	3.408446	0.1527981	0.1333116	0.01948658	0.1333116
6790	-252.6806	-256.2887	3.608141	0.1430313	0.1216898	0.02134153	0.1216898
6800	-228.4689	-232.5009	4.032009	0.0563524	0.04751646	0.008835934	0.04751646
6810	-224.0748	-229.4934	5.418544	0.04963249	0.03414488	0.01548762	0.03414488
6820	-249.4095	-253.6573	4.247814	0.1074572	0.07502617	0.03243103	0.07502617
6830	-214.496	-220.7602	6.264227	0.03019315	0.01215927	0.01803388	0.01215927
6840	-278.6472	-280.6052	1.957996	0.2548777	0.2202014	0.03467628	0.2202014
6850	-236.4784	-241.9688	5.490431	0.06014027	0.02066811	0.03947216	0.02066811
6860	-222.2424	-227.8866	5.644243	0.04568369	0.02905737	0.01662633	0.02905737
6870	-215.5428	-221.5128	5.970022	0.03035596	0.01585277	0.01450319	0.01585277
6880	-268.9346	-271.0401	2.105513	0.2508797	0.2329412	0.01793846	0.2329412
6890	-217.4327	-223.7475	6.314768	0.03565815	0.009983386	0.02567477	0.009983386
6900	-221.2273	-227.2297	6.002358	0.0434942	0.021341	0.0221532	0.021341
6910	-224.5752	-229.9337	5.358539	0.05075768	0.03552791	0.01522977	0.03552791
6920	-243.2115	-247.8135	4.601958	0.09374402	0.0651767	0.02856732	0.0651767
6930	-246.5714	-251.2647	4.693288	0.08536914	0.04649078	0.03887836	0.04649078
6940	-219.0349	-225.2802	6.245246	0.03845468	0.01269826	0.02575642	0.01269826
6950	-256.6476	-259.9801	3.332572	0.1612311	0.1390549	0.02217615	0.1390549
6960	-216.9944	-222.0413	5.046941	0.03132742	0.001258578	0.03006885	0.001258578
6970	-242.8018	-247.5447	4.742811	0.08700313	0.05500161	0.03200152	0.05500161
6980	-218.176	-224.3695	6.193576	0.03522057	0.005474473	0.0297461	0.005474473
6990	-257.9187	-261.8985	3.979792	0.1094545	0.06596594	0.04348853	0.06596594
7000	-255.2671	-258.9923	3.725215	0.1352425	0.1049104	0.03033208	0.1049104
7010	-261.3164	-265.1775	3.861191	0.1109876	0.06405609	0.04693147	0.06405609
7020	-247.3047	-251.2894	3.984726	0.1204872	0.1000089	0.02047828	0.1000089
7030	-304.788	-307.2081	2.420143	0.1372478	0.05773493	0.07951288	0.05773493
7040	-220.1837	-226.3061	6.122415	0.03736485	0.005494299	0.03187055	0.005494299
7050	-275.9621	-280.0498	4.087734	0.08897812	0.02071645	0.06826166	0.02071645
7060	-214.5025	-219.6616	5.159095	0.01578403	0.007227193	0.008556832	0.007227193
7070	-214.5824	-220.7234	6.140929	0.02932384	0.013419	0.01590483	0.013419
7080	-212.4293	-218.5646	6.135226	0.02691723	0.003380977	0.02353625	0.003380977
7090	-248.8121	-253.1216	4.309584	0.1043761	0.07146135	0.03291473	0.07146135
7100	-241.505	-246.4393	4.93426	0.07891703	0.04416225	0.03475478	0.04416225
7110	-223.6464	-229.3826	5.73624	0.04889112	0.02891704	0.01997409	0.02891704
7120	-227.1963	-233.0153	5.819006	0.04353586	0.004922695	0.03861317	0.004922695
7130	-270.3026	-272.9115	2.608931	0.204041	0.1707691	0.0332719	0.1707691
7140	-244.6373	-249.4725	4.835284	0.0805646	0.04192181	0.03864279	0.04192181
7150	-224.5317	-230.1844	5.652745	0.05090443	0.03130721	0.01959723	0.03130721
7160	-214.1445	-220.5286	6.384109	0.03033422	0.007951233	0.02238299	0.007951233
7170	-300.0598	-301.3144	1.254669	0.2396365	0.1799772	0.05965925	0.1799772
7180	-213.5806	-219.8438	6.263176	0.02796742	0.01092185	0.01704557	0.01092185
7190	-218.7513	-225.0208	6.269535	0.03693857	0.00854351	0.02839506	0.00854351
7200	-217.5914	-223.4489	5.857478	0.0349564	0.02003271	0.0149237	0.02003271
7210	-281.0211	-280.6456	-0.375563	0.3814503	0.373063	0.008387334	0.373063
7220	-265.474	-270.0829	4.608858	0.07237018	0.007356865	0.06501331	0.007356865
7230	-270.376	-274.5486	4.172629	0.08854288	0.02507341	0.06346947	0.02507341
7240	-234.4229	-238.5635	4.140555	0.07676624	0.06533164	0.0114346	0.06533164
7250	-212.0885	-218.4137	6.325171	0.02521151	0.007747069	0.01746444	0.007747069
7260	-236.2597	-241.4714	5.211765	0.07049388	0.03933291	0.03116097	0.03933291
7270	-246.3005	-250.1407	3.84026	0.1201001	0.1032937	0.01680638	0.1032937
7280	-212.3531	-218.5685	6.215324	0.02427614	0.008919766	0.01535638	0.008919766
7290	-236.6673	-241.4403	4.773063	0.08275822	0.06269353	0.02006469	0.06269353
7300	-220.3062	-226.0263	5.720192	0.04114951	0.02543723	0.01571229	0.02543723
7310	-240.1557	-245.2101	5.054338	0.07466836	0.03943705	0.03523131	0.03943705
7320	-236.5605	-241.7483	5.18781	0.07129609	0.04017587	0.03112022	0.04017587
7330	-230.9917	-236.0318	5.040095	0.06735818	0.05001177	0.0173464	0.05001177
7340	-230.1854	-235.9887	5.803297	0.0519927	0.01616195	0.03583075	0.01616195
7350	-227.748	-233.6766	5.92869	0.04562551	0.007947448	0.03767806	0.007947448
7360	-249.3191	-253.826	4.506931	0.09169021	0.05205603	0.03963418	0.05205603
7370	-219.1467	-225.3904	6.243779	0.03857355	0.01257228	0.02600127	0.01257228
7380	-241.2898	-246.3989	5.109117	0.07153909	0.03254464	0.03899446	0.03254464
7390	-217.2713	-223.5913	6.320047	0.03525223	0.009146553	0.02610568	0.009146553
7400	-210.4653	-216.3458	5.880488	0.01751619	0.003244598	0.01427159	0.003244598
7410	-297.1557	-300.5059	3.350244	0.1052857	0.02448597	0.08079973	0.02448597
7420	-230.2429	-235.728	5.48508	0.06121013	0.03536953	0.0258406	0.03536953
7430	-263.4709	-267.3623	3.891398	0.1059911	0.05506702	0.05092405	0.05506702
7440	-214.7029	-220.1615	5.458586	0.02252117	0.01249323	0.01002794	0.01249323
7450	-284.9756	-287.0762	2.100645	0.1992996	0.147937	0.0513626	0.147937
7460	-300.7459	-302.1922	1.446332	0.2149842	0.1514296	0.0635546	0.1514296
7470	-227.2623	-231.4597	4.197328	0.0533297	0.04423751	0.009092193	0.04423751
7480	-350.7745	-352.5027	1.728182	0.1176599	0.002201296	0.1154586	0.002201296
7490	-227.3559	-233.3169	5.961007	0.04628296	0.009949323	0.03633364	0.009949323
7500	-228.3935	-234.0181	5.624581	0.05690542	0.03094975	0.02595567	0.03094975
7510	-230.0947	-235.2603	5.165549	0.06474702	0.04648956	0.01825746	0.04648956
7520	-247.1451	-251.7259	4.580853	0.09056204	0.05347737	0.03708467	0.05347737
7530	-246.5902	-250.4017	3.811523	0.1213947	0.1046731	0.01672164	0.1046731
7540	-222.2211	-228.3736	6.152542	0.04107363	0.009395084	0.03167854	0.009395084
7550	-280.4187	-282.7751	2.356405	0.1882239	0.1395478	0.04867611	0.1395478
7560	-249.2678	-253.6286	4.360861	0.1003579	0.0648206	0.03553731	0.0648206
7570	-214.0147	-219.3074	5.292639	0.01573708	0.006710331	0.009026754	0.006710331
7580	-230.8682	-236.4041	5.535899	0.04576024	0.003663144	0.0420971	0.003663144
7590	-215.1482	-221.1732	6.024944	0.02976986	0.01493866	0.0148312	0.01493866
7600	-247.7956	-252.0646	4.268947	0.1083107	0.07917173	0.02913898	0.07917173
7610	-265.3529	-269.7119	4.358945	0.08454753	0.02429847	0.06024906	0.02429847
7620	-218.9052	-224.7379	5.832669	0.03818438	0.02236424	0.01582014	0.02236424
7630	-260.8607	-264.0844	3.223704	0.1672033	0.1387286	0.02847468	0.1387286
7640	-211.4928	-217.7269	6.234187	0.02253246	0.006965256	0.0155672	0.006965256
7650	-224.1777	-230.106	5.928384	0.04799502	0.02196452	0.0260305	0.02196452
7660	-291.3807	-294.8676	3.486933	0.1028313	0.0259259	0.07690542	0.0259259
7670	-260.3825	-265.0366	4.65405	0.07680893	0.01829013	0.0585188	0.01829013
7680	-292.912	-292.9944	0.0824443	0.5113101	0.4919509	0.01935923	0.4919509
7690	-227.5391	-232.9509	5.411798	0.05801766	0.03877871	0.01923896	0.03877871
7700	-225.5711	-231.3853	5.814118	0.05108999	0.02556309	0.02552689	0.02556309
7710	-265.0391	-269.3046	4.265534	0.0687532	0.003030097	0.0657231	0.003030097
7720	-221.8732	-226.4974	4.624199	0.03914056	0.03008572	0.00905484	0.03008572
7730	-227.2024	-232.925	5.722616	0.0540788	0.02777292	0.02630587	0.02777292
7740	-219.3991	-225.6487	6.249555	0.03853084	0.01121429	0.02731655	0.01121429
7750	-248.7834	-252.575	3.791582	0.1286378	0.1096438	0.01899394	0.1096438
7760	-219.9573	-226.1377	6.180353	0.04030806	0.01514957	0.0251585	0.01514957
7770	-381.8789	-381.5722	-0.3066274	0.2183046	0.09666739	0.1216372	0.09666739
7780	-292.9491	-294.9688	2.019671	0.1816567	0.1198562	0.06180055	0.1198562
7790	-237.2096	-239.4317	2.222064	0.07863545	0.07258633	0.006049121	0.07258633
7800	-220.1262	-225.424	5.297818	0.03817749	0.02644375	0.01173374	0.02644375
7810	-231.4379	-236.703	5.265072	0.06655411	0.0442658	0.02228832	0.0442658
7820	-254.3954	-257.5195	3.124144	0.1596392	0.143865	0.01577415	0.143865
7830	-229.5173	-235.1082	5.590874	0.04470782	0.003697598	0.04101022	0.003697598
7840	-221.6228	-227.3556	5.732777	0.04443479	0.02718144	0.01725336	0.02718144
7850	-241.025	-246.0688	5.043811	0.07444923	0.03767259	0.03677665	0.03767259
7860	-256.9289	-260.9451	4.016247	0.1089068	0.06643432	0.04247246	0.06643432
7870	-256.8334	-260.3358	3.502438	0.1504084	0.1232179	0.02719055	0.1232179
7880	-224.0847	-230.0418	5.957115	0.0474313	0.0206643	0.026767	0.0206643
7890	-301.4027	-300.9606	-0.4420722	0.6053572	0.5805378	0.02481945	0.5805378
7900	-247.295	-252.1772	4.882178	0.07621805	0.03170753	0.04451053	0.03170753
7910	-211.479	-217.7323	6.253263	0.02281266	0.006900969	0.01591169	0.006900969
7920	-235.7007	-240.6385	4.937746	0.07840251	0.0563358	0.02206671	0.0563358
7930	-252.5875	-257.5392	4.95165	0.07038596	0.01691541	0.05347055	0.01691541
7940	-239.2427	-244.4972	5.254471	0.06722187	0.02851693	0.03870494	0.02851693
7950	-216.1728	-220.8639	4.691179	0.01135167	0.003542082	0.007809584	0.003542082
7960	-215.8707	-221.9751	6.104419	0.03230258	0.01567475	0.01662784	0.01567475
7970	-221.4736	-227.5223	6.048665	0.04352551	0.01955383	0.02397168	0.01955383
7980	-371.0864	-369.1345	-1.95191	0.4029986	0.3030212	0.09997741	0.3030212
7990	-236.052	-241.4922	5.440208	0.06215284	0.02485889	0.03729395	0.02485889
8000	-240.4021	-245.3992	4.99706	0.07698301	0.04285358	0.03412943	0.04285358
8010	-323.2671	-325.9434	2.676216	0.1193416	0.02250797	0.09683359	0.02250797
8020	-254.1474	-257.6247	3.477243	0.1507557	0.1297528	0.02100292	0.1297528
8030	-369.2736	-371.1202	1.846617	0.1360671	0.01140021	0.1246669	0.01140021
8040	-217.4365	-223.7504	6.313903	0.03539053	0.008819043	0.02657149	0.008819043
8050	-243.3179	-248.3253	5.007462	0.07416895	0.03382036	0.04034859	0.03382036
8060	-229.0341	-234.3728	5.338655	0.0615188	0.04154887	0.01996993	0.04154887
8070	-242.9705	-246.4662	3.495678	0.1076535	0.09615214	0.01150136	0.09615214
8080	-215.2345	-221.279	6.044528	0.03017538	0.01502285	0.01515253	0.01502285
8090	-323.2801	-325.4759	2.195859	0.1354981	0.04190442	0.09359372	0.04190442
8100	-290.6463	-290.6481	0.001890966	0.4982789	0.4827602	0.01551867	0.4827602
8110	-303.9633	-304.9729	1.009647	0.254509	0.1932273	0.06128174	0.1932273
8120	-231.6955	-237.0445	5.348953	0.0653389	0.04033001	0.02500889	0.04033001
8130	-213.7357	-219.8259	6.09018	0.0265265	0.01201101	0.01451549	0.01201101
8140	-210.7741	-216.9644	6.190265	0.02087188	0.00518091	0.01569097	0.00518091
8150	-221.9852	-227.9492	5.964055	0.04492347	0.02238126	0.02254221	0.02238126
8160	-218.2253	-224.517	6.29172	0.03654958	0.009394398	0.02715518	0.009394398
8170	-263.2946	-266.3948	3.100235	0.172932	0.1421734	0.03075859	0.1421734
8180	-244.2936	-248.831	4.537424	0.09632861	0.06719448	0.02913413	0.06719448
8190	-295.1175	-295.2133	0.09578585	0.513832	0.4902439	0.02358813	0.4902439
8200	-252.6575	-257.3732	4.715776	0.07891874	0.0293585	0.04956025	0.0293585
8210	-235.0053	-240.5652	5.559906	0.05841624	0.01992968	0.03848656	0.01992968
8220	-237.4613	-242.5501	5.088789	0.07481506	0.04465551	0.03015955	0.04465551
8230	-253.8548	-257.3768	3.521928	0.1484646	0.1269935	0.02147104	0.1269935
8240	-397.4696	-396.4538	-1.015864	0.2492975	0.1207545	0.1285431	0.1207545
8250	-273.6936	-276.4027	2.709116	0.1754145	0.1315041	0.04391047	0.1315041
8260	-265.6412	-268.7129	3.071638	0.1673	0.1314847	0.03581533	0.1314847
8270	-276.279	-280.0747	3.795713	0.09894679	0.0335588	0.06538799	0.0335588
8280	-330.9777	-329.3248	-1.65292	0.5976423	0.5387722	0.05887004	0.5387722
8290	-229.0224	-234.2728	5.250422	0.06192748	0.04358982	0.01833766	0.04358982
8300	-236.6223	-242.2201	5.597743	0.05559102	0.01259019	0.04300083	0.01259019
8310	-234.6134	-239.294	4.680542	0.0781238	0.06196154	0.01616226	0.06196154
8320	-229.9192	-235.6207	5.701485	0.05540831	0.02357375	0.03183456	0.02357375
8330	-236.7882	-241.3204	4.532172	0.08496693	0.068604	0.01636294	0.068604
8340	-216.486	-222.1185	5.632523	0.03013346	0.01808838	0.01204508	0.01808838
8350	-218.7318	-224.9767	6.244946	0.03815885	0.01324543	0.02491342	0.01324543
8360	-278.2036	-282.4315	4.227842	0.08147544	0.008842234	0.0726332	0.008842234
8370	-256.0078	-259.611	3.603215	0.1437094	0.1154114	0.02829802	0.1154114
8380	-218.7665	-224.0221	5.25562	0.03395264	0.02315396	0.01079869	0.02315396
8390	-227.4903	-233.343	5.852696	0.05107924	0.01986613	0.03121311	0.01986613
8400	-258.1437	-263.0026	4.858927	0.06897548	0.009283787	0.05969169	0.009283787
8410	-223.6957	-229.2922	5.596422	0.04908535	0.03156501	0.01752035	0.03156501
8420	-239.7458	-244.7398	4.994026	0.07759774	0.04504258	0.03255516	0.04504258
8430	-215.9943	-221.9156	5.921277	0.03117211	0.01685464	0.01431747	0.01685464
8440	-283.0905	-285.4139	2.323443	0.1819187	0.1293598	0.05255887	0.1293598
8450	-256.4378	-261.3285	4.890622	0.07004297	0.0124727	0.05757027	0.0124727
8460	-268.4815	-271.3015	2.820003	0.1851458	0.1499607	0.03518516	0.1499607
8470	-237.3215	-242.5765	5.254989	0.0683404	0.03353045	0.03480995	0.03353045
8480	-240.5454	-245.9639	5.41845	0.05484644	0.006420853	0.04842558	0.006420853
8490	-280.5325	-284.6522	4.119636	0.08084365	0.00615822	0.07468543	0.00615822
8500	-215.9987	-222.3519	6.353141	0.03344182	0.009051805	0.02439002	0.009051805
8510	-221.2849	-227.4591	6.174168	0.04129869	0.01276396	0.02853473	0.01276396
8520	-228.0226	-233.9334	5.910808	0.04897224	0.01419882	0.03477342	0.01419882
8530	-216.934	-223.0243	6.090317	0.03479251	0.01719597	0.01759654	0.01719597
8540	-238.9495	-243.7755	4.826009	0.08460826	0.05904035	0.02556791	0.05904035
8550	-271.9936	-275.5785	3.584858	0.1116404	0.05390658	0.05773377	0.05390658
8560	-247.7368	-249.7969	2.060097	0.1243519	0.1169107	0.007441173	0.1169107
8570	-222.7068	-228.6738	5.967014	0.0394412	0.004699964	0.03474124	0.004699964
8580	-232.7654	-238.5185	5.753043	0.05049923	0.009141646	0.04135758	0.009141646
8590	-217.4466	-223.733	6.286421	0.03612014	0.01245774	0.0236624	0.01245774
8600	-285.5738	-289.5749	4.00108	0.08483761	0.007356993	0.07748062	0.007356993
8610	-246.8179	-250.2063	3.388382	0.1241786	0.1114273	0.0127513	0.1114273
8620	-225.4464	-231.4785	6.03208	0.04429843	0.009494157	0.03480427	0.009494157
8630	-266.0064	-270.2217	4.215317	0.08931215	0.03017557	0.05913657	0.03017557
8640	-221.8157	-227.3842	5.568548	0.04432589	0.02907753	0.01524836	0.02907753
8650	-226.8217	-232.6074	5.785705	0.04293335	0.004425188	0.03850816	0.004425188
8660	-280.4824	-282.4654	1.982964	0.2386237	0.1987876	0.03983612	0.1987876
8670	-229.6103	-235.4717	5.861395	0.04732514	0.008133525	0.03919161	0.008133525
8680	-235.5367	-240.6171	5.080477	0.07489242	0.04937791	0.02551451	0.04937791
8690	-248.0693	-250.8551	2.785838	0.1290642	0.1191447	0.009919482	0.1191447
8700	-262.582	-267.0181	4.436114	0.0832653	0.02518914	0.05807616	0.02518914
8710	-276.5578	-280.3545	3.796669	0.09875302	0.03306072	0.06569231	0.03306072
8720	-212.5779	-217.8674	5.289543	0.0134375	0.002598344	0.01083916	0.002598344
8730	-237.4537	-242.8823	5.428619	0.0514898	0.004741885	0.04674792	0.004741885
8740	-237.5472	-242.9889	5.441681	0.06131944	0.02109354	0.04022589	0.02109354
8750	-215.7324	-221.621	5.888556	0.03016927	0.01640056	0.0137687	0.01640056
8760	-280.4375	-282.0211	1.583547	0.3078254	0.2797982	0.0280272	0.2797982
8770	-213.5991	-219.9786	6.37954	0.02934826	0.00683015	0.02251811	0.00683015
8780	-232.3043	-236.2248	3.920484	0.06855365	0.05899937	0.009554275	0.05899937
8790	-218.9165	-224.6225	5.706	0.03745996	0.02311453	0.01434543	0.02311453
8800	-229.3708	-235.129	5.758177	0.05375557	0.02134216	0.03241341	0.02134216
8810	-258.8401	-261.8459	3.005875	0.1795722	0.1604569	0.01911532	0.1604569
8820	-224.0126	-228.5981	4.585536	0.04535937	0.03575011	0.00960926	0.03575011
8830	-278.844	-282.6457	3.801716	0.09738745	0.02929441	0.06809304	0.02929441
8840	-216.6685	-222.871	6.202417	0.03472596	0.01518811	0.01953785	0.01518811
8850	-222.9137	-228.371	5.457289	0.04672713	0.03179798	0.01492915	0.03179798
8860	-237.1929	-242.0529	4.859994	0.08210566	0.05920377	0.02290188	0.05920377
8870	-236.5675	-241.9174	5.349834	0.06516738	0.02929191	0.03587548	0.02929191
8880	-217.8396	-224.0444	6.20481	0.03484017	0.005465429	0.02937474	0.005465429
8890	-228.1026	-233.7965	5.693929	0.05524889	0.02781869	0.0274302	0.02781869
8900	-257.9515	-262.6392	4.687739	0.07687631	0.02079558	0.05608073	0.02079558
8910	-259.5345	-261.5837	2.049195	0.1927044	0.1819499	0.01075443	0.1819499
8920	-236.4158	-242.004	5.588245	0.05219163	0.00710346	0.04508817	0.00710346
8930	-278.4255	-279.9748	1.549225	0.3169512	0.2943488	0.02260238	0.2943488
8940	-247.9943	-253.0615	5.067185	0.05900229	0.004797282	0.054205	0.004797282
8950	-216.2999	-222.621	6.321095	0.03417803	0.0115399	0.02263814	0.0115399
8960	-356.5457	-358.0638	1.518098	0.1486304	0.03443347	0.1141969	0.03443347
8970	-235.4127	-240.8827	5.469988	0.06140229	0.02458578	0.03681651	0.02458578
8980	-248.6436	-253.084	4.440386	0.0964734	0.06004702	0.03642639	0.06004702
8990	-230.4913	-236.1591	5.667831	0.05637102	0.02430404	0.03206698	0.02430404
9000	-268.256	-272.0573	3.801245	0.1049667	0.04885445	0.05611227	0.04885445
9010	-220.4697	-226.4872	6.017432	0.04213141	0.02094204	0.02118938	0.02094204
9020	-214.0339	-220.0843	6.050304	0.02693671	0.01268081	0.01425591	0.01268081
9030	-232.3578	-237.4875	5.129748	0.06985418	0.04909022	0.02076396	0.04909022
9040	-252.0967	-256.2512	4.154504	0.1089303	0.07295978	0.03597056	0.07295978
9050	-298.8335	-301.7909	2.957356	0.1182638	0.03932913	0.07893465	0.03932913
9060	-236.1125	-241.4812	5.368672	0.06470295	0.02925375	0.0354492	0.02925375
9070	-234.1835	-239.8627	5.679253	0.05420661	0.01367969	0.04052692	0.01367969
9080	-243.3917	-248.1471	4.75541	0.08578362	0.05202573	0.03375789	0.05202573
9090	-532.7273	-528.8171	-3.910232	0.3380164	0.135359	0.2026574	0.135359
9100	-214.445	-219.9547	5.509705	0.02214158	0.01194751	0.01019407	0.01194751
9110	-236.4653	-240.8485	4.383268	0.0842175	0.06978369	0.0144338	0.06978369
9120	-276.8421	-279.5963	2.754208	0.1598728	0.1092263	0.05064648	0.1092263
9130	-293.9338	-294.9164	0.9826063	0.3195822	0.2756427	0.04393957	0.2756427
9140	-299.7662	-302.4695	2.703246	0.1281376	0.05066895	0.07746867	0.05066895
9150	-307.8569	-311.219	3.36205	0.1011231	0.0111948	0.0899283	0.0111948
9160	-249.6977	-254.1495	4.451835	0.09423014	0.05524457	0.03898557	0.05524457
9170	-213.2327	-218.6703	5.437555	0.01488276	0.005071256	0.009811503	0.005071256
9180	-213.3733	-219.567	6.193779	0.02668591	0.01102243	0.01566348	0.01102243
9190	-256.3702	-260.1992	3.829051	0.1239234	0.08762712	0.03629629	0.08762712
9200	-220.8544	-227.0448	6.190395	0.03914489	0.008143794	0.0310011	0.008143794
9210	-261.1691	-265.9102	4.741041	0.07276365	0.01180887	0.06095477	0.01180887
9220	-212.7884	-219.1694	6.380973	0.02759858	0.007469591	0.02012899	0.007469591
9230	-210.1831	-216.2361	6.053019	0.02072196	0.003194868	0.0175271	0.003194868
9240	-210.5277	-216.7135	6.18574	0.02221127	0.003883844	0.01832742	0.003883844
9250	-223.9532	-229.4386	5.485444	0.04950987	0.03330307	0.0162068	0.03330307
9260	-229.0691	-233.832	4.762892	0.06151997	0.04865486	0.01286511	0.04865486
9270	-218.1836	-224.476	6.292457	0.0367035	0.01017743	0.02652607	0.01017743
9280	-253.0071	-257.2517	4.244639	0.101333	0.06094762	0.04038535	0.06094762
9290	-240.2974	-245.7665	5.469117	0.05790168	0.0116369	0.04626478	0.0116369
9300	-270.0103	-272.1712	2.160909	0.2522021	0.231794	0.02040805	0.231794
9310	-276.4887	-277.5782	1.089487	0.3286015	0.3148079	0.01379364	0.3148079
9320	-232.7751	-238.4392	5.664157	0.04850975	0.005667452	0.0428423	0.005667452
9330	-221.4066	-225.5524	4.145867	0.03484501	0.02745041	0.007394594	0.02745041
9340	-227.0508	-233.01	5.959236	0.04514359	0.008208882	0.03693471	0.008208882
9350	-333.6111	-333.7006	0.08951171	0.2622121	0.1780705	0.08414159	0.1780705
9360	-240.9106	-245.3106	4.399994	0.09748521	0.07840665	0.01907856	0.07840665
9370	-247.3889	-252.5971	5.208206	0.06348768	0.01215318	0.0513345	0.01215318
9380	-216.5914	-222.9146	6.323241	0.03462371	0.01117157	0.02345214	0.01117157
9390	-254.2289	-259.2183	4.989347	0.06625351	0.009148563	0.05710495	0.009148563
9400	-257.5967	-261.4154	3.818718	0.1216975	0.08292057	0.03877697	0.08292057
9410	-236.4785	-241.8884	5.40989	0.0630265	0.02569578	0.03733072	0.02569578
9420	-368.2421	-367.8281	-0.4140108	0.2406148	0.1301915	0.1104233	0.1301915
9430	-226.7428	-232.421	5.678224	0.05437591	0.03034208	0.02403383	0.03034208
9440	-250.7289	-254.7852	4.056312	0.1183596	0.0887711	0.02958848	0.0887711
9450	-214.0591	-219.6833	5.624148	0.02211248	0.01141665	0.01069583	0.01141665
9460	-216.6626	-222.9991	6.336531	0.03437824	0.008938096	0.02544014	0.008938096
9470	-241.0956	-245.8392	4.743668	0.0880208	0.06004885	0.02797195	0.06004885
9480	-218.8498	-224.1321	5.282297	0.03438692	0.02339422	0.0109927	0.02339422
9490	-238.3761	-243.1523	4.776217	0.08558061	0.06254749	0.02303312	0.06254749
9500	-219.8385	-225.983	6.144523	0.04051253	0.01691771	0.02359482	0.01691771
9510	-214.4009	-220.7473	6.346455	0.03060109	0.01041691	0.02018417	0.01041691
9520	-266.4885	-270.666	4.177456	0.09043157	0.03123092	0.05920065	0.03123092
9530	-224.7699	-230.7622	5.992346	0.04698814	0.01729513	0.02969301	0.01729513
9540	-221.4669	-227.5091	6.042242	0.04357553	0.01981569	0.02375985	0.01981569
9550	-257.907	-261.6654	3.75837	0.1257747	0.08799426	0.03778046	0.08799426
