Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.0672	-241.4757	5.408546	0.06327984	0.02681825	0.03646159	0.02681825
6400	-245.922	-250.9353	5.013368	0.07207586	0.02711124	0.04496462	0.02711124
6410	-233.5409	-238.2764	4.735513	0.07490827	0.05906328	0.01584499	0.05906328
6420	-220.0562	-226.2369	6.180709	0.0404065	0.01499279	0.02541371	0.01499279
6430	-281.7783	-284.2593	2.480921	0.1705776	0.1171687	0.05340896	0.1171687
6440	-267.4528	-271.7833	4.330566	0.08452038	0.0222997	0.06222068	0.0222997
6450	-210.038	-215.7537	5.715667	0.01828392	0.002227288	0.01605663	0.002227288
6460	-312.3575	-314.9573	2.599804	0.1252089	0.03752573	0.08768314	0.03752573
6470	-220.504	-225.822	5.318034	0.03937738	0.02730042	0.01207696	0.02730042
6480	-216.0428	-221.8784	5.835598	0.03148193	0.002585645	0.02889629	0.002585645
6490	-227.3916	-233.0199	5.628337	0.05585747	0.03189539	0.02396208	0.03189539
6500	-252.2327	-256.1274	3.894648	0.1274681	0.0993019	0.02816624	0.0993019
6510	-213.3705	-219.6594	6.288914	0.02877434	0.004764014	0.02401032	0.004764014
6520	-237.7112	-243.2457	5.53454	0.05302521	0.006861456	0.04616375	0.006861456
6530	-227.0754	-232.5358	5.46041	0.05683441	0.03732593	0.01950849	0.03732593
6540	-233.5177	-238.7887	5.271002	0.06847053	0.04178356	0.02668697	0.04178356
6550	-267.3005	-270.6252	3.324665	0.1368117	0.09084358	0.0459681	0.09084358
6560	-262.6589	-267.0061	4.347103	0.06727954	0.003062975	0.06421656	0.003062975
6570	-215.7163	-221.9576	6.241296	0.03283309	0.01374823	0.01908486	0.01374823
6580	-225.5037	-231.0232	5.519477	0.05326045	0.03479954	0.01846091	0.03479954
6590	-247.6655	-252.7641	5.098597	0.06791015	0.01862545	0.04928469	0.01862545
6600	-226.5504	-231.5507	5.000227	0.04066425	0.001620615	0.03904363	0.001620615
6610	-246.7875	-252.015	5.227481	0.06317991	0.01234921	0.0508307	0.01234921
6620	-244.8431	-250.1091	5.265942	0.06329952	0.01476919	0.04853033	0.01476919
6630	-227.6231	-232.2294	4.606297	0.0564426	0.04533628	0.01110632	0.04533628
6640	-220.802	-226.903	6.100983	0.04216704	0.01795027	0.02421677	0.01795027
6650	-277.5554	-280.0798	2.524396	0.07402794	0.0008818133	0.07314613	0.0008818133
6660	-249.4213	-254.4688	5.047509	0.06873886	0.01789511	0.05084374	0.01789511
6670	-242.5698	-247.0407	4.47096	0.09895498	0.07561771	0.02333728	0.07561771
6680	-220.4464	-226.2474	5.80097	0.04183837	0.02486731	0.01697106	0.02486731
6690	-225.058	-230.6112	5.553266	0.0522194	0.03374549	0.01847391	0.03374549
6700	-258.0232	-260.9803	2.957092	0.1779127	0.1605833	0.01732937	0.1605833
6710	-220.3188	-226.4952	6.176303	0.03802305	0.006732832	0.03129022	0.006732832
6720	-228.5543	-234.1557	5.60142	0.05748943	0.03187243	0.02561701	0.03187243
6730	-241.3679	-246.2357	4.867871	0.08213807	0.04966112	0.03247696	0.04966112
6740	-242.1116	-247.2847	5.173164	0.06850247	0.02648518	0.04201729	0.02648518
6750	-225.3298	-231.3193	5.989497	0.04710942	0.01609199	0.03101743	0.01609199
6760	-231.606	-237.3938	5.787766	0.0490412	0.008228451	0.04081275	0.008228451
6770	-304.7795	-308.2422	3.462673	0.09618066	0.007291447	0.08888922	0.007291447
6780	-316.4144	-318.5204	2.106006	0.1430538	0.05585967	0.08719411	0.05585967
6790	-234.3049	-236.7597	2.454862	0.06884818	0.06279277	0.006055414	0.06279277
6800	-279.6275	-282.3925	2.765069	0.1515923	0.0964014	0.05519089	0.0964014
6810	-231.6993	-237.3092	5.609893	0.04693065	0.004465782	0.04246487	0.004465782
6820	-255.5556	-259.4784	3.922763	0.1184828	0.08133359	0.03714924	0.08133359
6830	-214.1806	-219.45	5.269337	0.01645906	0.007535937	0.008923125	0.007535937
6840	-221.4975	-227.126	5.62852	0.0437644	0.02808288	0.01568153	0.02808288
6850	-218.876	-225.1459	6.269885	0.03728388	0.009174923	0.02810895	0.009174923
6860	-238.1716	-241.1621	2.990529	0.08599435	0.07806126	0.007933093	0.07806126
6870	-228.9632	-234.862	5.898793	0.04828045	0.01104958	0.03723087	0.01104958
6880	-286.2118	-289.0798	2.868014	0.1330928	0.06786397	0.06522886	0.06786397
6890	-236.998	-242.5955	5.597494	0.05450335	0.01022636	0.04427699	0.01022636
6900	-219.5471	-225.7671	6.220054	0.03933304	0.01346425	0.0258688	0.01346425
6910	-286.6856	-289.1291	2.443544	0.1610047	0.1011221	0.05988262	0.1011221
6920	-274.3478	-276.9474	2.599588	0.185437	0.1429004	0.04253661	0.1429004
6930	-214.4764	-220.8567	6.380244	0.03092878	0.008497941	0.02243084	0.008497941
6940	-247.6391	-252.4582	4.819146	0.07853472	0.03476674	0.04376798	0.03476674
6950	-211.4679	-217.7908	6.322847	0.02410296	0.006314807	0.01778816	0.006314807
6960	-233.4313	-239.0714	5.64016	0.0490235	0.005668235	0.04335526	0.005668235
6970	-261.6766	-264.8703	3.193665	0.1680861	0.1384953	0.02959083	0.1384953
6980	-247.8366	-251.944	4.10743	0.1169106	0.09252947	0.02438108	0.09252947
6990	-221.7683	-227.2269	5.45861	0.04367798	0.02963363	0.01404435	0.02963363
7000	-251.8695	-256.218	4.348462	0.09694672	0.05622589	0.04072083	0.05622589
7010	-213.9315	-220.3011	6.369555	0.02978917	0.00930989	0.02047928	0.00930989
7020	-239.5769	-244.3227	4.745749	0.08760373	0.06297225	0.02463149	0.06297225
7030	-235.1443	-240.1878	5.043422	0.07549931	0.05182592	0.02367339	0.05182592
7040	-255.1773	-260.0817	4.904398	0.07052077	0.01442927	0.0560915	0.01442927
7050	-236.2194	-241.8038	5.584336	0.05670614	0.01508453	0.04162161	0.01508453
7060	-239.4208	-244.3484	4.927615	0.08067097	0.05092068	0.02975028	0.05092068
7070	-247.0166	-252.1796	5.162981	0.06589226	0.01627351	0.04961875	0.01627351
7080	-235.4879	-240.956	5.468069	0.06143479	0.02451837	0.03691642	0.02451837
7090	-246.0303	-251.2755	5.245218	0.05918068	0.007047829	0.05213285	0.007047829
7100	-237.8592	-243.341	5.48172	0.05966296	0.01781914	0.04184381	0.01781914
7110	-242.0061	-246.7466	4.740465	0.08775238	0.05771776	0.03003462	0.05771776
7120	-243.638	-248.2435	4.605499	0.09329772	0.06359557	0.02970215	0.06359557
7130	-237.379	-239.9266	2.547588	0.08082336	0.07412382	0.006699537	0.07412382
7140	-212.3754	-218.0203	5.644892	0.01582267	0.004976588	0.01084608	0.004976588
7150	-229.9178	-234.8704	4.952538	0.06449576	0.04929677	0.015199	0.04929677
7160	-247.5954	-252.0123	4.416937	0.09948273	0.06616122	0.03332151	0.06616122
7170	-232.1743	-235.1482	2.973915	0.04307751	0.0004890117	0.0425885	0.0004890117
7180	-251.2299	-256.1489	4.919037	0.07233823	0.02127824	0.05106	0.02127824
7190	-237.2124	-242.8018	5.589391	0.05472909	0.01032472	0.04440437	0.01032472
7200	-319.4258	-318.4763	-0.9495914	0.5289132	0.4767312	0.052182	0.4767312
7210	-310.7718	-311.8782	1.106441	0.2199843	0.1487244	0.07125987	0.1487244
7220	-343.9312	-344.1752	0.2440757	0.2259881	0.1306338	0.09535431	0.1306338
7230	-252.046	-255.8955	3.849532	0.1305925	0.1042599	0.02633261	0.1042599
7240	-273.8569	-276.113	2.256089	0.2361009	0.204643	0.03145789	0.204643
7250	-216.4943	-221.112	4.617678	0.01995638	0.01263305	0.007323327	0.01263305
7260	-253.8807	-257.7114	3.830702	0.1295929	0.09936405	0.03022884	0.09936405
7270	-245.6162	-249.6962	4.080019	0.1144471	0.09464917	0.01979789	0.09464917
7280	-237.8913	-242.5753	4.683995	0.08655902	0.06643354	0.02012549	0.06643354
7290	-242.6131	-246.3245	3.711394	0.1064797	0.09374445	0.01273524	0.09374445
7300	-222.1953	-226.8695	4.674183	0.04040516	0.03104453	0.009360627	0.03104453
7310	-407.9466	-401.2315	-6.715032	1.566004	1.474075	0.09192904	1.474075
7320	-228.9118	-234.254	5.342206	0.06124783	0.04138796	0.01985987	0.04138796
7330	-277.3363	-280.0936	2.757275	0.1581654	0.1066486	0.05151676	0.1066486
7340	-276.2256	-278.6242	2.398638	0.2020903	0.160708	0.04138236	0.160708
7350	-253.0925	-258.0238	4.931263	0.07084091	0.01705343	0.05378749	0.01705343
7360	-242.2648	-247.5088	5.243987	0.06580075	0.02194419	0.04385655	0.02194419
7370	-220.0583	-225.7656	5.707269	0.03574855	0.002638167	0.03311038	0.002638167
7380	-256.7504	-260.1541	3.403679	0.1573663	0.1332082	0.0241581	0.1332082
7390	-283.3936	-285.7285	2.334893	0.179736	0.1264766	0.05325938	0.1264766
7400	-237.7423	-243.0506	5.308297	0.06607761	0.02892759	0.03715001	0.02892759
7410	-237.5612	-241.692	4.130805	0.08780345	0.07482546	0.01297799	0.07482546
7420	-234.7691	-239.6264	4.857268	0.07763322	0.05866304	0.01897018	0.05866304
7430	-279.9143	-283.314	3.399719	0.1126835	0.0479909	0.06469264	0.0479909
7440	-257.4451	-262.0903	4.645168	0.07863322	0.02381611	0.0548171	0.02381611
7450	-242.4748	-247.2784	4.803634	0.08427155	0.05117687	0.03309468	0.05117687
7460	-250.7455	-255.4588	4.713311	0.08041099	0.03374201	0.04666898	0.03374201
7470	-224.0148	-229.3354	5.320647	0.04911805	0.03474523	0.01437283	0.03474523
7480	-249.4602	-253.95	4.489835	0.09243569	0.05295313	0.03948256	0.05295313
7490	-239.6138	-244.5105	4.896725	0.08190674	0.0526643	0.02924244	0.0526643
7500	-239.4841	-244.6174	5.133288	0.07183827	0.03583841	0.03599985	0.03583841
7510	-216.1447	-222.2023	6.057666	0.03264642	0.01645264	0.01619378	0.01645264
7520	-243.4174	-248.3657	4.948266	0.07659913	0.0375038	0.03909533	0.0375038
7530	-270.8256	-275.1567	4.331085	0.08298614	0.01716032	0.06582582	0.01716032
7540	-243.0095	-247.0665	4.057022	0.1071024	0.09076547	0.01633691	0.09076547
7550	-239.3328	-244.0883	4.755533	0.087116	0.06272348	0.02439252	0.06272348
7560	-212.9446	-218.9646	6.020032	0.02757676	0.002898483	0.02467827	0.002898483
7570	-239.0184	-244.2921	5.273711	0.06663182	0.02787151	0.03876031	0.02787151
7580	-257.3326	-261.9962	4.66362	0.07804336	0.02309058	0.05495278	0.02309058
7590	-298.8792	-298.5763	-0.3029107	0.582598	0.5599979	0.02260017	0.5599979
7600	-237.1276	-241.9304	4.802776	0.08317448	0.06175144	0.02142305	0.06175144
7610	-236.8729	-241.1412	4.268318	0.08555132	0.07188331	0.01366801	0.07188331
7620	-221.4157	-227.005	5.589344	0.04338173	0.02824193	0.0151398	0.02824193
7630	-214.5142	-220.5279	6.013772	0.02791601	0.01372217	0.01419384	0.01372217
7640	-219.1629	-225.1871	6.024268	0.03955141	0.02027134	0.01928007	0.02027134
7650	-221.3767	-227.244	5.867293	0.04407882	0.02478881	0.01929001	0.02478881
7660	-230.6356	-234.6497	4.014025	0.06334751	0.0539391	0.009408406	0.0539391
7670	-221.3534	-227.5225	6.169056	0.03959181	0.007953094	0.03163872	0.007953094
7680	-233.9227	-239.4884	5.565697	0.05872358	0.02227442	0.03644916	0.02227442
7690	-253.2266	-257.5797	4.353038	0.09475621	0.05137958	0.04337663	0.05137958
7700	-264.8632	-268.6024	3.739165	0.1126443	0.06236407	0.05028023	0.06236407
7710	-216.3848	-222.075	5.690193	0.03032525	0.01789704	0.01242821	0.01789704
7720	-306.208	-305.7102	-0.4978475	0.5687941	0.5337544	0.03503967	0.5337544
7730	-252.3622	-257.2114	4.849213	0.07419329	0.02277504	0.05141826	0.02277504
7740	-272.7186	-273.7412	1.02262	0.2952642	0.2841196	0.01114466	0.2841196
7750	-635.7526	-632.9779	-2.774656	0.2728267	0.007396719	0.26543	0.007396719
7760	-233.2733	-238.7434	5.470072	0.06219876	0.02996438	0.03223438	0.02996438
7770	-220.9076	-226.9153	6.0077	0.04293473	0.02122314	0.02171159	0.02122314
7780	-247.9714	-251.4111	3.439695	0.1291438	0.1152659	0.01387796	0.1152659
7790	-296.8877	-297.8797	0.9920144	0.2955472	0.2457024	0.0498448	0.2457024
7800	-248.27	-253.4123	5.14227	0.06581716	0.01474143	0.05107573	0.01474143
7810	-346.4593	-346.8661	0.4068689	0.2100296	0.1110976	0.09893209	0.1110976
7820	-239.3825	-244.3136	4.931146	0.0805369	0.05076683	0.02977007	0.05076683
7830	-230.8735	-236.299	5.425417	0.04536746	0.003085345	0.04228211	0.003085345
7840	-234.4854	-239.7566	5.271132	0.06868629	0.03979262	0.02889368	0.03979262
7850	-218.895	-225.1113	6.216252	0.03865803	0.01457792	0.02408011	0.01457792
7860	-283.796	-285.6153	1.8193	0.2436311	0.2007308	0.0429003	0.2007308
7870	-219.0562	-223.3822	4.325971	0.02822217	0.02093323	0.007288948	0.02093323
7880	-315.4083	-317.8938	2.485519	0.1280929	0.038757	0.08933588	0.038757
7890	-261.0249	-264.0184	2.993519	0.1850233	0.1625949	0.02242843	0.1625949
7900	-220.0696	-226.2902	6.220521	0.03963528	0.01213939	0.02749588	0.01213939
7910	-228.1424	-234.0154	5.873004	0.05035449	0.01684224	0.03351226	0.01684224
7920	-294.8796	-297.149	2.269425	0.157851	0.09022191	0.06762912	0.09022191
7930	-228.6745	-234.583	5.908485	0.04713518	0.009307959	0.03782722	0.009307959
7940	-213.7765	-219.4712	5.694696	0.02825923	0.002030488	0.02622874	0.002030488
7950	-217.1244	-223.2996	6.17516	0.03560094	0.01602453	0.01957641	0.01602453
7960	-218.6789	-224.5252	5.846257	0.03457704	0.002961591	0.03161544	0.002961591
7970	-223.3265	-228.2952	4.968636	0.04542935	0.03416859	0.01126076	0.03416859
7980	-276.0158	-277.5025	1.486747	0.3133668	0.2956728	0.01769394	0.2956728
7990	-261.9661	-265.7451	3.77901	0.1150953	0.0687666	0.04632865	0.0687666
8000	-286.2329	-287.3674	1.134572	0.3548158	0.325141	0.02967488	0.325141
8010	-243.7242	-248.6778	4.953637	0.07610605	0.03628982	0.03981624	0.03628982
8020	-225.9368	-231.2952	5.358437	0.05429138	0.03779613	0.01649525	0.03779613
8030	-259.9151	-263.9856	4.070542	0.06453831	0.001977728	0.06256059	0.001977728
8040	-236.6776	-241.4309	4.753246	0.08303227	0.06333789	0.01969438	0.06333789
8050	-246.352	-250.7656	4.413608	0.1012951	0.07108726	0.03020785	0.07108726
8060	-268.8647	-273.2338	4.369086	0.08257871	0.01836004	0.06421868	0.01836004
8070	-287.9102	-288.4772	0.5669794	0.4382967	0.4185077	0.01978899	0.4185077
8080	-243.0881	-247.6397	4.551526	0.09612942	0.06940846	0.02672096	0.06940846
8090	-327.0332	-328.3899	1.356736	0.1724155	0.08228341	0.09013205	0.08228341
8100	-220.4419	-226.6382	6.196308	0.03850987	0.007636303	0.03087356	0.007636303
8110	-281.3406	-282.2906	0.9499968	0.3723175	0.3555767	0.01674079	0.3555767
8120	-232.3089	-236.576	4.267056	0.07002184	0.05879256	0.01122927	0.05879256
8130	-224.9708	-230.9276	5.956781	0.0479208	0.01906643	0.02885438	0.01906643
8140	-284.5537	-285.4065	0.8528047	0.3977903	0.3782832	0.01950708	0.3782832
8150	-263.5453	-266.5771	3.03179	0.1794555	0.1502325	0.02922306	0.1502325
8160	-236.7677	-242.373	5.605314	0.05383288	0.009396268	0.04443661	0.009396268
8170	-320.9309	-323.938	3.007035	0.1044024	0.005973639	0.09842878	0.005973639
8180	-240.5563	-245.3501	4.79373	0.08600027	0.05774307	0.0282572	0.05774307
8190	-275.2206	-277.3932	2.172547	0.2413153	0.2089059	0.03240935	0.2089059
8200	-256.3397	-261.2583	4.918545	0.06792717	0.009509567	0.0584176	0.009509567
8210	-264.1602	-268.7087	4.548477	0.07860512	0.0172055	0.06139961	0.0172055
8220	-224.3461	-230.4003	6.05428	0.04246575	0.007786038	0.03467971	0.007786038
8230	-226.9933	-232.709	5.715697	0.05403848	0.02839877	0.0256397	0.02839877
8240	-228.7607	-233.5021	4.741379	0.06050425	0.04797522	0.01252903	0.04797522
8250	-269.9975	-274.4761	4.47862	0.07664112	0.00924824	0.06739288	0.00924824
8260	-238.5014	-243.9922	5.490834	0.05885526	0.01556232	0.04329294	0.01556232
8270	-237.4164	-242.4809	5.064447	0.07577049	0.04647056	0.02929993	0.04647056
8280	-289.1049	-289.0541	-0.0508581	0.482641	0.4689394	0.01370158	0.4689394
8290	-223.5545	-229.6441	6.089608	0.04400618	0.0131905	0.03081568	0.0131905
8300	-214.6672	-220.8866	6.219403	0.03023229	0.01291844	0.01731384	0.01291844
8310	-227.237	-233.1067	5.869637	0.0505936	0.01939056	0.03120304	0.01939056
8320	-229.7837	-235.2328	5.449164	0.06146863	0.03760126	0.02386737	0.03760126
8330	-239.1492	-244.0424	4.893265	0.08216096	0.05411699	0.02804397	0.05411699
8340	-216.903	-223.2196	6.316564	0.03439313	0.00761086	0.02678227	0.00761086
8350	-217.6978	-223.9519	6.254107	0.03498363	0.006329476	0.02865416	0.006329476
8360	-289.875	-292.4208	2.545761	0.14753	0.08218415	0.06534586	0.08218415
8370	-260.4985	-265.2374	4.738967	0.07351457	0.01350786	0.06000671	0.01350786
8380	-213.453	-219.8139	6.360923	0.02868624	0.009195509	0.01949073	0.009195509
8390	-255.7339	-259.1746	3.440682	0.1547046	0.1316661	0.02303853	0.1316661
8400	-260.8762	-263.2447	2.368572	0.2004018	0.1868973	0.01350456	0.1868973
8410	-210.9976	-217.024	6.026378	0.01865811	0.004981312	0.0136768	0.004981312
8420	-250.1121	-255.2183	5.106198	0.06577371	0.01266576	0.05310795	0.01266576
8430	-226.1507	-232.0405	5.889756	0.04990295	0.0205898	0.02931315	0.0205898
8440	-280.0512	-282.7601	2.708897	0.1551345	0.1002871	0.05484737	0.1002871
8450	-225.0124	-230.5836	5.571169	0.05209512	0.03336509	0.01873004	0.03336509
8460	-268.6221	-271.4848	2.862668	0.1792298	0.1424136	0.03681617	0.1424136
8470	-214.8277	-221.1228	6.295062	0.03118465	0.01198486	0.01919979	0.01198486
8480	-231.1163	-236.2941	5.177814	0.06694717	0.04709434	0.01985283	0.04709434
8490	-211.7474	-217.8155	6.068052	0.02060189	0.007155358	0.01344653	0.007155358
8500	-227.9103	-233.1724	5.262121	0.05922322	0.04200479	0.01721843	0.04200479
8510	-226.4799	-232.2137	5.733799	0.05325464	0.02817795	0.0250767	0.02817795
8520	-224.766	-229.5962	4.830254	0.04891859	0.03780467	0.01111392	0.03780467
8530	-261.3758	-265.7036	4.327806	0.08797904	0.03289904	0.05508	0.03289904
8540	-228.8721	-234.1277	5.255581	0.06156015	0.04332339	0.01823676	0.04332339
8550	-244.7473	-249.0148	4.267534	0.1079618	0.08556147	0.02240031	0.08556147
8560	-243.9641	-249.1338	5.16973	0.06750308	0.0224599	0.04504318	0.0224599
8570	-228.1817	-233.5846	5.402873	0.04288456	0.002625385	0.04025917	0.002625385
8580	-242.3986	-246.8143	4.415666	0.1002927	0.07861618	0.02167648	0.07861618
8590	-221.7458	-227.7182	5.972436	0.04449488	0.02217694	0.02231795	0.02217694
8600	-292.0204	-294.5018	2.481371	0.1483424	0.08132264	0.0670198	0.08132264
8610	-243.6643	-248.4538	4.789486	0.0837803	0.04841501	0.03536529	0.04841501
8620	-293.0065	-296.7913	3.784764	0.08909769	0.007107971	0.08198972	0.007107971
8630	-252.8141	-257.1224	4.308279	0.09784323	0.0562694	0.04157382	0.0562694
8640	-249.8115	-254.1954	4.383878	0.09805417	0.06065241	0.03740175	0.06065241
8650	-224.018	-228.8973	4.879332	0.04696959	0.03591099	0.0110586	0.03591099
8660	-224.864	-230.9199	6.055927	0.04402624	0.01011252	0.03391371	0.01011252
8670	-260.1488	-263.4439	3.295149	0.1621323	0.1331983	0.028934	0.1331983
8680	-306.7126	-308.1446	1.432071	0.09088502	0.0007392936	0.09014573	0.0007392936
8690	-216.5657	-222.1877	5.62192	0.03027963	0.01826636	0.01201326	0.01826636
8700	-221.2429	-226.8553	5.612473	0.04304094	0.02778402	0.01525692	0.02778402
8710	-219.8724	-225.7263	5.853899	0.0406611	0.02352413	0.01713697	0.02352413
8720	-267.6833	-269.851	2.167742	0.2426599	0.2253286	0.01733131	0.2253286
8730	-225.9042	-231.7826	5.878421	0.05007911	0.02173539	0.02834372	0.02173539
8740	-277.6292	-280.5044	2.875171	0.1475298	0.09339246	0.05413733	0.09339246
8750	-235.2641	-240.3225	5.058372	0.07526695	0.05094957	0.02431739	0.05094957
8760	-224.9635	-230.2914	5.327912	0.05169296	0.03647786	0.01521511	0.03647786
8770	-230.7747	-236.2405	5.465796	0.06200556	0.03557397	0.02643159	0.03557397
8780	-221.0029	-227.1726	6.16969	0.04133653	0.01392424	0.02741229	0.01392424
8790	-244.372	-248.8618	4.489812	0.09870302	0.07087357	0.02782945	0.07087357
8800	-221.8514	-228.0153	6.163864	0.04054355	0.009032975	0.03151057	0.009032975
8810	-272.7038	-276.0214	3.317614	0.1259165	0.07139952	0.05451698	0.07139952
8820	-219.2424	-225.2298	5.987421	0.0396445	0.02098732	0.01865718	0.02098732
8830	-248.9084	-253.1532	4.244791	0.1084314	0.07732504	0.03110639	0.07732504
8840	-288.3896	-292.1274	3.737785	0.08381796	0.003993841	0.07982412	0.003993841
8850	-291.1746	-294.6839	3.509297	0.1021732	0.02525397	0.07691922	0.02525397
8860	-218.9335	-224.6314	5.697917	0.03745419	0.02317957	0.01427462	0.02317957
8870	-245.7476	-250.5111	4.763549	0.08282628	0.04380159	0.03902469	0.04380159
8880	-233.9994	-239.652	5.652583	0.05553615	0.01635348	0.03918266	0.01635348
8890	-210.5082	-216.5365	6.028306	0.01870116	0.004004951	0.01469621	0.004004951
8900	-263.754	-266.7387	2.984705	0.183781	0.1555048	0.02827627	0.1555048
8910	-279.8527	-282.0452	2.192489	0.2112605	0.1674002	0.04386032	0.1674002
8920	-234.2242	-239.6281	5.403838	0.06420274	0.03183722	0.03236551	0.03183722
8930	-221.6629	-227.4418	5.778919	0.04462664	0.02657793	0.0180487	0.02657793
8940	-229.5344	-235.4109	5.876507	0.04885329	0.01117751	0.03767578	0.01117751
8950	-210.75	-216.2764	5.526396	0.01575503	0.002219807	0.01353522	0.002219807
8960	-215.3558	-221.4454	6.089616	0.03087963	0.0149983	0.01588133	0.0149983
8970	-226.3775	-232.3385	5.960937	0.04785288	0.01528151	0.03257136	0.01528151
8980	-226.277	-232.22	5.943002	0.04846602	0.01689747	0.03156854	0.01689747
8990	-222.486	-228.1426	5.656565	0.04630789	0.02924056	0.01706733	0.02924056
9000	-219.9299	-222.9561	3.026225	0.01425864	0.009555825	0.004702811	0.009555825
9010	-212.3041	-218.6701	6.366029	0.02636615	0.007296783	0.01906936	0.007296783
9020	-249.1619	-254.2297	5.067829	0.06814123	0.01728081	0.05086043	0.01728081
9030	-225.5717	-231.1277	5.555984	0.05333583	0.03412583	0.01921	0.03412583
9040	-223.3357	-229.4396	6.103903	0.04348881	0.01248488	0.03100393	0.01248488
9050	-298.7952	-298.7492	-0.04599601	0.5248107	0.4962513	0.02855941	0.4962513
9060	-224.9398	-230.7222	5.782449	0.04097523	0.003842676	0.03713255	0.003842676
9070	-212.7544	-218.8305	6.076131	0.02736802	0.003119079	0.02424894	0.003119079
9080	-271.5433	-271.4457	-0.09762502	0.2798993	0.2729574	0.006941869	0.2729574
9090	-222.221	-228.2237	6.002664	0.0449335	0.02081291	0.02412059	0.02081291
9100	-246.847	-249.3401	2.493095	0.1219301	0.1134584	0.008471699	0.1134584
9110	-340.2538	-340.4714	0.2176136	0.2347654	0.1429691	0.09179623	0.1429691
9120	-224.0417	-229.7899	5.748122	0.04960402	0.02875173	0.02085229	0.02875173
9130	-234.888	-240.236	5.347965	0.06596288	0.03378875	0.03217413	0.03378875
9140	-217.0466	-223.3232	6.276655	0.03421327	0.006347049	0.02786622	0.006347049
9150	-245.9221	-250.057	4.134872	0.1137291	0.09231822	0.02141093	0.09231822
9160	-232.0808	-237.0161	4.935286	0.07046638	0.05345296	0.01701341	0.05345296
9170	-226.6018	-232.2409	5.639042	0.0546758	0.03196066	0.02271514	0.03196066
9180	-273.9963	-277.1013	3.10496	0.1380899	0.08535696	0.05273293	0.08535696
9190	-222.1964	-228.2288	6.032413	0.03924273	0.005264713	0.03397802	0.005264713
9200	-230.131	-234.8611	4.730143	0.0646465	0.0514009	0.0132456	0.0514009
9210	-230.0337	-235.6526	5.618966	0.05778407	0.0283049	0.02947917	0.0283049
9220	-304.0565	-307.3904	3.333928	0.1037472	0.01729209	0.0864551	0.01729209
9230	-244.4628	-248.9811	4.518247	0.09720637	0.06826909	0.02893728	0.06826909
9240	-224.5707	-230.4354	5.864741	0.04933154	0.02442351	0.02490803	0.02442351
9250	-217.2011	-223.112	5.910911	0.03303727	0.003008915	0.03002836	0.003008915
9260	-234.1249	-239.5365	5.411544	0.06396479	0.03158972	0.03237506	0.03158972
9270	-224.5944	-230.4871	5.892705	0.04893617	0.02311638	0.02581978	0.02311638
9280	-263.1168	-267.6489	4.532114	0.07968644	0.01969773	0.05998871	0.01969773
9290	-243.8714	-248.1634	4.291945	0.1059135	0.08449801	0.0214155	0.08449801
9300	-307.1814	-308.4095	1.228184	0.21792	0.1493261	0.06859382	0.1493261
9310	-236.93	-241.5401	4.610072	0.08497326	0.06738266	0.0175906	0.06738266
9320	-227.2908	-233.0567	5.765909	0.05322866	0.02536805	0.02786061	0.02536805
9330	-219.9564	-225.5944	5.637947	0.03980887	0.02534939	0.01445948	0.02534939
9340	-247.2253	-251.5064	4.281168	0.1081018	0.07996254	0.02813928	0.07996254
9350	-305.4163	-308.0276	2.611387	0.1283056	0.0464923	0.08181327	0.0464923
9360	-233.1081	-238.2549	5.14682	0.07086571	0.04843027	0.02243544	0.04843027
9370	-211.7676	-217.1753	5.407685	0.01427809	0.002467555	0.01181053	0.002467555
9380	-241.9128	-245.8102	3.897424	0.1037212	0.08993263	0.01378854	0.08993263
9390	-221.9152	-227.8179	5.902676	0.03827462	0.00389459	0.03438003	0.00389459
9400	-214.8349	-221.2098	6.374865	0.03151673	0.008064947	0.02345178	0.008064947
9410	-232.738	-238.4948	5.756831	0.05107425	0.01021517	0.04085908	0.01021517
9420	-240.0283	-244.884	4.855785	0.08350424	0.0545602	0.02894404	0.0545602
9430	-253.9022	-258.7199	4.817679	0.0744612	0.02150589	0.05295531	0.02150589
9440	-222.1092	-228.0639	5.95478	0.04517671	0.02265033	0.02252637	0.02265033
9450	-218.068	-223.495	5.427042	0.0331475	0.02165113	0.01149636	0.02165113
9460	-247.8427	-252.7789	4.936162	0.07373808	0.02728222	0.04645586	0.02728222
9470	-223.8741	-229.9545	6.080362	0.04423893	0.0129236	0.03131534	0.0129236
9480	-214.9545	-220.8519	5.89733	0.03022328	0.00266772	0.02755556	0.00266772
9490	-305.8681	-309.3055	3.437428	0.09713288	0.007682531	0.08945035	0.007682531
9500	-245.3946	-250.5338	5.139208	0.05708046	0.004611902	0.05246856	0.004611902
9510	-276.7595	-278.7633	2.00381	0.2591431	0.2279397	0.03120335	0.2279397
9520	-222.0012	-227.9827	5.981469	0.04482445	0.02177069	0.02305376	0.02177069
9530	-240.0508	-244.5531	4.50232	0.09396163	0.07419842	0.01976321	0.07419842
9540	-217.4757	-223.6379	6.162183	0.03415003	0.004742003	0.02940803	0.004742003
9550	-319.5697	-320.8434	1.273692	0.1874524	0.1049962	0.08245618	0.1049962
9560	-219.6994	-225.9356	6.236158	0.03905135	0.01171808	0.02733327	0.01171808
