Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-222.456	-228.4881	6.03208	0.03955536	0.00540053	0.03415483	0.00540053
6380	-224.5114	-227.9523	3.44093	0.04080314	0.03440384	0.006399299	0.03440384
6390	-218.8655	-224.1149	5.249453	0.03420116	0.02339122	0.01080994	0.02339122
6400	-219.8717	-226.1098	6.238106	0.03876535	0.01012956	0.02863579	0.01012956
6410	-213.9226	-219.3069	5.384257	0.01756788	0.008213744	0.009354135	0.008213744
6420	-214.6448	-219.2545	4.609661	0.01126074	0.001670067	0.009590672	0.001670067
6430	-210.8201	-215.93	5.10989	0.01541953	0.001435618	0.01398391	0.001435618
6440	-214.6993	-220.5663	5.867005	0.02698056	0.01413234	0.01284821	0.01413234
6450	-210.6615	-216.8859	6.22436	0.0225695	0.00421959	0.01834991	0.00421959
6460	-214.2018	-220.408	6.206253	0.02895762	0.01236474	0.01659288	0.01236474
6470	-215.5397	-221.8916	6.351883	0.03282271	0.01025743	0.02256528	0.01025743
6480	-214.2315	-219.8174	5.585902	0.0222802	0.01173945	0.01054074	0.01173945
6490	-212.1002	-218.1663	6.066081	0.02151909	0.008094077	0.01342501	0.008094077
6500	-216.1397	-222.2167	6.077	0.03216005	0.003666751	0.0284933	0.003666751
6510	-228.5217	-233.9245	5.402841	0.06005974	0.03955209	0.02050765	0.03955209
6520	-219.0895	-224.3381	5.248606	0.03485402	0.02394353	0.0109105	0.02394353
6530	-226.9314	-232.8803	5.948948	0.04806513	0.0145261	0.03353903	0.0145261
6540	-212.1209	-218.4409	6.320033	0.02652559	0.004959263	0.02156632	0.004959263
6550	-216.5468	-222.2999	5.753148	0.03131603	0.01825376	0.01306227	0.01825376
6560	-211.1327	-216.6985	5.565792	0.01530108	0.002589112	0.01271197	0.002589112
6570	-226.4844	-232.3435	5.859055	0.05074815	0.02169716	0.029051	0.02169716
6580	-214.2049	-220.5744	6.36945	0.03034978	0.009453358	0.02089642	0.009453358
6590	-222.9314	-228.6219	5.690465	0.04740289	0.02927221	0.01813068	0.02927221
6600	-211.8646	-217.7886	5.924054	0.02557648	0.002485419	0.02309106	0.002485419
6610	-213.9661	-219.4986	5.532552	0.02046252	0.01034543	0.01011709	0.01034543
6620	-224.1285	-229.7023	5.573739	0.05008343	0.03241417	0.01766926	0.03241417
6630	-210.9716	-217.1008	6.129229	0.02004962	0.00548637	0.01456325	0.00548637
6640	-216.1642	-221.8373	5.67306	0.02952968	0.01736978	0.0121599	0.01736978
6650	-215.4169	-220.2946	4.877751	0.01408351	0.006309894	0.007773616	0.006309894
6660	-217.5138	-222.6805	5.166639	0.02945791	0.0196727	0.009785209	0.0196727
6670	-214.251	-220.5835	6.33253	0.03031418	0.005757915	0.02455627	0.005757915
6680	-214.1022	-219.684	5.581841	0.02172353	0.01126542	0.01045811	0.01126542
6690	-226.92	-232.5409	5.620906	0.05533665	0.03249001	0.02284665	0.03249001
6700	-215.7366	-221.2297	5.493088	0.02656111	0.01584584	0.01071527	0.01584584
6710	-213.0936	-219.2649	6.171312	0.02808941	0.003682024	0.02440739	0.003682024
6720	-247.2572	-252.2514	4.994139	0.07194698	0.02527053	0.04667645	0.02527053
6730	-224.8885	-230.5377	5.649167	0.05163485	0.03158065	0.0200542	0.03158065
6740	-211.1834	-217.3816	6.198233	0.02140129	0.006209142	0.01519215	0.006209142
6750	-211.5016	-217.6434	6.141784	0.02112918	0.006847988	0.01428119	0.006847988
6760	-212.25	-218.6079	6.357901	0.0267249	0.005763357	0.02096154	0.005763357
6770	-213.8498	-219.2517	5.401931	0.01750663	0.008086261	0.009420372	0.008086261
6780	-225.1805	-230.7241	5.543515	0.05250501	0.03404271	0.0184623	0.03404271
6790	-210.6164	-216.7068	6.090407	0.02285766	0.003135673	0.01972199	0.003135673
6800	-210.5923	-216.804	6.211693	0.02229116	0.004149664	0.01814149	0.004149664
6810	-211.274	-217.4719	6.197899	0.0215457	0.006430094	0.0151156	0.006430094
6820	-212.097	-218.3065	6.209539	0.02354746	0.008369189	0.01517827	0.008369189
6830	-215.8776	-221.2195	5.341915	0.02557695	0.01563165	0.009945307	0.01563165
6840	-218.8552	-224.656	5.800718	0.03787597	0.02250836	0.01536761	0.02250836
6850	-219.0485	-224.5448	5.496365	0.03644088	0.02389359	0.01254729	0.02389359
6860	-214.091	-220.3226	6.231612	0.02892023	0.01198308	0.01693716	0.01198308
6870	-215.8284	-221.5599	5.731455	0.0290519	0.01663835	0.01241355	0.01663835
6880	-210.4968	-216.6247	6.127906	0.01998991	0.004370088	0.01561983	0.004370088
6890	-210.4159	-216.3441	5.92826	0.02212352	0.0025118	0.01961172	0.0025118
6900	-224.8555	-230.852	5.996547	0.04688929	0.01681208	0.03007721	0.01681208
6910	-218.584	-223.9665	5.382514	0.03432365	0.0228456	0.01147804	0.0228456
6920	-210.3557	-215.6182	5.262483	0.02049003	0.001329275	0.01916076	0.001329275
6930	-210.3209	-216.2976	5.976679	0.0185042	0.003454478	0.01504973	0.003454478
6940	-218.0498	-224.322	6.272143	0.03570464	0.007267583	0.02843706	0.007267583
6950	-218.5856	-224.5565	5.970861	0.03809203	0.02056758	0.01752445	0.02056758
6960	-213.8109	-220.0917	6.280758	0.0294635	0.004788654	0.02467484	0.004788654
6970	-216.6715	-222.9979	6.326475	0.03413555	0.0077871	0.02634845	0.0077871
6980	-217.3315	-223.3526	6.021138	0.0353502	0.01845331	0.01689689	0.01845331
6990	-211.7778	-218.1249	6.34704	0.02558895	0.005666634	0.01992231	0.005666634
7000	-238.4549	-243.4616	5.006767	0.07775174	0.04781098	0.02994076	0.04781098
7010	-210.0723	-215.8594	5.787067	0.02036693	0.00220123	0.0181657	0.00220123
7020	-216.2963	-222.5996	6.303312	0.03329617	0.006414737	0.02688143	0.006414737
7030	-210.2104	-215.7282	5.517731	0.01713055	0.001903298	0.01522725	0.001903298
7040	-215.3782	-221.4567	6.078452	0.03084464	0.01510187	0.01574277	0.01510187
7050	-212.5778	-218.2526	5.67474	0.01684566	0.006097392	0.01074827	0.006097392
7060	-221.4104	-227.0803	5.669912	0.0437111	0.02758182	0.01612928	0.02758182
7070	-210.3181	-216.3367	6.018579	0.01891348	0.003615861	0.01529762	0.003615861
7080	-215.1028	-220.0721	4.969293	0.01464879	0.006642967	0.008005824	0.006642967
7090	-213.6185	-219.9986	6.3801	0.02924514	0.00857697	0.02066816	0.00857697
7100	-211.2795	-217.5945	6.315016	0.02380131	0.005824261	0.01797705	0.005824261
7110	-214.6284	-220.8177	6.189369	0.02987807	0.01314907	0.016729	0.01314907
7120	-213.2989	-219.1991	5.900142	0.02297002	0.01064487	0.01232514	0.01064487
7130	-216.5817	-222.3038	5.722142	0.03116013	0.01834362	0.01281651	0.01834362
7140	-210.2267	-215.8815	5.654856	0.01722473	0.002237781	0.01498695	0.002237781
7150	-215.6934	-220.9084	5.215001	0.02359926	0.01434737	0.009251889	0.01434737
7160	-228.6197	-233.9072	5.287551	0.06087328	0.04241584	0.01845744	0.04241584
7170	-210.3778	-215.9141	5.536363	0.02132601	0.00166442	0.01966159	0.00166442
7180	-213.4686	-219.7554	6.286835	0.0289304	0.00476491	0.02416549	0.00476491
7190	-210.2149	-215.6209	5.406007	0.02024855	0.00150489	0.01874366	0.00150489
7200	-210.5525	-216.7188	6.166294	0.02247773	0.003657928	0.0188198	0.003657928
7210	-213.9455	-220.3268	6.381343	0.02997125	0.007223508	0.02274774	0.007223508
7220	-215.4133	-221.779	6.365642	0.03250294	0.008720492	0.02378245	0.008720492
7230	-224.0935	-229.0463	4.952837	0.04757966	0.03604932	0.01153034	0.03604932
7240	-219.4644	-224.7844	5.319917	0.03642949	0.0248977	0.01153178	0.0248977
7250	-215.4933	-221.8207	6.327364	0.03223224	0.006418223	0.02581401	0.006418223
7260	-218.0272	-224.3106	6.283416	0.03583658	0.007774902	0.02806168	0.007774902
7270	-215.813	-221.0477	5.234668	0.02426543	0.01487251	0.009392919	0.01487251
7280	-211.1344	-217.3752	6.240793	0.02427139	0.004089089	0.0201823	0.004089089
7290	-211.9573	-217.7141	5.756811	0.01651821	0.005034325	0.01148389	0.005034325
7300	-222.4392	-228.4294	5.990246	0.04533554	0.02113664	0.0241989	0.02113664
7310	-211.0804	-217.2145	6.134068	0.02025272	0.005769742	0.01448298	0.005769742
7320	-211.5619	-215.588	4.026076	0.02108513	0.0005948653	0.02049026	0.0005948653
7330	-219.3639	-225.1767	5.812786	0.03923237	0.02322676	0.01600561	0.02322676
7340	-210.2553	-215.5382	5.282826	0.01707155	0.001504961	0.01556659	0.001504961
7350	-235.6052	-240.7856	5.180427	0.07175042	0.04307143	0.02867899	0.04307143
7360	-219.1977	-225.3484	6.150679	0.03951128	0.01702313	0.02248815	0.01702313
7370	-217.9461	-224.1597	6.213635	0.03721945	0.01521518	0.02200427	0.01521518
7380	-213.7441	-219.9769	6.232746	0.02806161	0.01143734	0.01662427	0.01143734
7390	-211.5848	-217.8764	6.291631	0.02365286	0.006975956	0.01667691	0.006975956
7400	-219.3401	-224.9759	5.635812	0.0381526	0.02419174	0.01396086	0.02419174
7410	-211.4672	-217.1196	5.652359	0.0153775	0.003290827	0.01208667	0.003290827
7420	-218.8161	-222.6657	3.849587	0.02339107	0.01729004	0.00610103	0.01729004
7430	-212.1524	-218.5185	6.366112	0.02613502	0.006875382	0.01925964	0.006875382
7440	-212.9377	-219.0704	6.132748	0.0277665	0.003427862	0.02433864	0.003427862
7450	-210.9323	-216.9774	6.045075	0.01884911	0.004951876	0.01389723	0.004951876
7460	-217.7394	-221.8959	4.156503	0.02107161	0.01458773	0.006483882	0.01458773
7470	-211.612	-215.3389	3.726905	0.02027141	0.0005102009	0.01976121	0.0005102009
7480	-216.9187	-223.1555	6.236849	0.0353239	0.01448652	0.02083737	0.01448652
7490	-218.0018	-223.7953	5.793542	0.03560328	0.02105856	0.01454472	0.02105856
7500	-215.9787	-220.6635	4.684813	0.01103425	0.002877579	0.00815667	0.002877579
7510	-215.5413	-221.5379	5.996609	0.03058162	0.01576509	0.01481654	0.01576509
7520	-224.4869	-230.4483	5.961469	0.04760171	0.01974225	0.02785946	0.01974225
7530	-221.5266	-227.0667	5.540099	0.03690347	0.002307993	0.03459548	0.002307993
7540	-211.9821	-218.3341	6.35197	0.02549896	0.007020502	0.01847846	0.007020502
7550	-220.7445	-226.6854	5.940965	0.04276554	0.02289189	0.01987365	0.02289189
7560	-216.8203	-222.2836	5.46332	0.02971551	0.0186363	0.01107921	0.0186363
7570	-213.0569	-219.3798	6.322844	0.02736332	0.009451436	0.01791188	0.009451436
7580	-221.7049	-226.6724	4.967501	0.04069157	0.03015701	0.01053456	0.03015701
7590	-214.3794	-220.6803	6.300911	0.03021863	0.01145472	0.0187639	0.01145472
7600	-211.6719	-217.3843	5.71245	0.01576914	0.003986939	0.0117822	0.003986939
7610	-216.9462	-223.1348	6.188599	0.03526716	0.01564206	0.0196251	0.01564206
7620	-217.2657	-223.0037	5.738076	0.03320933	0.0197858	0.01342352	0.0197858
7630	-231.9271	-237.1036	5.176509	0.06852503	0.04744333	0.02108169	0.04744333
7640	-215.9068	-222.2548	6.348003	0.03309286	0.007784925	0.02530793	0.007784925
7650	-212.3402	-218.6741	6.333926	0.02588348	0.008111015	0.01777246	0.008111015
7660	-213.6167	-219.9016	6.284853	0.02916516	0.004781825	0.02438333	0.004781825
7670	-213.6685	-219.986	6.317497	0.02872946	0.01036833	0.01836113	0.01036833
7680	-216.0692	-222.2094	6.140241	0.03303769	0.01558008	0.01745761	0.01558008
7690	-211.484	-217.3904	5.906345	0.01768907	0.005225446	0.01246363	0.005225446
7700	-213.0043	-219.3142	6.30989	0.02708645	0.009540333	0.01754611	0.009540333
7710	-213.8706	-220.2333	6.362622	0.02960135	0.009530114	0.02007124	0.009530114
7720	-217.4731	-221.7467	4.27364	0.01250162	0.006046788	0.006454836	0.006046788
7730	-211.7023	-217.9535	6.251133	0.02323265	0.007420052	0.01581259	0.007420052
7740	-210.6606	-216.7752	6.114626	0.01968541	0.004704002	0.01498141	0.004704002
7750	-224.037	-230.0491	6.012093	0.04628881	0.01766952	0.02861929	0.01766952
7760	-214.2558	-219.5883	5.332515	0.01854186	0.009336265	0.009205594	0.009336265
7770	-227.4885	-233.2378	5.749276	0.05369728	0.02591606	0.02778121	0.02591606
7780	-213.0253	-219.1634	6.138093	0.0279177	0.003469827	0.02444788	0.003469827
7790	-220.0774	-226.2913	6.213886	0.03982409	0.01274214	0.02708195	0.01274214
7800	-212.8395	-219.2163	6.376814	0.02760346	0.007848018	0.01975544	0.007848018
7810	-215.465	-221.8085	6.343429	0.0326972	0.01077238	0.02192482	0.01077238
7820	-216.0883	-222.0966	6.008326	0.03212701	0.01667759	0.01544942	0.01667759
7830	-230.3232	-235.8453	5.522083	0.0604029	0.03327562	0.02712727	0.03327562
7840	-211.7919	-217.4657	5.673785	0.01549597	0.003901224	0.01159475	0.003901224
7850	-210.1681	-215.5637	5.395557	0.01738713	0.001646121	0.01574101	0.001646121
7860	-214.4502	-219.587	5.136848	0.01387644	0.005227352	0.008649091	0.005227352
7870	-216.3527	-222.2107	5.858012	0.03190565	0.00269514	0.02921051	0.00269514
7880	-212.2659	-218.1738	5.907863	0.01965255	0.007569502	0.01208305	0.007569502
7890	-220.6532	-226.7479	6.094668	0.04202821	0.01833139	0.02369682	0.01833139
7900	-223.2388	-229.0289	5.790107	0.04793485	0.02744513	0.02048971	0.02744513
7910	-218.1408	-224.2641	6.123236	0.03759126	0.01767298	0.01991828	0.01767298
7920	-216.1888	-222.5352	6.346389	0.03382793	0.009760244	0.02406768	0.009760244
7930	-222.8257	-228.2219	5.39623	0.0462269	0.03200304	0.01422386	0.03200304
7940	-213.0601	-219.4384	6.378282	0.02807305	0.008099771	0.01997328	0.008099771
7950	-216.9462	-222.2125	5.266359	0.02845823	0.01842429	0.01003394	0.01842429
7960	-212.2048	-218.2945	6.089656	0.02215041	0.008459188	0.01369122	0.008459188
7970	-214.9011	-221.2723	6.37119	0.03159083	0.007739438	0.02385139	0.007739438
7980	-211.5727	-215.443	3.870329	0.01542108	0.0006082616	0.01481282	0.0006082616
7990	-212.4319	-218.1905	5.758629	0.01778413	0.006626921	0.0111572	0.006626921
8000	-211.5592	-217.2797	5.720542	0.01580489	0.003853304	0.01195158	0.003853304
8010	-218.2187	-224.3332	6.114495	0.03773617	0.01789969	0.01983648	0.01789969
8020	-212.4963	-218.8601	6.363854	0.0266867	0.007765366	0.01892133	0.007765366
8030	-213.0064	-219.1422	6.135829	0.02501522	0.01041954	0.01459567	0.01041954
8040	-217.7205	-223.8936	6.173089	0.03681624	0.01635439	0.02046186	0.01635439
8050	-216.9838	-223.2761	6.292299	0.03539007	0.01253107	0.02285899	0.01253107
8060	-218.1487	-224.4431	6.294385	0.03652278	0.009654219	0.02686856	0.009654219
8070	-215.9009	-222.184	6.283111	0.0334081	0.01292787	0.02048023	0.01292787
8080	-218.6504	-224.923	6.272629	0.03757268	0.01120221	0.02637048	0.01120221
8090	-218.6986	-224.4958	5.797192	0.03745139	0.02226793	0.01518346	0.02226793
8100	-215.6488	-221.9896	6.340785	0.03257751	0.00701783	0.02555968	0.00701783
8110	-210.4234	-215.9116	5.48825	0.02138127	0.001592108	0.01978916	0.001592108
8120	-215.5684	-221.8001	6.231733	0.03244708	0.01378557	0.01866151	0.01378557
8130	-210.39	-216.5125	6.122514	0.02012188	0.004088025	0.01603385	0.004088025
8140	-218.4079	-224.6904	6.282561	0.03658264	0.008723468	0.02785917	0.008723468
8150	-219.1189	-224.9751	5.856183	0.03884178	0.02248759	0.01635418	0.02248759
8160	-235.2006	-240.2299	5.029365	0.07587656	0.05246178	0.02341478	0.05246178
8170	-217.1484	-223.465	6.316542	0.03541447	0.01078689	0.02462758	0.01078689
8180	-213.8386	-220.024	6.18542	0.02927534	0.003910955	0.02536438	0.003910955
8190	-216.4892	-222.804	6.314742	0.03368986	0.006959089	0.02673077	0.006959089
8200	-216.7685	-222.9608	6.192306	0.03336019	0.00480588	0.02855431	0.00480588
8210	-213.6104	-218.8976	5.287165	0.0136064	0.004085246	0.009521157	0.004085246
8220	-212.1784	-218.5376	6.359126	0.02599117	0.007266347	0.01872482	0.007266347
8230	-216.8281	-222.115	5.28694	0.02825221	0.01816515	0.01008705	0.01816515
8240	-224.9989	-229.185	4.186054	0.04622149	0.03780908	0.008412412	0.03780908
8250	-219.546	-225.2878	5.741766	0.0352808	0.002690583	0.03259022	0.002690583
8260	-211.6223	-217.9205	6.298157	0.02383512	0.007014558	0.01682056	0.007014558
8270	-214.8781	-221.0208	6.142738	0.03010311	0.01388773	0.01621538	0.01388773
8280	-212.0821	-218.4352	6.353069	0.02569233	0.00722855	0.01846378	0.00722855
8290	-211.6302	-217.4301	5.79996	0.0165889	0.004634029	0.01195487	0.004634029
8300	-211.5851	-217.8762	6.291035	0.02535499	0.004575856	0.02077913	0.004575856
8310	-210.1666	-215.6914	5.524753	0.01732643	0.001891619	0.01543481	0.001891619
8320	-211.96	-217.9471	5.987077	0.01995133	0.007245149	0.01270618	0.007245149
8330	-210.4073	-216.5165	6.109256	0.01986127	0.004107059	0.01575421	0.004107059
8340	-213.7434	-220.005	6.261615	0.02930947	0.004554478	0.02475499	0.004554478
8350	-210.7987	-216.9804	6.181704	0.02336598	0.003664299	0.01970168	0.003664299
8360	-215.741	-221.7868	6.045771	0.03151935	0.01588983	0.01562952	0.01588983
8370	-212.1003	-217.8437	5.743432	0.01661162	0.005301339	0.01131029	0.005301339
8380	-225.5705	-231.3232	5.752724	0.04149608	0.00380056	0.03769552	0.00380056
8390	-213.4218	-219.2929	5.871114	0.02300548	0.01086067	0.01214481	0.01086067
8400	-216.5509	-221.0177	4.466868	0.01621159	0.009387561	0.006824025	0.009387561
8410	-216.8229	-222.3971	5.57421	0.03193357	0.001992201	0.02994137	0.001992201
8420	-211.1333	-217.4375	6.304204	0.02370255	0.005283855	0.01841869	0.005283855
8430	-218.986	-225.2446	6.258599	0.03813039	0.01166704	0.02646335	0.01166704
8440	-214.5643	-220.8503	6.286001	0.0305252	0.01190335	0.01862185	0.01190335
8450	-211.6493	-217.9499	6.300667	0.02392847	0.007056118	0.01687235	0.007056118
8460	-213.0217	-219.1198	6.09814	0.02459733	0.01045645	0.01414087	0.01045645
8470	-216.4766	-221.6392	5.162629	0.02596812	0.01662798	0.009340137	0.01662798
8480	-212.7508	-218.8143	6.063542	0.02337303	0.009763992	0.01360904	0.009763992
8490	-213.2029	-219.557	6.354134	0.02860932	0.005784923	0.0228244	0.005784923
8500	-210.8799	-217.1444	6.264571	0.02322687	0.004589231	0.01863764	0.004589231
8510	-212.7379	-219.1172	6.37931	0.02746226	0.007506391	0.01995587	0.007506391
8520	-213.232	-219.523	6.290957	0.02741405	0.01010816	0.01730589	0.01010816
8530	-211.4707	-217.7157	6.244942	0.02512644	0.004081417	0.02104502	0.004081417
8540	-222.8561	-228.8878	6.031644	0.04520059	0.01871872	0.02648187	0.01871872
8550	-218.1507	-224.1448	5.994104	0.0371726	0.01977618	0.01739642	0.01977618
8560	-211.0255	-217.316	6.290511	0.02316149	0.00532803	0.01783346	0.00532803
8570	-229.0204	-234.8322	5.811779	0.05214356	0.01874191	0.03340165	0.01874191
8580	-219.2458	-224.9362	5.690362	0.03823695	0.02379328	0.01444367	0.02379328
8590	-224.1424	-229.83	5.687615	0.05001755	0.0302949	0.01972265	0.0302949
8600	-216.6993	-222.8369	6.137592	0.03306129	0.004245494	0.02881579	0.004245494
8610	-220.7459	-226.4577	5.711737	0.04221915	0.02619232	0.01602682	0.02619232
8620	-217.3104	-223.6261	6.315714	0.03557748	0.01041341	0.02516408	0.01041341
8630	-223.7755	-229.0904	5.314926	0.04844329	0.0343061	0.0141372	0.0343061
8640	-230.1833	-234.7113	4.528045	0.06410731	0.05228774	0.01181956	0.05228774
8650	-218.2042	-222.3666	4.162371	0.009556254	0.002257	0.007299255	0.002257
8660	-217.0173	-223.2446	6.227255	0.03550311	0.01476939	0.02073373	0.01476939
8670	-218.1356	-224.0628	5.927234	0.03678606	0.02044049	0.01634556	0.02044049
8680	-211.8567	-218.0141	6.1574	0.02219729	0.007774406	0.01442289	0.007774406
8690	-211.2767	-217.4204	6.143658	0.02465393	0.003360347	0.02129358	0.003360347
8700	-223.8926	-229.9732	6.080528	0.04229031	0.00834363	0.03394668	0.00834363
8710	-223.8788	-229.1184	5.239606	0.04839364	0.03487644	0.0135172	0.03487644
8720	-211.3232	-217.2605	5.937303	0.0178673	0.005088267	0.01277903	0.005088267
8730	-211.9969	-217.7421	5.745254	0.01643728	0.005020957	0.01141633	0.005020957
8740	-213.6827	-220.0146	6.331923	0.02890301	0.01012785	0.01877515	0.01012785
8750	-213.4607	-219.6901	6.229368	0.02730587	0.01099144	0.01631443	0.01099144
8760	-228.3372	-233.0995	4.762263	0.05929873	0.04685278	0.01244594	0.04685278
8770	-213.3063	-219.179	5.872722	0.02787618	0.002433475	0.02544271	0.002433475
8780	-210.3652	-216.4053	6.04011	0.01904223	0.003787488	0.01525474	0.003787488
8790	-214.0793	-220.3893	6.310066	0.0299679	0.00528045	0.02468745	0.00528045
8800	-238.9446	-243.4777	4.533052	0.09092777	0.07212724	0.01880053	0.07212724
8810	-228.8154	-234.1588	5.343419	0.04330796	0.002511304	0.04079666	0.002511304
8820	-219.8424	-224.8267	4.984268	0.03529182	0.02542987	0.009861942	0.02542987
8830	-214.1618	-219.884	5.722176	0.02369126	0.01229839	0.01139286	0.01229839
8840	-214.7769	-221.1395	6.362664	0.0314453	0.009894997	0.02155031	0.009894997
8850	-216.1008	-222.446	6.34519	0.03373504	0.01012067	0.02361438	0.01012067
8860	-212.7736	-219.0351	6.26154	0.02593833	0.009572261	0.01636607	0.009572261
8870	-210.5858	-216.7047	6.1189	0.01977294	0.004550651	0.01522229	0.004550651
8880	-215.8276	-222.1715	6.343899	0.03332655	0.01056342	0.02276313	0.01056342
8890	-217.8185	-223.9255	6.107015	0.03435503	0.004319552	0.03003547	0.004319552
8900	-211.9854	-217.4722	5.486797	0.01438542	0.002979473	0.01140595	0.002979473
8910	-218.7291	-223.5013	4.772216	0.03286981	0.001074308	0.0317955	0.001074308
8920	-218.304	-224.4232	6.119283	0.03791693	0.01783627	0.02008066	0.01783627
8930	-213.2156	-218.9894	5.773824	0.02096921	0.009644482	0.01132473	0.009644482
8940	-214.7755	-220.9553	6.179813	0.03016396	0.01344717	0.01671679	0.01344717
8950	-221.0661	-227.0955	6.029421	0.04308858	0.02050076	0.02258781	0.02050076
8960	-227.089	-232.9528	5.863816	0.05074874	0.02010321	0.03064553	0.02010321
8970	-215.4118	-221.6658	6.254066	0.03222835	0.01326083	0.01896751	0.01326083
8980	-211.3549	-217.6627	6.307802	0.0246624	0.004929859	0.01973254	0.004929859
8990	-211.9851	-218.3423	6.357274	0.02563928	0.006834885	0.0188044	0.006834885
9000	-210.3079	-216.3787	6.07081	0.02161296	0.003150389	0.01846257	0.003150389
9010	-222.5854	-228.3965	5.8111	0.04660592	0.0266804	0.01992552	0.0266804
9020	-213.4049	-219.7872	6.382255	0.02883657	0.008260704	0.02057586	0.008260704
9030	-211.9271	-217.2244	5.297275	0.01391677	0.002208191	0.01170858	0.002208191
9040	-215.7623	-221.098	5.33561	0.02510973	0.01524826	0.009861473	0.01524826
9050	-214.6203	-220.7078	6.087553	0.02892426	0.01374032	0.01518395	0.01374032
9060	-210.5275	-215.2249	4.697331	0.01747199	0.0009383026	0.01653369	0.0009383026
9070	-212.4428	-218.542	6.099291	0.02295677	0.009085143	0.01387163	0.009085143
9080	-210.2078	-215.9339	5.726095	0.01745986	0.002420894	0.01503896	0.002420894
9090	-215.9294	-221.9708	6.041427	0.03197301	0.01622457	0.01574844	0.01622457
9100	-211.3402	-217.3997	6.05954	0.01957373	0.006025387	0.01354834	0.006025387
9110	-210.9579	-216.5591	5.601166	0.01561127	0.002586896	0.01302438	0.002586896
9120	-217.442	-223.6975	6.255518	0.03626103	0.01385666	0.02240437	0.01385666
9130	-213.6839	-219.8776	6.193711	0.02750048	0.01158651	0.01591396	0.01158651
9140	-213.6381	-219.0054	5.367299	0.01519444	0.005809415	0.009385022	0.005809415
9150	-212.4893	-218.7135	6.224171	0.02474229	0.009183809	0.01555848	0.009183809
9160	-212.6248	-218.777	6.152241	0.02416652	0.009572675	0.01459385	0.009572675
9170	-213.927	-220.3106	6.383588	0.02990419	0.008430326	0.02147387	0.008430326
9180	-211.8769	-218.1452	6.268314	0.02602367	0.004303206	0.02172047	0.004303206
9190	-214.7455	-220.1181	5.372599	0.02160511	0.01200749	0.009597615	0.01200749
9200	-213.8878	-218.5123	4.624568	0.01175949	0.00147679	0.0102827	0.00147679
9210	-211.5935	-217.8928	6.299342	0.02535889	0.004689338	0.02066956	0.004689338
9220	-220.3403	-224.0988	3.758495	0.008818198	0.00253544	0.006282758	0.00253544
9230	-212.619	-218.9829	6.363842	0.02749869	0.005917992	0.0215807	0.005917992
9240	-216.7998	-222.5723	5.772593	0.03218378	0.01876916	0.01341462	0.01876916
9250	-222.707	-228.3094	5.602416	0.04670716	0.03018105	0.01652611	0.03018105
9260	-218.535	-223.8181	5.283057	0.03346484	0.02261819	0.01084665	0.02261819
9270	-210.2536	-216.3367	6.083014	0.02001011	0.00364897	0.01636114	0.00364897
9280	-219.6014	-225.8483	6.246873	0.03851979	0.01036033	0.02815946	0.01036033
9290	-210.2742	-216.3849	6.110718	0.02097764	0.003539027	0.01743861	0.003539027
9300	-213.1822	-219.4938	6.311586	0.028504	0.005011079	0.02349292	0.005011079
9310	-211.0397	-217.3257	6.28601	0.02294354	0.005528022	0.01741552	0.005528022
9320	-211.4914	-217.8162	6.324745	0.0249498	0.005221887	0.01972791	0.005221887
9330	-210.3618	-216.3467	5.98487	0.01848985	0.003555082	0.01493477	0.003555082
9340	-211.9401	-218.0282	6.088141	0.0214013	0.007765105	0.0136362	0.007765105
9350	-224.49	-230.5482	6.058223	0.04484799	0.01284084	0.03200715	0.01284084
9360	-210.117	-216.1203	6.003356	0.02036365	0.002984824	0.01737883	0.002984824
9370	-212.3155	-218.2615	5.946006	0.0203922	0.008016825	0.01237538	0.008016825
9380	-217.9985	-224.0127	6.014209	0.03690891	0.01935458	0.01755433	0.01935458
9390	-215.2585	-221.571	6.312561	0.03178935	0.005897394	0.02589195	0.005897394
9400	-211.8428	-217.8875	6.044672	0.02049876	0.007284584	0.01321418	0.007284584
9410	-216.3831	-222.314	5.930869	0.03229869	0.01755172	0.01474697	0.01755172
9420	-213.0828	-219.4037	6.320924	0.02740114	0.009517216	0.01788393	0.009517216
9430	-217.1901	-223.4591	6.268993	0.03580321	0.01342467	0.02237854	0.01342467
9440	-216.0984	-222.2457	6.147252	0.03315272	0.01553265	0.01762006	0.01553265
9450	-212.0606	-218.3097	6.249085	0.02401897	0.008212574	0.01580639	0.008212574
9460	-218.9968	-224.9093	5.912507	0.03881111	0.02175294	0.01705816	0.02175294
9470	-215.3311	-221.5435	6.212356	0.03177141	0.01382548	0.01794593	0.01382548
9480	-214.8042	-221.1152	6.31101	0.03109298	0.005616869	0.02547611	0.005616869
9490	-219.2541	-225.301	6.046821	0.03584633	0.00424675	0.03159958	0.00424675
9500	-216.0045	-222.3437	6.339165	0.03363221	0.01072149	0.02291072	0.01072149
9510	-215.1189	-221.4292	6.31038	0.03190524	0.01184297	0.02006227	0.01184297
9520	-214.6791	-220.8085	6.129433	0.02946989	0.01364658	0.01582332	0.01364658
9530	-212.8757	-218.8038	5.928153	0.02195161	0.009576249	0.01237536	0.009576249
9540	-213.9502	-220.3176	6.367405	0.02980991	0.009410316	0.02039959	0.009410316
