Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.7493	-237.2286	5.479287	0.06200289	0.0329563	0.0290466	0.0329563
9580	-219.6434	-225.4788	5.835469	0.04003227	0.02342378	0.01660849	0.02342378
9590	-218.4337	-224.6109	6.1772	0.03814366	0.01632214	0.02182153	0.01632214
9600	-222.7664	-228.3864	5.619922	0.04689883	0.03006291	0.01683592	0.03006291
9610	-218.774	-224.1547	5.380627	0.03485984	0.02329428	0.01156556	0.02329428
9620	-213.7473	-219.8936	6.146284	0.0271645	0.01190403	0.01526046	0.01190403
9630	-234.1432	-239.7813	5.638141	0.05600834	0.01697896	0.03902938	0.01697896
9640	-245.629	-249.7873	4.158294	0.1125584	0.0911264	0.02143201	0.0911264
9650	-305.2113	-304.7804	-0.4309078	0.5614121	0.5270778	0.03433431	0.5270778
9660	-216.1168	-222.4568	6.339919	0.03380315	0.01055242	0.02325073	0.01055242
9670	-221.7436	-227.9154	6.171865	0.04099905	0.01049385	0.0305052	0.01049385
9680	-231.5393	-236.2591	4.719775	0.06891963	0.0548351	0.01408454	0.0548351
9690	-227.3105	-233.0436	5.733105	0.05394434	0.02707448	0.02686986	0.02707448
9700	-217.7601	-223.5628	5.802693	0.03502381	0.02057685	0.01444697	0.02057685
9710	-216.5776	-222.7911	6.213422	0.03319734	0.004980733	0.02821661	0.004980733
9720	-255.8964	-260.6199	4.72347	0.0767064	0.02265908	0.05404733	0.02265908
9730	-241.9807	-246.8083	4.827652	0.08354495	0.0508677	0.03267725	0.0508677
9740	-254.279	-257.964	3.685027	0.1397923	0.1131611	0.02663116	0.1131611
9750	-248.5667	-252.0621	3.49545	0.1314265	0.1165875	0.01483898	0.1165875
9760	-241.6012	-246.3206	4.719427	0.08894136	0.0605306	0.02841075	0.0605306
9770	-238.7562	-244.1626	5.406437	0.0619193	0.02035806	0.04156124	0.02035806
9780	-225.6977	-231.2171	5.519392	0.05369274	0.03498117	0.01871156	0.03498117
9790	-238.7522	-244.2735	5.521303	0.05706854	0.01223356	0.04483498	0.01223356
9800	-247.6134	-250.5729	2.959546	0.1273376	0.11678	0.01055757	0.11678
9810	-319.1269	-320.9803	1.853438	0.1530389	0.06560261	0.08743628	0.06560261
9820	-215.5136	-220.3729	4.859324	0.01324264	0.005443094	0.00779955	0.005443094
9830	-232.342	-238.1064	5.764397	0.05175473	0.01206022	0.03969452	0.01206022
9840	-254.9138	-258.8041	3.890317	0.1225531	0.08787067	0.03468239	0.08787067
9850	-235.9294	-240.4682	4.538805	0.08235358	0.06670123	0.01565235	0.06670123
9860	-215.8732	-221.6534	5.780211	0.02961735	0.01676751	0.01284984	0.01676751
9870	-243.8669	-248.2024	4.335508	0.1046926	0.08227363	0.02241899	0.08227363
9880	-243.2719	-248.2047	4.932752	0.05429931	0.002859094	0.05144021	0.002859094
9890	-231.2762	-236.6227	5.346504	0.06498071	0.04090407	0.02407663	0.04090407
9900	-238.9724	-244.0855	5.113106	0.07302119	0.03868758	0.03433361	0.03868758
9910	-243.5468	-248.3208	4.77391	0.08468429	0.05002911	0.03465519	0.05002911
9920	-233.4501	-238.7622	5.31214	0.06725905	0.03947792	0.02778113	0.03947792
9930	-270.1244	-272.456	2.331617	0.2387799	0.2142747	0.02450519	0.2142747
9940	-280.6534	-282.1007	1.447309	0.3276481	0.3028409	0.02480724	0.3028409
9950	-233.688	-238.2405	4.552455	0.07534012	0.061297	0.01404312	0.061297
9960	-262.526	-265.4547	2.928696	0.1902593	0.166441	0.02381834	0.166441
9970	-230.4564	-235.6985	5.242133	0.06508677	0.04493149	0.02015528	0.04493149
9980	-292.8547	-295.0249	2.170223	0.1691391	0.1052732	0.06386587	0.1052732
9990	-255.8005	-260.4788	4.678313	0.07836504	0.0251432	0.05322183	0.0251432
10000	-214.7647	-221.0969	6.332205	0.03112444	0.006033051	0.02509139	0.006033051
